timestamp,value
2026-08-15 16:22:11.914053,0.16326863265108327
2026-08-15 16:22:16.911878,0.16421568627450978
2026-08-15 16:22:21.914193,0.1647058543921726
2026-08-15 16:22:26.913932,0.16525974025974027
2026-08-15 16:22:31.913577,0.16580645161290325
2026-08-15 16:22:36.914032,0.16740498037393942
2026-08-15 16:22:41.914029,0.1673566878980892
2026-08-15 16:22:46.914017,0.16890625000000004
2026-08-15 16:22:51.913168,0.1675
2026-08-15 16:22:56.913895,0.1675
2026-08-15 16:23:01.914013,0.16796875
2026-08-15 16:23:06.913096,0.16745283018867924
2026-08-15 16:23:11.914026,0.16796875
2026-08-15 16:23:16.913981,0.16750003750066478
2026-08-15 16:23:21.912500,0.1685185185185185
2026-08-15 16:23:26.914073,0.1675
2026-08-15 16:23:31.914017,0.16698117479644395
2026-08-15 16:23:36.913887,0.16754658385093169
2026-08-15 16:23:41.914031,0.16703125000000002
2026-08-15 16:23:46.914019,0.16754658385093169
2026-08-15 16:23:51.914032,0.16703125000000002
2026-08-15 16:23:56.914185,0.16650943396226414
2026-08-15 16:24:01.913885,0.16650943396226414
2026-08-15 16:24:06.910423,0.16544585987261146
2026-08-15 16:24:11.913725,0.16598101265822784
2026-08-15 16:24:16.914081,0.16544585987261146
2026-08-15 16:24:21.914059,0.16754658385093169
2026-08-15 16:24:26.913220,0.16645569620253164
2026-08-15 16:24:31.913894,0.16586538461538464
2026-08-15 16:24:36.913882,0.16586538461538464
2026-08-15 16:24:41.914076,0.16592356687898088
2026-08-15 16:24:46.909536,0.16592356687898088
2026-08-15 16:24:51.913894,0.16592356687898088
2026-08-15 16:24:56.910924,0.1653846153846154
2026-08-15 16:25:01.914213,0.16645569620253164
2026-08-15 16:25:06.914045,0.16645569620253164
2026-08-15 16:25:11.914019,0.16645569620253164
2026-08-15 16:25:16.914022,0.16645569620253164
2026-08-15 16:25:21.910619,0.16703125000000002
2026-08-15 16:25:26.913428,0.16698113207547172
2026-08-15 16:25:31.914064,0.16544585987261146
2026-08-15 16:25:36.914021,0.1653846153846154
2026-08-15 16:25:41.914037,0.16483870967741937
2026-08-15 16:25:46.910814,0.1653846153846154
2026-08-15 16:25:51.913880,0.16592356687898088
2026-08-15 16:25:56.913991,0.16592356687898088
2026-08-15 16:26:01.913989,0.16592356687898088
2026-08-15 16:26:06.913210,0.16645569620253164
2026-08-15 16:26:11.914026,0.16592356687898088
2026-08-15 16:26:16.909626,0.16645569620253164
2026-08-15 16:26:21.914031,0.16645569620253164
2026-08-15 16:26:26.914054,0.16847826086956524
2026-08-15 16:26:31.913893,0.16796875
2026-08-15 16:26:36.913895,0.16947852760736198
2026-08-15 16:26:41.912622,0.16947852760736198
2026-08-15 16:26:46.914121,0.16996951219512196
2026-08-15 16:26:51.913895,0.1685185185185185
2026-08-15 16:26:56.913896,0.16940993788819875
2026-08-15 16:27:01.914039,0.16940993788819875
2026-08-15 16:27:06.914048,0.1684375
2026-08-15 16:27:11.913903,0.16687898089171974
2026-08-15 16:27:16.911684,0.16586538461538458
2026-08-15 16:27:21.912928,0.16586538461538458
2026-08-15 16:27:26.913354,0.1664012738853503
2026-08-15 16:27:31.914087,0.16477272727272727
2026-08-15 16:27:36.913897,0.16477272727272727
2026-08-15 16:27:41.914027,0.16477272727272727
2026-08-15 16:27:46.914027,0.16525974025974027
2026-08-15 16:27:51.913604,0.16379870129870128
2026-08-15 16:27:56.913899,0.164
2026-08-15 16:28:01.913953,0.16449999999999998
2026-08-15 16:28:06.913879,0.1667207792207792
2026-08-15 16:28:11.912392,0.16839622641509433
2026-08-15 16:28:16.911956,0.16834319526627217
2026-08-15 16:28:21.914043,0.1691666666666667
2026-08-15 16:28:26.912930,0.16865079365079366
2026-08-15 16:28:31.914020,0.16776649746192895
2026-08-15 16:28:36.913983,0.16691176470588234
2026-08-15 16:28:41.914029,0.16808755760368665
2026-08-15 16:28:46.913944,0.1687772925764192
2026-08-15 16:28:51.914029,0.16815352697095437
2026-08-15 16:28:56.914041,0.1678
2026-08-15 16:29:01.910221,0.16650390625
2026-08-15 16:29:06.913987,0.16676136363636362
2026-08-15 16:29:11.913978,0.16583969465648857
2026-08-15 16:29:16.914016,0.16551724137931034
2026-08-15 16:29:21.913923,0.16710526315789473
2026-08-15 16:29:26.913973,0.1670754716981132
2026-08-15 16:29:31.913935,0.16769662921348316
2026-08-15 16:29:36.909566,0.1673872180451128
2026-08-15 16:29:41.913175,0.16735849056603774
2026-08-15 16:29:46.913930,0.16735849056603774
2026-08-15 16:29:51.913223,0.16766917293233083
2026-08-15 16:29:56.912896,0.16886617100371748
2026-08-15 16:30:01.914058,0.16916666666666666
2026-08-15 16:30:06.911417,0.16944444444444445
2026-08-15 16:30:11.914032,0.17029520295202955
2026-08-15 16:30:16.912800,0.168796992481203
2026-08-15 16:30:21.914029,0.16851503759398495
2026-08-15 16:30:26.913885,0.1682330827067669
2026-08-15 16:30:31.914025,0.1682330827067669
2026-08-15 16:30:36.913878,0.16792452830188678
2026-08-15 16:30:41.912909,0.16704545454545455
2026-08-15 16:30:46.914031,0.1670152091254753
2026-08-15 16:30:51.914158,0.166412213740458
2026-08-15 16:30:56.914171,0.1654807692307692
2026-08-15 16:31:01.914024,0.16544401544401544
2026-08-15 16:31:06.911007,0.16490393611983434
2026-08-15 16:31:11.914066,0.16615969581749052
2026-08-15 16:31:16.913981,0.16676136363636362
2026-08-15 16:31:21.914255,0.1664448669201521
2026-08-15 16:31:26.913211,0.16704545454545455
2026-08-15 16:31:31.913901,0.166412213740458
2026-08-15 16:31:36.914057,0.16732954545454548
2026-08-15 16:31:41.914120,0.16764150943396228
2026-08-15 16:31:46.913977,0.1685634328358209
2026-08-15 16:31:51.912762,0.16944444444444445
2026-08-15 16:31:56.913987,0.17003676470588236
2026-08-15 16:32:01.913876,0.170260185960862
2026-08-15 16:32:06.914004,0.17026022304832714
2026-08-15 16:32:11.914025,0.1705719557195572
2026-08-15 16:32:16.914095,0.17113970588235294
2026-08-15 16:32:21.913875,0.17055555555555554
2026-08-15 16:32:26.913880,0.1719669117647059
2026-08-15 16:32:31.910122,0.17225274725274725
2026-08-15 16:32:36.910590,0.17225274725274725
2026-08-15 16:32:41.913881,0.17248134328358208
2026-08-15 16:32:46.913985,0.17219101123595507
2026-08-15 16:32:51.914059,0.17161654135338347
2026-08-15 16:32:56.914026,0.17106741573033707
2026-08-15 16:33:01.914018,0.17077067669172932
2026-08-15 16:33:06.914004,0.17077067669172932
2026-08-15 16:33:11.914026,0.17017045454545454
2026-08-15 16:33:16.913892,0.17047165040421208
2026-08-15 16:33:21.914019,0.1699248120300752
2026-08-15 16:33:26.913878,0.17103773584905663
2026-08-15 16:33:31.914030,0.17132075471698113
2026-08-15 16:33:36.914020,0.17161657349881976
2026-08-15 16:33:41.913898,0.17161654135338347
2026-08-15 16:33:46.912586,0.17160377358490564
2026-08-15 16:33:51.914165,0.17191011235955056
2026-08-15 16:33:56.913870,0.1707386363636364
2026-08-15 16:34:01.913877,0.17097701149425287
2026-08-15 16:34:06.909429,0.17129277566539924
2026-08-15 16:34:11.913085,0.17099241659338804
2026-08-15 16:34:16.913703,0.17099236641221377
2026-08-15 16:34:21.914030,0.17045454545454547
2026-08-15 16:34:26.914051,0.17018867924528303
2026-08-15 16:34:31.913210,0.1696827442877092
2026-08-15 16:34:36.914035,0.16996268656716418
2026-08-15 16:34:41.913907,0.17029520295202955
2026-08-15 16:34:46.913726,0.17027777777777778
2026-08-15 16:34:51.913674,0.17142857142857143
2026-08-15 16:34:56.913098,0.17146739130434785
2026-08-15 16:35:01.914093,0.1720216606498195
2026-08-15 16:35:06.913885,0.1723021582733813
2026-08-15 16:35:11.913901,0.1720216606498195
2026-08-15 16:35:16.913993,0.1720216606498195
2026-08-15 16:35:21.913018,0.1720216606498195
2026-08-15 16:35:26.913897,0.1717509025270758
2026-08-15 16:35:31.912915,0.1709090909090909
2026-08-15 16:35:36.913906,0.17116788321167883
2026-08-15 16:35:41.913880,0.17116788321167883
2026-08-15 16:35:46.914009,0.17173913043478262
2026-08-15 16:35:51.913970,0.1717509025270758
2026-08-15 16:35:56.913924,0.17119565217391305
2026-08-15 16:36:01.913874,0.1708941605839416
2026-08-15 16:36:06.912072,0.1711818181818182
2026-08-15 16:36:11.913991,0.17062043795620438
2026-08-15 16:36:16.911245,0.17116788321167883
2026-08-15 16:36:21.913430,0.17115384615384616
2026-08-15 16:36:26.913878,0.17173913043478262
2026-08-15 16:36:31.913974,0.17145454545454547
2026-08-15 16:36:36.913910,0.1714154256568603
2026-08-15 16:36:41.914015,0.17106741573033712
2026-08-15 16:36:46.913920,0.17045454545454547
2026-08-15 16:36:51.913983,0.17045454545454547
2026-08-15 16:36:56.913890,0.17017045454545454
2026-08-15 16:37:01.913925,0.16982758620689659
2026-08-15 16:37:06.913976,0.17041984732824428
2026-08-15 16:37:11.913980,0.17041988046301432
2026-08-15 16:37:16.913514,0.17099236641221377
2026-08-15 16:37:21.913432,0.17005813953488375
2026-08-15 16:37:26.913888,0.1703667953667954
2026-08-15 16:37:31.909288,0.16982758620689659
2026-08-15 16:37:36.913885,0.1689885496183206
2026-08-15 16:37:41.912883,0.1699056603773585
2026-08-15 16:37:46.913449,0.1698863636363636
2026-08-15 16:37:51.913997,0.1705056179775281
2026-08-15 16:37:56.914048,0.1711111111111111
2026-08-15 16:38:01.913229,0.170817843866171
2026-08-15 16:38:06.913935,0.16933956691049518
2026-08-15 16:38:11.914013,0.16828793774319067
2026-08-15 16:38:16.914874,0.16927710843373495
2026-08-15 16:38:21.913875,0.16927966101694913
2026-08-15 16:38:26.914032,0.16997767857142856
2026-08-15 16:38:31.914067,0.17079439252336448
2026-08-15 16:38:36.913900,0.1705223880597015
2026-08-15 16:38:41.914032,0.17103174603174603
2026-08-15 16:38:46.913877,0.17023121387283238
2026-08-15 16:38:51.913506,0.16835443037974684
2026-08-15 16:38:56.913167,0.16822916666666665
2026-08-15 16:39:01.911968,0.16996268656716418
2026-08-15 16:39:06.913893,0.16968503937007873
2026-08-15 16:39:11.914006,0.16964285714285715
2026-08-15 16:39:16.913052,0.16840002068305873
2026-08-15 16:39:21.909392,0.1684
2026-08-15 16:39:26.913992,0.16774193548387095
2026-08-15 16:39:31.913113,0.1670731707317073
2026-08-15 16:39:36.912966,0.1670731707317073
2026-08-15 16:39:41.913886,0.1684
2026-08-15 16:39:46.913879,0.1703125
2026-08-15 16:39:51.913898,0.1697674418604651
2026-08-15 16:39:56.914021,0.169140625
2026-08-15 16:40:01.913872,0.16918604651162789
2026-08-15 16:40:06.913908,0.169140625
2026-08-15 16:40:11.913891,0.17038458197863382
2026-08-15 16:40:16.913579,0.1697674418604651
2026-08-15 16:40:21.914010,0.1697265625
2026-08-15 16:40:26.913446,0.1697265625
2026-08-15 16:40:31.912621,0.16909448818897638
2026-08-15 16:40:36.913900,0.16964285714285715
2026-08-15 16:40:41.914048,0.1694672131147541
2026-08-15 16:40:46.913879,0.16942148760330578
2026-08-15 16:40:51.914862,0.1694672131147541
2026-08-15 16:40:56.914034,0.17073170731707316
2026-08-15 16:41:01.913970,0.1701219512195122
2026-08-15 16:41:06.914023,0.17008196721311475
2026-08-15 16:41:11.914024,0.17076612903225805
2026-08-15 16:41:16.912007,0.1726
2026-08-15 16:41:21.914016,0.17258064516129035
2026-08-15 16:41:26.914046,0.1732142857142857
2026-08-15 16:41:31.914000,0.17263779527559056
2026-08-15 16:41:36.916868,0.17270992366412213
2026-08-15 16:41:41.913316,0.17330827067669174
2026-08-15 16:41:46.914016,0.17387218045112784
2026-08-15 16:41:51.913411,0.17387218045112784
2026-08-15 16:41:56.909571,0.17387218045112784
2026-08-15 16:42:01.913677,0.17388059701492536
2026-08-15 16:42:06.914028,0.17387218045112784
2026-08-15 16:42:11.913688,0.17332089552238808
2026-08-15 16:42:16.913966,0.17333333333333334
2026-08-15 16:42:21.913406,0.17332089552238808
2026-08-15 16:42:26.909553,0.17333333333333334
2026-08-15 16:42:31.911900,0.17274436090225564
2026-08-15 16:42:36.913894,0.17272727272727273
2026-08-15 16:42:41.913964,0.17215909090909093
2026-08-15 16:42:46.913957,0.17099236641221377
2026-08-15 16:42:51.909391,0.1715648854961832
2026-08-15 16:42:56.913889,0.17093023255813955
2026-08-15 16:43:01.913916,0.17096153846153847
2026-08-15 16:43:06.910503,0.17096153846153847
2026-08-15 16:43:11.914026,0.1697265625
2026-08-15 16:43:16.913196,0.16909448818897638
2026-08-15 16:43:21.909404,0.16845238095238096
2026-08-15 16:43:26.911169,0.16845238095238096
2026-08-15 16:43:31.914024,0.16785714285714287
2026-08-15 16:43:36.913884,0.16845238095238096
2026-08-15 16:43:41.913872,0.16845238095238096
2026-08-15 16:43:46.913972,0.16785714285714287
2026-08-15 16:43:51.914034,0.16850393700787403
2026-08-15 16:43:56.913292,0.16845239366430173
2026-08-15 16:44:01.914043,0.16720000000000002
2026-08-15 16:44:06.913895,0.16850393700787403
2026-08-15 16:44:11.914024,0.16785714285714287
2026-08-15 16:44:16.913889,0.16785714285714287
2026-08-15 16:44:21.914006,0.16791338582677165
2026-08-15 16:44:26.911220,0.16785714285714287
2026-08-15 16:44:31.909163,0.16660000000000003
2026-08-15 16:44:36.913897,0.16720000000000002
2026-08-15 16:44:41.914037,0.1651639344262295
2026-08-15 16:44:46.915887,0.16384297520661156
2026-08-15 16:44:51.914076,0.16312488333107067
2026-08-15 16:44:56.914014,0.16384297520661156
2026-08-15 16:45:01.913908,0.16302521008403362
2026-08-15 16:45:06.914037,0.16446280991735537
2026-08-15 16:45:11.911908,0.16446280991735537
2026-08-15 16:45:16.913924,0.16375
2026-08-15 16:45:21.914020,0.16446280991735537
2026-08-15 16:45:26.910562,0.1651639344262295
2026-08-15 16:45:31.913951,0.1652439024390244
2026-08-15 16:45:36.912978,0.16720000000000002
2026-08-15 16:45:41.914036,0.16785714285714287
2026-08-15 16:45:46.914065,0.16850393700787403
2026-08-15 16:45:51.913890,0.16850393700787403
2026-08-15 16:45:56.913903,0.169140625
2026-08-15 16:46:01.911483,0.16791338582677165
2026-08-15 16:46:06.913950,0.1684
2026-08-15 16:46:11.913875,0.16968503937007873
2026-08-15 16:46:16.913989,0.16968503937007873
2026-08-15 16:46:21.914038,0.17145669291338583
2026-08-15 16:46:26.911565,0.17200000000000001
2026-08-15 16:46:31.914025,0.17200000000000001
2026-08-15 16:46:36.914043,0.17008196721311475
2026-08-15 16:46:41.913882,0.1694672131147541
2026-08-15 16:46:46.913366,0.16942148760330578
2026-08-15 16:46:51.909485,0.168801652892562
2026-08-15 16:46:56.914068,0.1694672131147541
2026-08-15 16:47:01.914024,0.16823776126127
2026-08-15 16:47:06.913379,0.1682377049180328
2026-08-15 16:47:11.913884,0.16829268292682925
2026-08-15 16:47:16.913230,0.16639344262295083
2026-08-15 16:47:21.910913,0.16585365853658535
2026-08-15 16:47:26.914076,0.16660000000000003
2026-08-15 16:47:31.914021,0.16855468750000002
2026-08-15 16:47:36.913895,0.16850393700787403
2026-08-15 16:47:41.913886,0.16720000000000002
2026-08-15 16:47:46.910814,0.16785714285714287
2026-08-15 16:47:51.914027,0.16850393700787403
2026-08-15 16:47:56.909818,0.16914059054192554
2026-08-15 16:48:01.914178,0.16850393700787403
2026-08-15 16:48:06.914049,0.16850393700787403
2026-08-15 16:48:11.913902,0.16828358208955224
2026-08-15 16:48:16.913983,0.1685430463576159
2026-08-15 16:48:21.911332,0.1687125748502994
2026-08-15 16:48:26.914017,0.16972972972972972
2026-08-15 16:48:31.914067,0.16859296482412062
2026-08-15 16:48:36.913694,0.16986301369863013
2026-08-15 16:48:41.913876,0.1702330508474576
2026-08-15 16:48:46.913966,0.17025691699604745
2026-08-15 16:48:51.909690,0.17055555555555557
2026-08-15 16:48:56.913918,0.1700174825174825
2026-08-15 16:49:01.913981,0.17003311258278145
2026-08-15 16:49:06.910346,0.16993569131832797
2026-08-15 16:49:11.912567,0.1701923076923077
2026-08-15 16:49:16.914013,0.1701923076923077
2026-08-15 16:49:21.914005,0.16941747572815535
2026-08-15 16:49:26.913935,0.17070063694267518
2026-08-15 16:49:31.913878,0.17022292993630572
2026-08-15 16:49:36.913879,0.17090032154340837
2026-08-15 16:49:41.913910,0.17114147909967847
2026-08-15 16:49:46.913050,0.17115384615384616
2026-08-15 16:49:51.913395,0.17163461538461539
2026-08-15 16:49:56.914019,0.17163461538461539
2026-08-15 16:50:01.913980,0.17213375796178346
2026-08-15 16:50:06.913582,0.17237261146496816
2026-08-15 16:50:11.914039,0.17237261146496816
2026-08-15 16:50:16.914022,0.1728706668843092
2026-08-15 16:50:21.913893,0.17188498402555913
2026-08-15 16:50:26.913898,0.17211538461538461
2026-08-15 16:50:31.914885,0.17142857142857143
2026-08-15 16:50:36.913928,0.17092651757188498
2026-08-15 16:50:41.913266,0.17117834394904458
2026-08-15 16:50:46.913931,0.17120253164556962
2026-08-15 16:50:51.913890,0.17044728434504794
2026-08-15 16:50:56.909509,0.17095238095238097
2026-08-15 16:51:01.914025,0.17096518987341772
2026-08-15 16:51:06.913137,0.17096518987341772
2026-08-15 16:51:11.913889,0.17092654101199825
2026-08-15 16:51:16.913887,0.17142857142857143
2026-08-15 16:51:21.913891,0.17093949044585988
2026-08-15 16:51:26.912629,0.1701923076923077
2026-08-15 16:51:31.914020,0.1701923076923077
2026-08-15 16:51:36.913930,0.16993569131832797
2026-08-15 16:51:41.913884,0.17041800643086819
2026-08-15 16:51:46.913895,0.1701923076923077
2026-08-15 16:51:51.914892,0.16941747572815535
2026-08-15 16:51:56.913922,0.16915584415584414
2026-08-15 16:52:01.913890,0.16941747572815535
2026-08-15 16:52:06.912815,0.1696774193548387
2026-08-15 16:52:11.913894,0.170114006514658
2026-08-15 16:52:16.912693,0.17063106796116506
2026-08-15 16:52:21.913932,0.17138263665594855
2026-08-15 16:52:26.912701,0.17161290322580647
2026-08-15 16:52:31.914012,0.1711038961038961
2026-08-15 16:52:36.914066,0.17008196721311475
2026-08-15 16:52:41.914017,0.1713355048859935
2026-08-15 16:52:46.913938,0.17210610932475884
2026-08-15 16:52:51.912901,0.17135922330097086
2026-08-15 16:52:56.914019,0.1708469055374593
2026-08-15 16:53:01.914088,0.1706168831168831
2026-08-15 16:53:06.915870,0.17017684887459808
2026-08-15 16:53:11.913895,0.17016129032258065
2026-08-15 16:53:16.913985,0.1704326923076923
2026-08-15 16:53:21.914032,0.1701923076923077
2026-08-15 16:53:26.913890,0.17070063694267518
2026-08-15 16:53:31.913364,0.17145110410094638
2026-08-15 16:53:36.914009,0.17121451104100946
2026-08-15 16:53:41.914133,0.17070063694267518
2026-08-15 16:53:46.913997,0.17117834394904458
2026-08-15 16:53:51.913914,0.17167721518987344
2026-08-15 16:53:56.913897,0.17117834394904458
2026-08-15 16:54:01.913887,0.17142857142857143
2026-08-15 16:54:06.913984,0.17235576923076923
2026-08-15 16:54:11.909971,0.1718344155844156
2026-08-15 16:54:16.914003,0.17254101109108055
2026-08-15 16:54:21.914029,0.17228618421052633
2026-08-15 16:54:26.913940,0.1722682119205298
2026-08-15 16:54:31.913884,0.17227722772277226
2026-08-15 16:54:36.913893,0.17278688524590163
2026-08-15 16:54:41.911484,0.17327868852459016
2026-08-15 16:54:46.913995,0.173019801980198
2026-08-15 16:54:51.913409,0.17352459016393443
2026-08-15 16:54:56.913990,0.17327868852459016
2026-08-15 16:55:01.909585,0.17131147540983604
2026-08-15 16:55:06.913935,0.1713235294117647
2026-08-15 16:55:11.911873,0.1703583399157845
2026-08-15 16:55:16.909347,0.1698360655737705
2026-08-15 16:55:21.913886,0.16854304635761588
2026-08-15 16:55:26.913942,0.16827242524916944
2026-08-15 16:55:31.913932,0.1674496644295302
2026-08-15 16:55:36.913875,0.16747491638795986
2026-08-15 16:55:41.913943,0.16775
2026-08-15 16:55:46.913894,0.16804635761589404
2026-08-15 16:55:51.914890,0.1677499772731405
2026-08-15 16:55:56.914079,0.1683168316831683
2026-08-15 16:56:01.913958,0.1683168316831683
2026-08-15 16:56:06.913877,0.16913680781758958
2026-08-15 16:56:11.914084,0.17017684887459808
2026-08-15 16:56:16.914053,0.17211538461538461
2026-08-15 16:56:21.913469,0.17235576923076923
2026-08-15 16:56:26.912866,0.17286392405063292
2026-08-15 16:56:31.913899,0.17214285714285715
2026-08-15 16:56:36.914013,0.1719047619047619
2026-08-15 16:56:41.910511,0.17189490445859873
2026-08-15 16:56:46.913959,0.1723892635854233
2026-08-15 16:56:51.913883,0.17356687898089174
2026-08-15 16:56:56.913996,0.1735714285714286
2026-08-15 16:57:01.914045,0.17333333333333334
2026-08-15 16:57:06.913988,0.17308917197452228
2026-08-15 16:57:11.914036,0.17215189873417722
2026-08-15 16:57:16.913886,0.17213375796178343
2026-08-15 16:57:21.913886,0.17236421725239617
2026-08-15 16:57:26.913960,0.17285714285714288
2026-08-15 16:57:31.913399,0.172857165367547
2026-08-15 16:57:36.913887,0.17286392405063292
2026-08-15 16:57:41.914022,0.17309525618052005
2026-08-15 16:57:46.914011,0.17333860759493674
2026-08-15 16:57:51.914872,0.1735759493670886
2026-08-15 16:57:56.913888,0.17381703470031545
2026-08-15 16:58:01.913930,0.1735759493670886
2026-08-15 16:58:06.913936,0.17405660377358492
2026-08-15 16:58:11.913894,0.17429687500000002
2026-08-15 16:58:16.914339,0.17405660377358492
2026-08-15 16:58:21.913886,0.174294670846395
2026-08-15 16:58:26.910325,0.17429021639628606
2026-08-15 16:58:31.914211,0.1742879746835443
2026-08-15 16:58:36.914867,0.17429245501470542
2026-08-15 16:58:41.913889,0.1735759493670886
2026-08-15 16:58:46.913886,0.17381703470031545
2026-08-15 16:58:51.913371,0.17356687898089174
2026-08-15 16:58:56.915881,0.17405063291139242
2026-08-15 16:59:01.909675,0.17404458598726116
2026-08-15 16:59:06.913976,0.17404153354632587
2026-08-15 16:59:11.913883,0.17428115015974444
2026-08-15 16:59:16.914039,0.17427884615384617
2026-08-15 16:59:21.914047,0.17428343949044586
2026-08-15 16:59:26.913854,0.17428571428571427
2026-08-15 16:59:31.910311,0.1740415463661329
2026-08-15 16:59:36.914094,0.17381703470031545
2026-08-15 16:59:41.912769,0.17357142857142857
2026-08-15 16:59:46.913996,0.1742834394904459
2026-08-15 16:59:51.913477,0.17404458598726114
2026-08-15 16:59:56.912599,0.1738095238095238
2026-08-15 17:00:01.914087,0.17357142857142854
2026-08-15 17:00:06.913940,0.17379807692307692
2026-08-15 17:00:11.912913,0.17426470588235293
2026-08-15 17:00:16.915886,0.17474916387959866
2026-08-15 17:00:21.913892,0.175
2026-08-15 17:00:26.914007,0.176056338028169
2026-08-15 17:00:31.913253,0.17660714285714285
2026-08-15 17:00:36.913949,0.17742805755395682
2026-08-15 17:00:41.909522,0.1774107142857143
2026-08-15 17:00:46.914136,0.1776978417266187
2026-08-15 17:00:51.914061,0.1779676258992806
2026-08-15 17:00:56.914871,0.17824909747292422
2026-08-15 17:01:01.910724,0.1776595744680851
2026-08-15 17:01:06.912997,0.17706896551724138
2026-08-15 17:01:11.913983,0.17677364864864864
2026-08-15 17:01:16.913992,0.17649501661129569
2026-08-15 17:01:21.914018,0.1757258064516129
2026-08-15 17:01:26.913509,0.17547770700636944
2026-08-15 17:01:31.912760,0.175
2026-08-15 17:01:36.914886,0.1747634069400631
2026-08-15 17:01:41.911433,0.17476489028213166
2026-08-15 17:01:46.913622,0.1745268138801262
2026-08-15 17:01:51.913445,0.1747634069400631
2026-08-15 17:01:56.913975,0.17476415094339626
2026-08-15 17:02:01.914042,0.17428571428571427
2026-08-15 17:02:06.913983,0.17429022082018927
2026-08-15 17:02:11.913892,0.17429245283018868
2026-08-15 17:02:16.914879,0.1747611464968153
2026-08-15 17:02:21.913910,0.175
2026-08-15 17:02:26.914033,0.175
2026-08-15 17:02:31.913402,0.1747634069400631
2026-08-15 17:02:36.913392,0.17500001737084803
2026-08-15 17:02:41.913969,0.1752365930599369
2026-08-15 17:02:46.913893,0.175
2026-08-15 17:02:51.914017,0.17523510971786835
2026-08-15 17:02:56.913464,0.17570093457943925
2026-08-15 17:03:01.910624,0.17546875
2026-08-15 17:03:06.910442,0.17547169811320756
2026-08-15 17:03:11.909297,0.17524115755627012
2026-08-15 17:03:16.912342,0.17525684931506852
2026-08-15 17:03:21.914003,0.17527777777777775
2026-08-15 17:03:26.913893,0.17530120481927713
2026-08-15 17:03:31.913944,0.1750000118065892
2026-08-15 17:03:36.913993,0.175
2026-08-15 17:03:41.913126,0.17460106382978724
2026-08-15 17:03:46.914015,0.17454819277108435
2026-08-15 17:03:51.912948,0.17447916666666669
2026-08-15 17:03:56.914030,0.175
