timestamp,value,instance,job
2026-08-15 16:44:16.913889,0.008720781818184068,172.22.174.66:9100,node-exporter
2026-08-15 16:44:21.914006,0.008801636363634976,172.22.174.66:9100,node-exporter
2026-08-15 16:44:26.911220,0.008583545454546931,172.22.174.66:9100,node-exporter
2026-08-15 16:44:31.909163,0.008925436363634534,172.22.174.66:9100,node-exporter
2026-08-15 16:44:36.913897,0.008534618181821232,172.22.174.66:9100,node-exporter
2026-08-15 16:44:41.914037,0.008310109090912605,172.22.174.66:9100,node-exporter
2026-08-15 16:44:46.915887,0.008382854545454227,172.22.174.66:9100,node-exporter
2026-08-15 16:44:51.914076,0.00792618181818315,172.22.174.66:9100,node-exporter
2026-08-15 16:44:56.914014,0.0077651090909098865,172.22.174.66:9100,node-exporter
2026-08-15 16:45:01.913908,0.008216872727271864,172.22.174.66:9100,node-exporter
2026-08-15 16:45:06.914037,0.008771800000001597,172.22.174.66:9100,node-exporter
2026-08-15 16:45:11.911908,0.008652818181818392,172.22.174.66:9100,node-exporter
2026-08-15 16:45:16.913924,0.008561836363634773,172.22.174.66:9100,node-exporter
2026-08-15 16:45:21.914020,0.00846576363636483,172.22.174.66:9100,node-exporter
2026-08-15 16:45:26.910562,0.008684363636364816,172.22.174.66:9100,node-exporter
2026-08-15 16:45:31.913951,0.009134581818179041,172.22.174.66:9100,node-exporter
2026-08-15 16:45:36.912978,0.009733745454543002,172.22.174.66:9100,node-exporter
2026-08-15 16:45:41.914036,0.009821163636363714,172.22.174.66:9100,node-exporter
2026-08-15 16:45:46.914065,0.00968452727272713,172.22.174.66:9100,node-exporter
2026-08-15 16:45:51.913890,0.009547127272728837,172.22.174.66:9100,node-exporter
2026-08-15 16:45:56.913903,0.009153927272729396,172.22.174.66:9100,node-exporter
2026-08-15 16:46:01.911483,0.00892170909091047,172.22.174.66:9100,node-exporter
2026-08-15 16:46:06.913950,0.009393327272730609,172.22.174.66:9100,node-exporter
2026-08-15 16:46:11.913875,0.009594036363639381,172.22.174.66:9100,node-exporter
2026-08-15 16:46:16.913989,0.012784854545452617,172.22.174.66:9100,node-exporter
2026-08-15 16:46:21.914038,0.015682545454546924,172.22.174.66:9100,node-exporter
2026-08-15 16:46:26.911565,0.015841927272727346,172.22.174.66:9100,node-exporter
2026-08-15 16:46:31.914025,0.015624654545453349,172.22.174.66:9100,node-exporter
2026-08-15 16:46:36.914043,0.015626200000001103,172.22.174.66:9100,node-exporter
2026-08-15 16:46:41.913882,0.015659436363636235,172.22.174.66:9100,node-exporter
2026-08-15 16:46:46.913366,0.015691727272728297,172.22.174.66:9100,node-exporter
2026-08-15 16:46:51.909485,0.015423999999996918,172.22.174.66:9100,node-exporter
2026-08-15 16:46:56.914068,0.015145727272726037,172.22.174.66:9100,node-exporter
2026-08-15 16:47:01.914024,0.015062545454541328,172.22.174.66:9100,node-exporter
2026-08-15 16:47:06.913379,0.015142472727269374,172.22.174.66:9100,node-exporter
2026-08-15 16:47:11.913884,0.01205429090909175,172.22.174.66:9100,node-exporter
2026-08-15 16:47:16.913230,0.009254890909092367,172.22.174.66:9100,node-exporter
2026-08-15 16:47:21.910913,0.00867896363636398,172.22.174.66:9100,node-exporter
2026-08-15 16:47:26.914076,0.008323800000004088,172.22.174.66:9100,node-exporter
2026-08-15 16:47:31.914021,0.008774509090910048,172.22.174.66:9100,node-exporter
2026-08-15 16:47:36.913895,0.009199145454547098,172.22.174.66:9100,node-exporter
2026-08-15 16:47:41.913886,0.009232163636360466,172.22.174.66:9100,node-exporter
2026-08-15 16:47:46.910814,0.00933292727272601,172.22.174.66:9100,node-exporter
2026-08-15 16:47:51.914027,0.009311309090906598,172.22.174.66:9100,node-exporter
2026-08-15 16:47:56.909818,0.009346345454543386,172.22.174.66:9100,node-exporter
2026-08-15 16:48:01.914178,0.009154127272726824,172.22.174.66:9100,node-exporter
2026-08-15 16:48:06.914049,0.009677836363636578,172.22.174.66:9100,node-exporter
2026-08-15 16:48:11.913902,0.009773581818180074,172.22.174.66:9100,node-exporter
2026-08-15 16:48:16.913983,0.011016181818182634,172.22.174.66:9100,node-exporter
2026-08-15 16:48:21.911332,0.012416109090905923,172.22.174.66:9100,node-exporter
2026-08-15 16:48:26.914017,0.01300752727272745,172.22.174.66:9100,node-exporter
2026-08-15 16:48:31.914067,0.01361298181817884,172.22.174.66:9100,node-exporter
2026-08-15 16:48:36.913694,0.014979163636363327,172.22.174.66:9100,node-exporter
2026-08-15 16:48:41.913876,0.015942781818185637,172.22.174.66:9100,node-exporter
2026-08-15 16:48:46.913966,0.017148545454549753,172.22.174.66:9100,node-exporter
2026-08-15 16:48:51.909690,0.017729818181822503,172.22.174.66:9100,node-exporter
2026-08-15 16:48:56.913918,0.01812938181818605,172.22.174.66:9100,node-exporter
2026-08-15 16:49:01.913981,0.018847018181817145,172.22.174.66:9100,node-exporter
2026-08-15 16:49:06.910346,0.01966212727272498,172.22.174.66:9100,node-exporter
2026-08-15 16:49:11.912567,0.019639418181817414,172.22.174.66:9100,node-exporter
2026-08-15 16:49:16.914013,0.019194472727275008,172.22.174.66:9100,node-exporter
2026-08-15 16:49:21.914005,0.01875510909091066,172.22.174.66:9100,node-exporter
2026-08-15 16:49:26.913935,0.01834390909091119,172.22.174.66:9100,node-exporter
2026-08-15 16:49:31.913878,0.017858927272726016,172.22.174.66:9100,node-exporter
2026-08-15 16:49:36.913879,0.018818727272727383,172.22.174.66:9100,node-exporter
2026-08-15 16:49:41.913910,0.019366509090906963,172.22.174.66:9100,node-exporter
2026-08-15 16:49:46.913050,0.019186018181814937,172.22.174.66:9100,node-exporter
2026-08-15 16:49:51.913395,0.01920712727272654,172.22.174.66:9100,node-exporter
2026-08-15 16:49:56.914019,0.018910709090910544,172.22.174.66:9100,node-exporter
2026-08-15 16:50:01.913980,0.017984090909091966,172.22.174.66:9100,node-exporter
2026-08-15 16:50:06.913582,0.01768870909090765,172.22.174.66:9100,node-exporter
2026-08-15 16:50:11.914039,0.017701709090905834,172.22.174.66:9100,node-exporter
2026-08-15 16:50:16.914022,0.017823472727270032,172.22.174.66:9100,node-exporter
2026-08-15 16:50:21.913893,0.018679945454542494,172.22.174.66:9100,node-exporter
2026-08-15 16:50:26.913898,0.01895196363636635,172.22.174.66:9100,node-exporter
2026-08-15 16:50:31.914885,0.017848290909089633,172.22.174.66:9100,node-exporter
2026-08-15 16:50:36.913928,0.017635381818180657,172.22.174.66:9100,node-exporter
2026-08-15 16:50:41.913266,0.017774490909091997,172.22.174.66:9100,node-exporter
2026-08-15 16:50:46.913931,0.01808223636363767,172.22.174.66:9100,node-exporter
2026-08-15 16:50:51.913890,0.018631927272727725,172.22.174.66:9100,node-exporter
2026-08-15 16:50:56.909509,0.018648018181817282,172.22.174.66:9100,node-exporter
2026-08-15 16:51:01.914025,0.018357581818186603,172.22.174.66:9100,node-exporter
2026-08-15 16:51:06.913137,0.019255181818181717,172.22.174.66:9100,node-exporter
2026-08-15 16:51:11.913889,0.019023763636364904,172.22.174.66:9100,node-exporter
2026-08-15 16:51:16.913887,0.018182272727273647,172.22.174.66:9100,node-exporter
2026-08-15 16:51:21.913891,0.017580345454544757,172.22.174.66:9100,node-exporter
2026-08-15 16:51:26.912629,0.017991818181818334,172.22.174.66:9100,node-exporter
2026-08-15 16:51:31.914020,0.017522672727277082,172.22.174.66:9100,node-exporter
2026-08-15 16:51:36.913930,0.017823381818185557,172.22.174.66:9100,node-exporter
2026-08-15 16:51:41.913884,0.01774850909090343,172.22.174.66:9100,node-exporter
2026-08-15 16:51:46.913895,0.016764963636358682,172.22.174.66:9100,node-exporter
2026-08-15 16:51:51.914892,0.017172763636368802,172.22.174.66:9100,node-exporter
2026-08-15 16:51:56.913922,0.018071163636361895,172.22.174.66:9100,node-exporter
2026-08-15 16:52:01.913890,0.017267836363639204,172.22.174.66:9100,node-exporter
2026-08-15 16:52:06.912815,0.01851854545454692,172.22.174.66:9100,node-exporter
2026-08-15 16:52:11.913894,0.01949914545454538,172.22.174.66:9100,node-exporter
2026-08-15 16:52:16.912693,0.01994654545454647,172.22.174.66:9100,node-exporter
2026-08-15 16:52:21.913932,0.019329036363639963,172.22.174.66:9100,node-exporter
2026-08-15 16:52:26.912701,0.019781381818178158,172.22.174.66:9100,node-exporter
2026-08-15 16:52:31.914012,0.019123072727267175,172.22.174.66:9100,node-exporter
2026-08-15 16:52:36.914066,0.019396072727274505,172.22.174.66:9100,node-exporter
2026-08-15 16:52:41.914017,0.01961790909091095,172.22.174.66:9100,node-exporter
2026-08-15 16:52:46.913938,0.0194920363636315,172.22.174.66:9100,node-exporter
2026-08-15 16:52:51.912901,0.01952774545454552,172.22.174.66:9100,node-exporter
2026-08-15 16:52:56.914019,0.01889570909090914,172.22.174.66:9100,node-exporter
2026-08-15 16:53:01.914088,0.018058218181811917,172.22.174.66:9100,node-exporter
2026-08-15 16:53:06.915870,0.01795270909091083,172.22.174.66:9100,node-exporter
2026-08-15 16:53:11.913895,0.01838705454545313,172.22.174.66:9100,node-exporter
2026-08-15 16:53:16.913985,0.019105927272725733,172.22.174.66:9100,node-exporter
2026-08-15 16:53:21.914032,0.01891692727272956,172.22.174.66:9100,node-exporter
2026-08-15 16:53:26.913890,0.019031854545458124,172.22.174.66:9100,node-exporter
2026-08-15 16:53:31.913364,0.018608872727273507,172.22.174.66:9100,node-exporter
2026-08-15 16:53:36.914009,0.0191031090909126,172.22.174.66:9100,node-exporter
2026-08-15 16:53:41.914133,0.019101181818181927,172.22.174.66:9100,node-exporter
2026-08-15 16:53:46.913997,0.019279709090907007,172.22.174.66:9100,node-exporter
2026-08-15 16:53:51.913914,0.019581890909090693,172.22.174.66:9100,node-exporter
2026-08-15 16:53:56.913897,0.019958181818186527,172.22.174.66:9100,node-exporter
2026-08-15 16:54:01.913887,0.02028969090908752,172.22.174.66:9100,node-exporter
2026-08-15 16:54:06.913984,0.020540236363641187,172.22.174.66:9100,node-exporter
2026-08-15 16:54:11.909971,0.023171654545454987,172.22.174.66:9100,node-exporter
2026-08-15 16:54:16.914003,0.022907999999998454,172.22.174.66:9100,node-exporter
2026-08-15 16:54:21.914029,0.023110527272724952,172.22.174.66:9100,node-exporter
2026-08-15 16:54:26.913940,0.02299740000000218,172.22.174.66:9100,node-exporter
2026-08-15 16:54:31.913884,0.02235185454545155,172.22.174.66:9100,node-exporter
2026-08-15 16:54:36.913893,0.023262963636365052,172.22.174.66:9100,node-exporter
2026-08-15 16:54:41.911484,0.022602618181818714,172.22.174.66:9100,node-exporter
2026-08-15 16:54:46.913995,0.022856381818180373,172.22.174.66:9100,node-exporter
2026-08-15 16:54:51.913409,0.022795781818182478,172.22.174.66:9100,node-exporter
2026-08-15 16:54:56.913990,0.022234436363640434,172.22.174.66:9100,node-exporter
2026-08-15 16:55:01.909585,0.021169618181817316,172.22.174.66:9100,node-exporter
2026-08-15 16:55:06.913935,0.018237672727272267,172.22.174.66:9100,node-exporter
2026-08-15 16:55:11.911873,0.0192663272727259,172.22.174.66:9100,node-exporter
2026-08-15 16:55:16.909347,0.019499181818181652,172.22.174.66:9100,node-exporter
2026-08-15 16:55:21.913886,0.019508399999995162,172.22.174.66:9100,node-exporter
2026-08-15 16:55:26.913942,0.019855872727273228,172.22.174.66:9100,node-exporter
2026-08-15 16:55:31.913932,0.01894079999999783,172.22.174.66:9100,node-exporter
2026-08-15 16:55:36.913875,0.01964674545454479,172.22.174.66:9100,node-exporter
2026-08-15 16:55:41.913943,0.0195126545454555,172.22.174.66:9100,node-exporter
2026-08-15 16:55:46.913894,0.01887780000000186,172.22.174.66:9100,node-exporter
2026-08-15 16:55:51.914890,0.018128690909088616,172.22.174.66:9100,node-exporter
2026-08-15 16:55:56.914079,0.01819710909090976,172.22.174.66:9100,node-exporter
2026-08-15 16:56:01.913958,0.018442309090906665,172.22.174.66:9100,node-exporter
2026-08-15 16:56:06.913877,0.017415418181818413,172.22.174.66:9100,node-exporter
2026-08-15 16:56:11.914084,0.018329199999999962,172.22.174.66:9100,node-exporter
2026-08-15 16:56:16.914053,0.019964581818186906,172.22.174.66:9100,node-exporter
2026-08-15 16:56:21.913469,0.01997612727273008,172.22.174.66:9100,node-exporter
2026-08-15 16:56:26.912866,0.019710472727274463,172.22.174.66:9100,node-exporter
2026-08-15 16:56:31.913899,0.019177636363635675,172.22.174.66:9100,node-exporter
2026-08-15 16:56:36.914013,0.019797909090911243,172.22.174.66:9100,node-exporter
2026-08-15 16:56:41.910511,0.020102036363633405,172.22.174.66:9100,node-exporter
2026-08-15 16:56:46.913959,0.021133527272728644,172.22.174.66:9100,node-exporter
2026-08-15 16:56:51.913883,0.021630672727269484,172.22.174.66:9100,node-exporter
2026-08-15 16:56:56.913996,0.02188618181818459,172.22.174.66:9100,node-exporter
2026-08-15 16:57:01.914045,0.021395200000002165,172.22.174.66:9100,node-exporter
2026-08-15 16:57:06.913988,0.020319181818186653,172.22.174.66:9100,node-exporter
2026-08-15 16:57:11.914036,0.0200203090909037,172.22.174.66:9100,node-exporter
2026-08-15 16:57:16.913886,0.0197144909090887,172.22.174.66:9100,node-exporter
2026-08-15 16:57:21.913886,0.019944472727274842,172.22.174.66:9100,node-exporter
2026-08-15 16:57:26.913960,0.01987632727273194,172.22.174.66:9100,node-exporter
2026-08-15 16:57:31.913399,0.019235527272725116,172.22.174.66:9100,node-exporter
2026-08-15 16:57:36.913887,0.02034641818181626,172.22.174.66:9100,node-exporter
2026-08-15 16:57:41.914022,0.02067203636363708,172.22.174.66:9100,node-exporter
2026-08-15 16:57:46.914011,0.020215581818183635,172.22.174.66:9100,node-exporter
2026-08-15 16:57:51.914872,0.019736600974472874,172.22.174.66:9100,node-exporter
2026-08-15 16:57:56.913888,0.02067814545454315,172.22.174.66:9100,node-exporter
2026-08-15 16:58:01.913930,0.021162127272724648,172.22.174.66:9100,node-exporter
2026-08-15 16:58:06.913936,0.020151472727275178,172.22.174.66:9100,node-exporter
2026-08-15 16:58:11.913894,0.021801109090909612,172.22.174.66:9100,node-exporter
2026-08-15 16:58:16.914339,0.022049527272722778,172.22.174.66:9100,node-exporter
2026-08-15 16:58:21.913886,0.02185994545454212,172.22.174.66:9100,node-exporter
2026-08-15 16:58:26.910325,0.02259929090909364,172.22.174.66:9100,node-exporter
2026-08-15 16:58:31.914211,0.021622454545455513,172.22.174.66:9100,node-exporter
2026-08-15 16:58:36.914867,0.0213074181818146,172.22.174.66:9100,node-exporter
2026-08-15 16:58:41.913889,0.0218424727272701,172.22.174.66:9100,node-exporter
2026-08-15 16:58:46.913886,0.022282275074549877,172.22.174.66:9100,node-exporter
2026-08-15 16:58:51.913371,0.02233379999999918,172.22.174.66:9100,node-exporter
2026-08-15 16:58:56.915881,0.022790690909087887,172.22.174.66:9100,node-exporter
2026-08-15 16:59:01.909675,0.022784109090910283,172.22.174.66:9100,node-exporter
2026-08-15 16:59:06.913976,0.022281563636364476,172.22.174.66:9100,node-exporter
2026-08-15 16:59:11.913883,0.023163418181820813,172.22.174.66:9100,node-exporter
2026-08-15 16:59:16.914039,0.02380183636363323,172.22.174.66:9100,node-exporter
2026-08-15 16:59:21.914047,0.022564381818177603,172.22.174.66:9100,node-exporter
2026-08-15 16:59:26.913854,0.022509545454543263,172.22.174.66:9100,node-exporter
2026-08-15 16:59:31.910311,0.021758400000002932,172.22.174.66:9100,node-exporter
2026-08-15 16:59:36.914094,0.022026509090913103,172.22.174.66:9100,node-exporter
2026-08-15 16:59:41.912769,0.022305890909092338,172.22.174.66:9100,node-exporter
2026-08-15 16:59:46.913996,0.021627109090914844,172.22.174.66:9100,node-exporter
2026-08-15 16:59:51.913477,0.0208768181818207,172.22.174.66:9100,node-exporter
2026-08-15 16:59:56.912599,0.02134759999999832,172.22.174.66:9100,node-exporter
2026-08-15 17:00:01.914087,0.021331418181816015,172.22.174.66:9100,node-exporter
2026-08-15 17:00:06.913940,0.02459874545454361,172.22.174.66:9100,node-exporter
2026-08-15 17:00:11.912913,0.02955176363636631,172.22.174.66:9100,node-exporter
2026-08-15 17:00:16.915886,0.03452510909091044,172.22.174.66:9100,node-exporter
2026-08-15 17:00:21.913892,0.03838309090909371,172.22.174.66:9100,node-exporter
2026-08-15 17:00:26.914007,0.043498145454544675,172.22.174.66:9100,node-exporter
2026-08-15 17:00:31.913253,0.043838218181814555,172.22.174.66:9100,node-exporter
2026-08-15 17:00:36.913949,0.04393379999999689,172.22.174.66:9100,node-exporter
2026-08-15 17:00:41.909522,0.04526719999999758,172.22.174.66:9100,node-exporter
2026-08-15 17:00:46.914136,0.04596787272727273,172.22.174.66:9100,node-exporter
2026-08-15 17:00:51.914061,0.04605238181818343,172.22.174.66:9100,node-exporter
2026-08-15 17:00:56.914871,0.044932220646521935,172.22.174.66:9100,node-exporter
2026-08-15 17:01:01.910724,0.040336927272731124,172.22.174.66:9100,node-exporter
2026-08-15 17:01:06.912997,0.035115872727274934,172.22.174.66:9100,node-exporter
2026-08-15 17:01:11.913983,0.031106327272730345,172.22.174.66:9100,node-exporter
2026-08-15 17:01:16.913992,0.027627036363636844,172.22.174.66:9100,node-exporter
2026-08-15 17:01:21.914018,0.0226908181818172,172.22.174.66:9100,node-exporter
2026-08-15 17:01:26.913509,0.02200154545454428,172.22.174.66:9100,node-exporter
2026-08-15 17:01:31.912760,0.02153263636363673,172.22.174.66:9100,node-exporter
2026-08-15 17:01:36.914886,0.01999925454545684,172.22.174.66:9100,node-exporter
2026-08-15 17:01:41.911433,0.020578418181817555,172.22.174.66:9100,node-exporter
2026-08-15 17:01:46.913622,0.01999169090909163,172.22.174.66:9100,node-exporter
2026-08-15 17:01:51.913445,0.020827411905886432,172.22.174.66:9100,node-exporter
2026-08-15 17:01:56.913975,0.020829236363632927,172.22.174.66:9100,node-exporter
2026-08-15 17:02:01.914042,0.02095552727272744,172.22.174.66:9100,node-exporter
2026-08-15 17:02:06.913983,0.020880036363632826,172.22.174.66:9100,node-exporter
2026-08-15 17:02:11.913892,0.021061745454542025,172.22.174.66:9100,node-exporter
2026-08-15 17:02:16.914879,0.02175214545454351,172.22.174.66:9100,node-exporter
2026-08-15 17:02:21.913910,0.02163752727272946,172.22.174.66:9100,node-exporter
2026-08-15 17:02:26.914033,0.0213446181818199,172.22.174.66:9100,node-exporter
2026-08-15 17:02:31.913402,0.02187890909090542,172.22.174.66:9100,node-exporter
2026-08-15 17:02:36.913392,0.021287799999998407,172.22.174.66:9100,node-exporter
2026-08-15 17:02:41.913969,0.021624581818179483,172.22.174.66:9100,node-exporter
2026-08-15 17:02:46.913893,0.02058060000000213,172.22.174.66:9100,node-exporter
2026-08-15 17:02:51.914017,0.021067963636365178,172.22.174.66:9100,node-exporter
2026-08-15 17:02:56.913464,0.020553454545452866,172.22.174.66:9100,node-exporter
2026-08-15 17:03:01.910624,0.020476600000000126,172.22.174.66:9100,node-exporter
2026-08-15 17:03:06.910442,0.020325054545454885,172.22.174.66:9100,node-exporter
2026-08-15 17:03:11.909297,0.018483236363636024,172.22.174.66:9100,node-exporter
2026-08-15 17:03:16.912342,0.01729210909091059,172.22.174.66:9100,node-exporter
2026-08-15 17:03:21.914003,0.016158600000000495,172.22.174.66:9100,node-exporter
2026-08-15 17:03:26.913893,0.015097381818184822,172.22.174.66:9100,node-exporter
2026-08-15 17:03:31.913944,0.01408092727273139,172.22.174.66:9100,node-exporter
2026-08-15 17:03:36.913993,0.01306365454545564,172.22.174.66:9100,node-exporter
2026-08-15 17:03:41.913126,0.012690872727274505,172.22.174.66:9100,node-exporter
2026-08-15 17:03:46.914015,0.01148458181818238,172.22.174.66:9100,node-exporter
2026-08-15 17:03:51.912948,0.01058465454545347,172.22.174.66:9100,node-exporter
2026-08-15 17:03:56.914030,0.009633490909093531,172.22.174.66:9100,node-exporter
2026-08-15 17:04:01.914031,0.008119490909096137,172.22.174.66:9100,node-exporter
2026-08-15 17:04:06.913974,0.008078618181819116,172.22.174.66:9100,node-exporter
2026-08-15 17:04:11.913892,0.008565890909089416,172.22.174.66:9100,node-exporter
2026-08-15 17:04:16.913955,0.008766799999999752,172.22.174.66:9100,node-exporter
2026-08-15 17:04:21.913991,0.008581981818178973,172.22.174.66:9100,node-exporter
2026-08-15 17:04:26.914038,0.007975363636358616,172.22.174.66:9100,node-exporter
2026-08-15 17:04:31.913898,0.007658709090909806,172.22.174.66:9100,node-exporter
2026-08-15 17:04:36.913371,0.007563072727270991,172.22.174.66:9100,node-exporter
2026-08-15 17:04:41.914015,0.007691763636363579,172.22.174.66:9100,node-exporter
2026-08-15 17:04:46.914053,0.0076342909090891965,172.22.174.66:9100,node-exporter
2026-08-15 17:04:51.913982,0.007371163636360672,172.22.174.66:9100,node-exporter
2026-08-15 17:04:56.913153,0.007372181818180417,172.22.174.66:9100,node-exporter
2026-08-15 17:05:01.913893,0.007702163636362126,172.22.174.66:9100,node-exporter
2026-08-15 17:05:06.913899,0.0073087272727289845,172.22.174.66:9100,node-exporter
2026-08-15 17:05:11.913895,0.007449927272728018,172.22.174.66:9100,node-exporter
2026-08-15 17:05:16.914233,0.00779894545454557,172.22.174.66:9100,node-exporter
2026-08-15 17:05:21.911298,0.007471054545455692,172.22.174.66:9100,node-exporter
2026-08-15 17:05:26.911185,0.007902618181816996,172.22.174.66:9100,node-exporter
2026-08-15 17:05:31.913973,0.007838672727273826,172.22.174.66:9100,node-exporter
2026-08-15 17:05:36.913902,0.007697090909087737,172.22.174.66:9100,node-exporter
2026-08-15 17:05:41.914020,0.007594909090911725,172.22.174.66:9100,node-exporter
2026-08-15 17:05:46.912781,0.007797618181819581,172.22.174.66:9100,node-exporter
2026-08-15 17:05:51.911899,0.008300654545452991,172.22.174.66:9100,node-exporter
2026-08-15 17:05:56.910979,0.00798556363636387,172.22.174.66:9100,node-exporter
2026-08-15 17:06:01.912629,0.00827443636363486,172.22.174.66:9100,node-exporter
2026-08-15 17:06:06.914040,0.007888327272724961,172.22.174.66:9100,node-exporter
2026-08-15 17:06:11.913893,0.008301036363635913,172.22.174.66:9100,node-exporter
2026-08-15 17:06:16.913983,0.00880621818181763,172.22.174.66:9100,node-exporter
2026-08-15 17:06:21.913991,0.00841401818181773,172.22.174.66:9100,node-exporter
2026-08-15 17:06:26.912790,0.008637727272724242,172.22.174.66:9100,node-exporter
2026-08-15 17:06:31.912443,0.008594490909093689,172.22.174.66:9100,node-exporter
2026-08-15 17:06:36.913887,0.008575727272727818,172.22.174.66:9100,node-exporter
2026-08-15 17:06:41.913950,0.009013654545453225,172.22.174.66:9100,node-exporter
2026-08-15 17:06:46.914873,0.00867954545454433,172.22.174.66:9100,node-exporter
2026-08-15 17:06:51.913998,0.008748163636367032,172.22.174.66:9100,node-exporter
2026-08-15 17:06:56.914030,0.008816763636361264,172.22.174.66:9100,node-exporter
2026-08-15 17:07:01.913997,0.008743472727275565,172.22.174.66:9100,node-exporter
2026-08-15 17:07:06.913977,0.008442709090910615,172.22.174.66:9100,node-exporter
2026-08-15 17:07:11.909403,0.008042818181820621,172.22.174.66:9100,node-exporter
2026-08-15 17:07:16.912985,0.008633163636365928,172.22.174.66:9100,node-exporter
2026-08-15 17:07:21.913183,0.00858958181818459,172.22.174.66:9100,node-exporter
2026-08-15 17:07:26.913976,0.008630509090905682,172.22.174.66:9100,node-exporter
2026-08-15 17:07:31.913985,0.008986545454544366,172.22.174.66:9100,node-exporter
2026-08-15 17:07:36.913200,0.008410145454544445,172.22.174.66:9100,node-exporter
2026-08-15 17:07:41.913879,0.008446072727276094,172.22.174.66:9100,node-exporter
2026-08-15 17:07:46.913969,0.008662309090910142,172.22.174.66:9100,node-exporter
2026-08-15 17:07:51.914881,0.008238636363636363,172.22.174.66:9100,node-exporter
2026-08-15 17:07:56.913733,0.008742000000000354,172.22.174.66:9100,node-exporter
2026-08-15 17:08:01.913898,0.008315563636365781,172.22.174.66:9100,node-exporter
2026-08-15 17:08:06.909577,0.008352818181815151,172.22.174.66:9100,node-exporter
2026-08-15 17:08:11.912878,0.008165454545455345,172.22.174.66:9100,node-exporter
2026-08-15 17:08:16.914227,0.008438709090908311,172.22.174.66:9100,node-exporter
2026-08-15 17:08:21.914028,0.008526054545460614,172.22.174.66:9100,node-exporter
2026-08-15 17:08:26.914097,0.008685654545458667,172.22.174.66:9100,node-exporter
2026-08-15 17:08:31.913883,0.008543763636366334,172.22.174.66:9100,node-exporter
2026-08-15 17:08:36.914020,0.008712872727272208,172.22.174.66:9100,node-exporter
2026-08-15 17:08:41.914012,0.00896459999999851,172.22.174.66:9100,node-exporter
2026-08-15 17:08:46.913886,0.00963003636363944,172.22.174.66:9100,node-exporter
2026-08-15 17:08:51.914011,0.009370527272726163,172.22.174.66:9100,node-exporter
2026-08-15 17:08:56.914896,0.009295545454543488,172.22.174.66:9100,node-exporter
2026-08-15 17:09:01.914030,0.009812690909091709,172.22.174.66:9100,node-exporter
2026-08-15 17:09:06.913900,0.009371672727266658,172.22.174.66:9100,node-exporter
2026-08-15 17:09:11.913903,0.008896127272729162,172.22.174.66:9100,node-exporter
2026-08-15 17:09:16.914062,0.009612709090908372,172.22.174.66:9100,node-exporter
2026-08-15 17:09:21.911435,0.009010999999997115,172.22.174.66:9100,node-exporter
2026-08-15 17:09:26.912974,0.01102847272727145,172.22.174.66:9100,node-exporter
2026-08-15 17:09:31.913357,0.01065256363636267,172.22.174.66:9100,node-exporter
2026-08-15 17:09:36.914022,0.010051818181818816,172.22.174.66:9100,node-exporter
2026-08-15 17:09:41.913995,0.009597581818182085,172.22.174.66:9100,node-exporter
2026-08-15 17:09:46.914171,0.00935398181818114,172.22.174.66:9100,node-exporter
2026-08-15 17:09:51.914035,0.009473672727273712,172.22.174.66:9100,node-exporter
2026-08-15 17:09:56.913478,0.008742418181823681,172.22.174.66:9100,node-exporter
2026-08-15 17:10:01.914132,0.008685181818182999,172.22.174.66:9100,node-exporter
2026-08-15 17:10:06.910113,0.00871294545454475,172.22.174.66:9100,node-exporter
2026-08-15 17:10:11.913605,0.007955345454543435,172.22.174.66:9100,node-exporter
2026-08-15 17:10:16.914279,0.008315127272726385,172.22.174.66:9100,node-exporter
2026-08-15 17:10:21.913626,0.006420199999998162,172.22.174.66:9100,node-exporter
2026-08-15 17:10:26.913992,0.006837890909090757,172.22.174.66:9100,node-exporter
2026-08-15 17:10:31.914033,0.006788999999997197,172.22.174.66:9100,node-exporter
2026-08-15 17:10:36.914075,0.006734036363633839,172.22.174.66:9100,node-exporter
2026-08-15 17:10:41.914028,0.006654054545457587,172.22.174.66:9100,node-exporter
2026-08-15 17:10:46.914058,0.006494890909086528,172.22.174.66:9100,node-exporter
2026-08-15 17:10:51.913197,0.006812145454540024,172.22.174.66:9100,node-exporter
2026-08-15 17:10:56.914028,0.006821090909095966,172.22.174.66:9100,node-exporter
2026-08-15 17:11:01.914022,0.006903927272725758,172.22.174.66:9100,node-exporter
2026-08-15 17:11:06.914869,0.0067819818181801975,172.22.174.66:9100,node-exporter
2026-08-15 17:11:11.913980,0.00695000000000205,172.22.174.66:9100,node-exporter
2026-08-15 17:11:16.913126,0.006749200000000531,172.22.174.66:9100,node-exporter
2026-08-15 17:11:21.914096,0.006230272727274992,172.22.174.66:9100,node-exporter
2026-08-15 17:11:26.913731,0.006292763636363154,172.22.174.66:9100,node-exporter
2026-08-15 17:11:31.911394,0.006297836363637543,172.22.174.66:9100,node-exporter
2026-08-15 17:11:36.912368,0.006660763636360074,172.22.174.66:9100,node-exporter
2026-08-15 17:11:41.913903,0.00690183636363806,172.22.174.66:9100,node-exporter
2026-08-15 17:11:46.914018,0.006661690909095341,172.22.174.66:9100,node-exporter
2026-08-15 17:11:51.913883,0.006748072727267836,172.22.174.66:9100,node-exporter
