timestamp,value,pod
2026-08-15 16:19:16.914029,0.0008068999418369559,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:19:16.914029,0.0007601898748201059,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:19:21.913912,0.0007672761392420731,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:19:21.913912,0.0008687365265033595,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:19:26.913889,0.0009537049155289542,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:19:26.913889,0.0009484509325179421,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:19:31.914004,0.0011874352985432007,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:19:31.914004,0.0009627340481074629,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:19:36.913891,0.0010673303704893306,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:19:36.913891,0.0008597588991994222,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:19:41.914016,0.0010408897617963284,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:19:41.914016,0.0008597588991994222,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:19:46.914158,0.0009754778178903988,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:19:46.914158,0.000791376096200887,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:19:51.911217,0.0009754778178903988,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:19:51.911217,0.0007021433681549142,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:19:56.909753,0.0009683917171307095,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:19:56.909753,0.0005707099356247154,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:20:01.913918,0.0009099160592427585,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:20:01.913918,0.0006427796476321187,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:20:06.914034,0.0007038428814543137,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:20:06.914034,0.0004251827633251626,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:20:11.914023,0.0005617765562492768,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:20:11.914023,0.000615683151873915,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:20:16.913415,0.0005617765562492767,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:20:16.913415,0.0006425452683544183,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:20:21.913881,0.0007005094549488775,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:20:21.913881,0.0006900098658376707,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:20:26.914208,0.0006674921149084963,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:20:26.914208,0.0010426801940849972,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:20:31.913878,0.0006674921149084963,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:20:31.913878,0.0011693768912554563,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:20:36.914015,0.0006047972520971331,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:20:36.914015,0.0013288657594969211,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:20:41.914028,0.0004909663196568052,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:20:41.914028,0.0012805447133337638,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:20:46.913324,0.00046003832509907403,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:20:46.913324,0.0013271920161413765,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:20:51.914012,0.0003848107327527486,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:20:51.914012,0.0014577916603252601,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:20:56.913875,0.0003848107327527486,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:20:56.913875,0.0016223035168890718,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:21:01.913909,0.00023876390696319315,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:21:01.913909,0.001988632161936426,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:21:06.914006,0.00031774666123517007,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:21:06.914006,0.0019886321619364254,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:21:11.914026,0.00031774666123517007,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:21:11.914026,0.001751030748019738,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:21:16.914021,0.0003251864655817233,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:21:16.914021,0.001705107772162201,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:21:21.914027,0.0004675322296349869,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:21:21.914027,0.0017425948914157492,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:21:26.914058,0.0005022673219731276,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:21:26.914058,0.002664518808448142,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:21:31.912697,0.000883565419176132,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:21:31.912697,0.002664518808448142,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:21:36.914027,0.001278829771933871,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:21:36.914027,0.002255041624697065,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:21:41.913892,0.001180836058105381,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:21:41.913892,0.0022432926414389332,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:21:46.913884,0.0017128792923892977,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:21:46.913884,0.0020887028927404597,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:21:51.914020,0.0015469651262822396,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:21:51.914020,0.001928985754998753,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:21:56.913223,0.001851968988864351,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:21:56.913223,0.0022050584201328835,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:22:01.913921,0.0026227004523569518,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:22:01.913921,0.002550335735271265,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:22:06.913366,0.0026227004523569518,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:22:06.913366,0.0017983551986559638,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:22:11.914053,0.002430965805224297,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:22:11.914053,0.002097068562404568,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:22:16.911878,0.001999488798973624,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:22:16.911878,0.0020099951828197256,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:22:21.914193,0.00212300944609971,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:22:21.914193,0.0024689244389110134,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:22:26.913932,0.002381791592234563,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:22:26.913932,0.0025536778699544495,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:22:31.913577,0.002381791592234563,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:22:31.913577,0.004027411881282912,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:22:36.914032,0.002087880758223434,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:22:36.914032,0.005019759221656461,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:22:41.914029,0.0023839285658378215,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:22:41.914029,0.004684425752359517,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:22:46.914017,0.0022207892106371908,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:22:46.914017,0.005315611380590524,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:22:51.913168,0.001978554470241332,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:22:51.913168,0.0055704329119237225,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:22:56.913895,0.0022733353999088613,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:22:56.913895,0.005831189330514219,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:23:01.914013,0.0023501255654073596,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:23:01.914013,0.0062128254230775,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:23:06.913096,0.0022388747912231947,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:23:06.913096,0.005051651953907815,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:23:11.914026,0.002736972009019221,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:23:11.914026,0.0050002147866226344,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:23:16.913981,0.0029533205567932705,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:23:16.913981,0.005268168914760252,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:23:21.912500,0.002606945428157473,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:23:21.912500,0.004834517788042626,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:23:26.914073,0.003209700914451403,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:23:26.914073,0.004603447264271415,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:23:31.914017,0.003209700914451403,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:23:31.914017,0.004437771563370685,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:23:36.913887,0.0032279521099411834,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:23:36.913887,0.004128271235635025,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:23:41.914031,0.003012401383712414,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:23:41.914031,0.0036453545087910292,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:23:46.914019,0.002963732105213065,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:23:46.914019,0.0031979187382092837,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:23:51.914032,0.0019613233696221984,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:23:51.914032,0.003125689409114266,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:23:56.914185,0.002864587034411326,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:23:56.914185,0.0023172749986155256,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:24:01.913885,0.002864587034411326,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:24:01.913885,0.0027163903647728547,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:24:06.910423,0.0022539646567010904,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:24:06.910423,0.003083942929590489,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:24:11.913725,0.0022133770015841316,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:24:11.913725,0.003083942929590489,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:24:16.914081,0.0022133770015841316,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:24:16.914081,0.0027656645544441765,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:24:21.914059,0.0027033507117934503,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:24:21.914059,0.003081959273378009,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:24:26.913220,0.002758799026436053,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:24:26.913220,0.003081959273378009,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:24:31.913894,0.003063040547404602,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:24:31.913894,0.003697122427685406,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:24:36.913882,0.00290914392378314,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:24:36.913882,0.0036658161015819942,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:24:41.914076,0.003292303306500886,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:24:41.914076,0.004495205014907987,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:24:46.909536,0.0030391373762749425,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:24:46.909536,0.004232835141599991,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:24:51.913894,0.00339230549858456,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:24:51.913894,0.003971272797399693,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:24:56.910924,0.003293772700167856,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:24:56.910924,0.003689435731484846,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:25:01.914213,0.003293772700167856,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:25:01.914213,0.0043149227215931694,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:25:06.914045,0.00311446759415533,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:25:06.914045,0.0042984493913342916,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:25:11.914019,0.0028425374624557066,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:25:11.914019,0.004014500863217497,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:25:16.914022,0.002703264154807641,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:25:16.914022,0.002831520429323725,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:25:21.910619,0.002820174669139405,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:25:21.910619,0.0025924333877023415,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:25:26.913428,0.0025558424953324964,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:25:26.913428,0.0035495100672167006,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:25:31.914064,0.003450616760997019,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:25:31.914064,0.004037001961581122,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:25:36.914021,0.0037576305328369144,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:25:36.914021,0.004386356028216642,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:25:41.914037,0.0037576305328369144,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:25:41.914037,0.0042599896954765865,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:25:46.910814,0.003610452739803473,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:25:46.910814,0.003690455875236704,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:25:51.913880,0.003610452739803473,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:25:51.913880,0.0038265321263384086,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:25:56.913991,0.0032417442651956905,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:25:56.913991,0.003924538549039853,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:26:01.913989,0.0036499675751279024,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:26:01.913989,0.004323141703535973,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:26:06.913210,0.0036499675751279024,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:26:06.913210,0.003672632144247455,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:26:11.914026,0.0030190500974588983,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:26:11.914026,0.00350082275398638,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:26:16.909626,0.003581788711829221,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:26:16.909626,0.002500623437104528,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:26:21.914031,0.003344790149657965,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:26:21.914031,0.0027754550161527515,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:26:26.914054,0.003148183162158997,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:26:26.914054,0.0030138632148098456,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:26:31.913893,0.00338571715371201,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:26:31.913893,0.0037037954572454184,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:26:36.913895,0.00338571715371201,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:26:36.913895,0.0033794920199053105,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:26:41.912622,0.003006310730291204,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:26:41.912622,0.003428159091025805,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:26:46.914121,0.0027172893867640976,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:26:46.914121,0.003189461131345663,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:26:51.913895,0.0027051829282427955,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:26:51.913895,0.002800317742678188,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:26:56.913896,0.0019241741565384253,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:26:56.913896,0.0030820063948547496,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:27:01.914039,0.0021451837258320977,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:27:01.914039,0.0033078089423899957,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:27:06.914048,0.0019329215745479947,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:27:06.914048,0.0028363338490717703,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:27:11.913903,0.002027630710066492,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:27:11.913903,0.002598170588979358,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:27:16.911684,0.0021646963002470527,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:27:16.911684,0.0024726560301563776,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:27:21.912928,0.002537549069175959,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:27:21.912928,0.0028730742957352893,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:27:26.913354,0.002530763138914093,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:27:26.913354,0.00293226348665322,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:27:31.914087,0.0027348635802124256,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:27:31.914087,0.003405065117806947,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:27:36.913897,0.0030786764024452007,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:27:36.913897,0.0033594321437048435,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:27:41.914027,0.0033125417433322204,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:27:41.914027,0.0036379124928864193,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:27:46.914027,0.003102105820651106,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:27:46.914027,0.003470943332388117,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:27:51.913604,0.0029964217553821414,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:27:51.913604,0.0038595876851866256,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:27:56.913899,0.002747352509806498,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:27:56.913899,0.003573350956832104,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:28:01.913953,0.0028461485808726717,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:28:01.913953,0.004517739407113556,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:28:06.913879,0.0027994912755043818,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:28:06.913879,0.00414112914103115,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:28:11.912392,0.002771223276283754,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:28:11.912392,0.004587307855844861,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:28:16.911956,0.0037789039608018124,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:28:16.911956,0.004896589263540311,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:28:21.914043,0.004937712965029931,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:28:21.914043,0.0068700994334697585,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:28:26.912930,0.004528601759334745,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:28:26.912930,0.0064664304599685776,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:28:31.914020,0.005812120590514973,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:28:31.914020,0.0072005182007389545,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:28:36.913983,0.005205588927440732,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:28:36.913983,0.006599882234169051,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:28:41.914029,0.006342105859692937,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:28:41.914029,0.006656172664240069,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:28:46.913944,0.005856240453099924,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:28:46.913944,0.00723379918270285,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:28:51.914029,0.006348947144751756,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:28:51.914029,0.0066286059681027465,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:28:56.914041,0.005981462691707592,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:28:56.914041,0.007702201553999104,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:29:01.910221,0.005521452990391532,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:29:01.910221,0.007215403884125055,whisper-inference-56d64c7b67-dwr8q
