timestamp,value,pod
2026-08-15 16:20:16.913415,0.09967879188257385,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:20:21.913881,0.11649186281563706,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:20:21.913881,0.10336982213901223,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:20:26.914208,0.10482565724014412,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:20:26.914208,0.12831119818951425,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:20:31.913878,0.10482565724014412,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:20:31.913878,0.12831119818951425,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:20:36.914015,0.10482565724014412,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:20:36.914015,0.14764949357520812,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:20:41.914028,0.08055952118342725,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:20:41.914028,0.14562002422450795,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:20:46.913324,0.09847284197568854,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:20:46.913324,0.14562002422450795,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:20:51.914012,0.09100098577665093,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:20:51.914012,0.1645116542126552,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:20:56.913875,0.09100098577665093,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:20:56.913875,0.12787902161085224,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:21:01.913909,0.09069134699427003,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:21:01.913909,0.18709115885147712,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:21:06.914006,0.0939015940189023,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:21:06.914006,0.1870911588514771,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:21:11.914026,0.0939015940189023,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:21:11.914026,0.1854614016976371,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:21:16.914021,0.0939015940189023,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:21:16.914021,0.18696857734112876,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:21:21.914027,0.131641348410497,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:21:21.914027,0.2078740662624133,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:21:26.914058,0.15259083260625708,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:21:26.914058,0.30073227375789735,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:21:31.912697,0.2679100188771586,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:21:31.912697,0.30073227375789735,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:21:36.914027,0.2679100188771586,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:21:36.914027,0.2994331085891811,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:21:41.913892,0.22358653883742333,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:21:41.913892,0.37710395271715846,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:21:46.913884,0.37451606305164636,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:21:46.913884,0.3281809999179858,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:21:51.914020,0.37451606305164636,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:21:51.914020,0.38190179485160974,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:21:56.913223,0.37451606305164636,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:21:56.913223,0.4036062243155918,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:22:01.913921,0.4640815865047601,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:22:01.913921,0.4653643430449345,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:22:06.913366,0.4640815865047601,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:22:06.913366,0.4653643430449345,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:22:11.914053,0.4640815865047601,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:22:11.914053,0.3718260404897254,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:22:16.911878,0.34513701068221303,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:22:16.911878,0.33609446547291083,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:22:21.914193,0.42569031764871557,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:22:21.914193,0.46403290895988497,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:22:26.913932,0.4539871442559776,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:22:26.913932,0.46403290895988497,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:22:31.913577,0.4539871442559776,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:22:31.913577,0.5263390815265816,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:22:36.914032,0.46123188895738454,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:22:36.914032,0.5698214179768614,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:22:41.914029,0.46123188895738454,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:22:41.914029,0.4899799402946701,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:22:46.914017,0.4596935386905613,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:22:46.914017,0.6058069415266105,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:22:51.913168,0.4596935386905613,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:22:51.913168,0.6058069415266105,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:22:56.913895,0.4532295491373556,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:22:56.913895,0.6058069415266105,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:23:01.914013,0.45745159327284796,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:23:01.914013,0.6235115480961925,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:23:06.913096,0.45745159327284796,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:23:06.913096,0.6235115480961924,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:23:11.914026,0.485393065089198,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:23:11.914026,0.5111166636457637,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:23:16.913981,0.49167599419283264,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:23:16.913981,0.5849595018270665,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:23:21.912500,0.49167599419283264,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:23:21.912500,0.5849595018270665,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:23:26.914073,0.46025965420851045,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:23:26.914073,0.4849581447205998,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:23:31.914017,0.46025965420851045,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:23:31.914017,0.5382011577757793,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:23:36.913887,0.4716011504338506,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:23:36.913887,0.5382011577757793,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:23:41.914031,0.3713603609043422,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:23:41.914031,0.5382011577757794,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:23:46.914019,0.43830649575111646,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:23:46.914019,0.5191027086835327,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:23:51.914032,0.3789730610401339,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:23:51.914032,0.5191027086835327,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:23:56.914185,0.43342348247363854,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:23:56.914185,0.39462633208740805,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:24:01.913885,0.43342348247363854,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:24:01.913885,0.5037055229992985,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:24:06.910423,0.42735266414763673,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:24:06.910423,0.5037055229992985,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:24:11.913725,0.4434607732417037,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:24:11.913725,0.5037055229992985,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:24:16.914081,0.4434607732417037,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:24:16.914081,0.41686976444609486,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:24:21.914059,0.41047946524647505,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:24:21.914059,0.48290137545191975,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:24:26.913220,0.5059891301356667,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:24:26.913220,0.4829013754519197,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:24:31.913894,0.41980653154530917,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:24:31.913894,0.4900846643998062,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:24:36.913882,0.3776407707006703,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:24:36.913882,0.39433233107325905,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:24:41.914076,0.5073267013339366,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:24:41.914076,0.5286804058338621,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:24:46.909536,0.5073267013339365,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:24:46.909536,0.5286804058338621,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:24:51.913894,0.5475517350657583,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:24:51.913894,0.5176067228537831,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:24:56.910924,0.500381784474598,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:24:56.910924,0.5176067228537831,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:25:01.914213,0.500381784474598,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:25:01.914213,0.5763120400075483,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:25:06.914045,0.4888139809184319,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:25:06.914045,0.4732146186505314,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:25:11.914019,0.48920314823756655,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:25:11.914019,0.5531556990419487,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:25:16.914022,0.4507697119492251,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:25:16.914022,0.40717996512173726,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:25:21.910619,0.4507697119492251,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:25:21.910619,0.4102882249484163,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:25:26.913428,0.36582967256092613,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:25:26.913428,0.5467646594192357,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:25:31.914064,0.47702192148958644,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:25:31.914064,0.5467646594192357,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:25:36.914021,0.5086230194864322,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:25:36.914021,0.5697541861064206,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:25:41.914037,0.5086230194864322,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:25:41.914037,0.5697541861064206,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:25:46.910814,0.4976151090440573,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:25:46.910814,0.5094412881242938,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:25:51.913880,0.4976151090440573,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:25:51.913880,0.5105140967081426,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:25:56.913991,0.5005394312518321,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:25:56.913991,0.536385550816176,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:26:01.913989,0.5027781520081342,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:26:01.913989,0.5363855508161759,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:26:06.913210,0.5027781520081342,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:26:06.913210,0.4813889150467475,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:26:11.914026,0.4182430131893429,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:26:11.914026,0.4552600227790427,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:26:16.909626,0.4837618347984161,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:26:16.909626,0.4552600227790427,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:26:21.914031,0.4166385364372615,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:26:21.914031,0.4552600227790427,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:26:26.914054,0.31077140000000014,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:26:26.914054,0.45630050611910966,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:26:31.913893,0.4768852094677185,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:26:31.913893,0.5370593076800935,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:26:36.913895,0.4768852094677185,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:26:36.913895,0.4422385032463525,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:26:41.912622,0.44919567154380036,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:26:41.912622,0.5226275247038377,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:26:46.914121,0.44919567154380036,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:26:46.914121,0.4958308919232317,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:26:51.913895,0.44919567154380036,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:26:51.913895,0.4156206039984171,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:26:56.913896,0.4271276805637108,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:26:56.913896,0.5076148081326762,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:27:01.914039,0.4271276805637108,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:27:01.914039,0.5076148081326762,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:27:06.914048,0.32843877109593655,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:27:06.914048,0.42804195683447815,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:27:11.913903,0.36400164639495897,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:27:11.913903,0.46301711293686937,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:27:16.911684,0.43764557618728533,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:27:16.911684,0.46301711293686937,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:27:21.912928,0.43764557618728533,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:27:21.912928,0.5285970617895125,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:27:26.913354,0.3860543321799804,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:27:26.913354,0.5285970617895125,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:27:31.914087,0.34877023177446087,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:27:31.914087,0.5285970617895124,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:27:36.913897,0.4685817412637388,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:27:36.913897,0.47009417122528463,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:27:41.914027,0.4918191973311763,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:27:41.914027,0.5492786552582587,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:27:46.914027,0.4799429496374987,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:27:46.914027,0.5492786552582587,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:27:51.913604,0.47993050105644436,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:27:51.913604,0.5959766252974087,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:27:56.913899,0.4060452004188047,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:27:56.913899,0.4863715574333378,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:28:01.913953,0.5164797822706065,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:28:01.913953,0.5923905935362962,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:28:06.913879,0.5164797822706065,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:28:06.913879,0.5923905935362962,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:28:11.912392,0.4207301693018835,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:28:11.912392,0.588242369982899,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:28:16.911956,0.5755890206261342,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:28:16.911956,0.588242369982899,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:28:21.914043,0.575589020626134,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:28:21.914043,0.6376450286240707,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:28:26.912930,0.47719847298365903,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:28:26.912930,0.6856919885171158,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:28:31.914020,0.7267692478761734,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:28:31.914020,0.6856919885171158,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:28:36.913983,0.7267692478761734,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:28:36.913983,0.5662882522167006,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:28:41.914029,0.7820908099348692,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:28:41.914029,0.6702803638057843,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:28:46.913944,0.7586824001489239,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:28:46.913944,0.7862628739706036,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:28:51.914029,0.7586824001489239,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:28:51.914029,0.6553806823440413,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:28:56.914041,0.803971375694016,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:28:56.914041,0.8397374570569708,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:29:01.910221,0.6494882758544108,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:29:01.910221,0.8693154504029267,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:29:06.913987,0.8302810452478225,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:29:06.913987,0.8693154504029267,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:29:11.913978,0.8005513014273723,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:29:11.913978,0.731331457512441,whisper-inference-56d64c7b67-dwr8q
