timestamp,value,pod
2026-08-15 16:29:36.909566,2.2102552047469115e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:29:36.909566,5.2738571103909964e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:29:41.913175,2.2843107552674088e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:29:41.913175,5.734632536979323e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:29:46.913930,2.372246538981723e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:29:46.913930,4.14897323083948e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:29:51.913223,2.64916071903978e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:29:51.913223,4.14897323083948e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:29:56.912896,2.2494733457967454e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:29:56.912896,5.089191479330894e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:01.914058,1.5897055002362257e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:01.914058,6.511071896411348e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:06.911417,1.2779696589899243e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:06.911417,6.511071896411348e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:11.914032,1.1321759934918609e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:11.914032,5.078040792587872e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:16.912800,1.0500232646893905e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:16.912800,6.745866025564379e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:21.914029,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:21.914029,6.745866025564379e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:26.913885,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:26.913885,7.032341788257292e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:31.914025,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:31.914025,7.894716675848912e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:36.913878,1.2475272228224848e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:36.913878,6.504806573361077e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:41.912909,3.1448421111704844e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:41.912909,1.0271955109023457e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:46.914031,3.144842111170484e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:46.914031,9.455522501233732e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:51.914158,3.346158407070025e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:51.914158,8.428701555362716e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:56.914171,3.024327345845495e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:56.914171,5.4506451407255234e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:01.914024,2.9123410289404317e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:01.914024,4.227637335922918e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:06.911007,3.646713307562749e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:06.911007,4.227637335922918e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:11.914066,3.646713307562749e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:11.914066,4.458590803547459e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:16.913981,2.9870337059701406e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:16.913981,4.091264562161567e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:21.914255,2.6497085318434906e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:21.914255,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:26.913211,2.6497085318434906e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:26.913211,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:31.913901,2.6497085318434906e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:31.913901,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:36.914057,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:36.914057,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:41.914120,2.2434603132515722e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:41.914120,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:46.913977,2.2434603132515722e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:46.913977,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:51.912762,2.005401030364884e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:51.912762,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:56.913987,4.236162877093335e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:56.913987,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:01.913876,4.236162877093335e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:01.913876,1.9958088015742055e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:06.914004,5.157152701719006e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:06.914004,4.775604455151015e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:11.914025,3.804553880423749e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:11.914025,6.185187254110205e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:16.914095,7.045553219739575e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:16.914095,1.0891756232991004e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:21.913875,8.100710329486799e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:21.913875,1.1569342825921426e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:26.913880,9.193581611079469e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:26.913880,1.3092853739613707e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:31.910122,9.193581611079469e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:31.910122,1.286738384478121e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:36.910590,8.659181629627285e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:36.910590,1.6559543134404366e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:41.913881,7.590603581324298e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:41.913881,1.7721999596077468e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:46.913985,6.310242811197053e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:46.913985,1.7366836378997997e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:51.914059,5.098982338014534e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:51.914059,4.455671819080272e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:56.914026,5.147139042220954e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:56.914026,4.80294280635638e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:01.914018,4.046080202287598e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:01.914018,5.294686843589998e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:06.914004,1.0520694024099626e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:06.914004,4.7175174892632843e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:11.914026,1.2347014681513626e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:11.914026,4.014277485801142e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:16.913892,1.1281055705452405e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:16.913892,4.429672351433023e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:21.914019,1.0825387730294839e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:21.914019,3.8933323625243487e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:26.913878,9.208407871339231e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:26.913878,3.1334835517405765e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:31.914030,8.982116972990258e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:31.914030,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:36.914020,5.245212385319492e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:36.914020,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:41.913898,4.1933159662922624e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:41.913898,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:46.912586,4.8105332327025775e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:46.912586,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:51.914165,4.8105332327025775e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:51.914165,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:56.913870,2.6102163870135357e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:56.913870,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:01.913877,7.33717855829773e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:01.913877,1.9446172991555174e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:06.909429,7.337178558297729e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:06.909429,2.625912504379322e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:11.913085,7.288471312851648e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:11.913085,2.625912504379322e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:16.913703,6.67444331067998e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:16.913703,2.625912504379322e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:21.914030,8.54560595462825e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:21.914030,7.070388545449586e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:26.914051,7.328541992457091e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:26.914051,8.250931609107076e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:31.913210,6.666541766653631e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:31.913210,6.650179575733149e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:36.914035,6.666541766653631e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:36.914035,7.245275363453352e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:41.913907,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:41.913907,9.040972509632353e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:46.913726,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:46.913726,7.80583873172335e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:51.913674,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:51.913674,8.454969675927298e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:56.913098,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:56.913098,3.7629643175382907e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:01.914093,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:01.914093,3.8617533213420685e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:06.913885,1.2658036293350567e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:06.913885,9.70718395260823e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:11.913901,1.472759491847895e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:11.913901,1.2015716754977346e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:16.913993,1.3165691532089916e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:16.913993,8.445357072254581e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:21.913018,1.2507814038844487e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:21.913018,1.4154423624806736e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:26.913897,1.9302245847184117e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:26.913897,1.2568048755017608e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:31.912915,2.2017903614406066e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:31.912915,1.1449579156893989e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:36.913906,2.5486962176707484e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:36.913906,1.0681628123872849e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:41.913880,1.9925454906242884e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:41.913880,1.208116390691109e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:46.914009,3.009645030237986e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:46.914009,1.208116390691109e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:51.913970,2.7599725910653223e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:51.913970,9.301903003992497e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:56.913924,2.4149524600924955e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:56.913924,6.788866259278672e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:01.913874,2.484021609714676e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:01.913874,5.4540496318066453e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:06.912072,2.484021609714676e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:06.912072,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:11.913991,1.9778388549804338e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:11.913991,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:16.911245,1.70423236331275e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:16.911245,1.8401634065634132e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:21.913430,8.008672317059105e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:21.913430,4.686121778825146e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:26.913878,1.6023550168590525e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:26.913878,4.686121778825146e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:31.913974,1.6023550168590525e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:31.913974,4.156199242869768e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:36.913910,1.5582123181028995e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:36.913910,3.333510454515649e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:41.914015,3.8111768512436395e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:41.914015,3.2829146593928516e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:46.913920,3.734360513095125e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:46.913920,6.331331359092485e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:51.913983,3.3937444047076166e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:51.913983,8.151139723308306e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:56.913890,6.450149155459487e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:56.913890,6.172756861404529e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:01.913925,1.0861511143307115e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:01.913925,8.354345083193544e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:06.913976,1.2751672979772356e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:06.913976,8.354345083193544e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:11.913980,1.2140317159139347e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:11.913980,6.625551316179609e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:16.913514,1.0818028404278216e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:16.913514,7.646992519179901e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:21.913432,9.421285172530105e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:21.913432,4.3487912416436657e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:26.913888,1.044855965036005e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:26.913888,9.316805126732842e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:31.909288,9.738513235310154e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:31.909288,9.316805126732842e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:36.913885,5.910242286114167e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:36.913885,6.387495869719315e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:41.912883,1.711738982164597e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:41.912883,4.955949873460939e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:46.913449,1.705190145860971e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:46.913449,4.955949873460939e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:51.913997,1.3441262444310195e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:51.913997,3.9219123604717347e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:56.914048,4.163904729299683e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:56.914048,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:01.913229,4.665215525074186e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:01.913229,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:06.913935,4.5966972844153546e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:06.913935,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:11.914013,4.4012550176515877e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:11.914013,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:16.914874,4.338017664160121e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:16.914874,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:21.913875,4.734244420258e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:21.913875,4.881685598881715e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:26.914032,4.845011555008266e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:26.914032,4.881685598881714e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:31.914067,4.492274079456325e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:31.914067,3.9364842896647033e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:36.913900,4.663310945815821e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:36.913900,4.8495288952801526e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:41.914032,4.573733369327001e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:41.914032,4.3474249172288896e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:46.913877,4.218184193417186e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:46.913877,4.712500397067682e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:51.913506,1.9464201511026577e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:51.913506,5.2818514526498986e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:56.913167,4.356823875399194e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:56.913167,1.9389203841636368e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:01.911968,4.356823875399194e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:01.911968,2.206169775271964e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:06.913893,8.083912069753011e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:06.913893,1.757908279617582e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:11.914006,6.896253574401022e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:11.914006,1.667589310289085e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:16.913052,6.062933546326668e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:16.913052,4.758832916224461e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:21.909392,7.806542765098483e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:21.909392,7.490202126950213e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:26.913992,7.282503567530714e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:26.913992,8.505808472991885e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:31.913113,6.442183683000661e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:31.913113,7.416508250244173e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:36.912966,2.3054223534414323e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:36.912966,6.498804941104896e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:41.913886,1.9468267142655812e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:41.913886,5.53286600833247e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:46.913879,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:46.913879,5.532866008332471e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:51.913898,4.6280226771872935e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:51.913898,3.0867128881968213e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:56.914021,1.3724099993853585e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:56.914021,3.0867128881968213e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:01.913872,1.8663853048012712e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:01.913872,6.982023898807512e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:06.913908,1.8663853048012712e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:06.913908,6.982023898807512e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:11.913891,1.8227392266152346e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:11.913891,8.109755335830241e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:16.913579,1.9685507984547218e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:16.913579,6.821533231942891e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:21.914010,1.8296801546334442e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:21.914010,7.829996517077633e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:26.913446,1.788892325957913e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:26.913446,7.369727673715276e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:31.912621,6.714049206997222e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:31.912621,6.282109674175719e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:36.913900,6.737962016393525e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:36.913900,6.133213033405625e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:41.914048,6.008336108669639e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:41.914048,4.201592403641754e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:46.913879,5.320238354035812e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:46.913879,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:51.914862,5.320238354035812e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:51.914862,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:56.914034,5.248043300921273e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:56.914034,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:01.913970,5.414829023718432e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:01.913970,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:06.914023,1.666785722784781e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:06.914023,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:11.914024,1.3836682778887624e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:11.914024,1.8183834127957976e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:16.912007,2.184407697915541e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:16.912007,3.7465875643859167e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:21.914016,2.184407697915541e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:21.914016,3.731076020425925e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:26.914046,3.184611955124855e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:26.914046,3.436455305060148e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:31.914000,2.5323105421999267e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:31.914000,4.757328741067666e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:36.916868,1.0151665888438787e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:36.916868,4.283730895370957e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:41.913316,2.704897670299447e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:41.913316,3.9682548026164764e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:46.914016,3.018057550474331e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:46.914016,3.9682548026164764e-06,whisper-inference-56d64c7b67-dwr8q
