timestamp,value,app,instance,job,namespace,pod
2026-08-15 16:46:36.914043,1.2363636363636363,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:36.914043,1.2363636363636363,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:41.913882,1.2363636363636363,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:41.913882,1.2545454545454544,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:46.913366,1.2363636363636363,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:46.913366,1.2363636363636363,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:51.909485,1.2545454545454544,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:51.909485,1.2363636363636363,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:56.914068,1.2363636363636363,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:56.914068,1.2545454545454544,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:01.914024,1.2362962020253443,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:01.914024,1.2545454545454544,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:06.913379,1.2545454545454544,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:06.913379,1.2363636363636363,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:11.913884,1.2545454545454544,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:11.913884,1.2545454545454544,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:16.913230,1.2545454545454544,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:16.913230,1.2545454545454544,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:21.910913,1.2545454545454544,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:21.910913,1.2545454545454544,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:26.914076,1.2727272727272727,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:26.914076,1.2545454545454544,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:31.914021,1.2545454545454544,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:31.914021,1.2727272727272727,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:36.913895,1.2545454545454544,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:36.913895,1.2545454545454544,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:41.913886,1.2545454545454544,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:41.913886,1.2545454545454544,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:46.910814,1.2545454545454544,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:46.910814,1.2545454545454544,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:51.914027,1.2545454545454544,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:51.914027,1.2545454545454544,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:56.909818,1.2546138880302562,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:56.909818,1.2545454545454544,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:01.914178,1.2545454545454544,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:01.914178,1.2545454545454544,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:06.914049,1.2545454545454544,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:06.914049,1.2545454545454544,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:11.913902,1.3272727272727272,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:11.913902,1.3272727272727272,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:16.913983,1.4909090909090907,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:16.913983,1.4909090909090907,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:21.911332,1.6363636363636362,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:21.911332,1.6545454545454545,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:26.914017,1.7999999999999998,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:26.914017,1.7999999999999998,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:31.914067,1.9636363636363636,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:31.914067,1.9636363636363636,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:36.913694,2.127272727272727,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:36.913694,2.127272727272727,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:41.913876,2.2727272727272725,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:41.913876,2.290909090909091,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:46.913966,2.436363636363636,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:46.913966,2.4545454545454546,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:51.909690,2.6,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:51.909690,2.6,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:56.913918,2.7636363636363637,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:56.913918,2.7818181818181817,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:01.913981,2.9272727272727272,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:01.913981,2.9272727272727272,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:06.910346,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:06.910346,3.018181818181818,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:11.912567,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:11.912567,3.018181818181818,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:16.914013,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:16.914013,3.018181818181818,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:21.914005,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:21.914005,3.018181818181818,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:26.913935,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:26.913935,3.018181818181818,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:31.913878,3.036363636363636,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:31.913878,3.036363636363636,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:36.913879,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:36.913879,3.018181818181818,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:41.913910,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:41.913910,3.0,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:46.913050,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:46.913050,3.018181818181818,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:51.913395,3.0,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:51.913395,3.0,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:56.914019,3.0,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:56.914019,3.0,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:01.913980,3.0,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:01.913980,3.0,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:06.913582,2.9818181818181815,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:06.913582,3.0,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:11.914039,3.0,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:11.914039,2.9818181818181815,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:16.914022,3.0,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:16.914022,2.9998909130577074,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:21.913893,3.0,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:21.913893,3.0,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:26.913898,2.9818181818181815,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:26.913898,2.9818181818181815,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:31.914885,3.0,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:31.914885,3.0,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:36.913928,3.0,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:36.913928,3.0,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:41.913266,3.0,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:41.913266,3.0,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:46.913931,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:46.913931,3.018181818181818,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:51.913890,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:51.913890,3.018181818181818,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:56.909509,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:56.909509,3.018181818181818,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:01.914025,3.036363636363636,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:01.914025,3.018181818181818,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:06.913137,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:06.913137,3.036363636363636,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:11.913889,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:11.913889,3.0182915742390635,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:16.913887,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:16.913887,3.018181818181818,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:21.913891,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:21.913891,3.036363636363636,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:26.912629,3.036363636363636,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:26.912629,3.036363636363636,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:31.914020,3.036363636363636,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:31.914020,3.036363636363636,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:36.913930,3.036363636363636,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:36.913930,3.036363636363636,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:41.913884,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:41.913884,3.018181818181818,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:46.913895,3.036363636363636,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:46.913895,3.036363636363636,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:51.914892,3.036363636363636,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:51.914892,3.036363636363636,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:56.913922,3.036363636363636,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:56.913922,3.036363636363636,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:01.913890,3.036363636363636,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:01.913890,3.036363636363636,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:06.912815,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:06.912815,3.018181818181818,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:11.913894,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:11.913894,3.0,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:16.912693,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:16.912693,3.0,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:21.913932,3.0,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:21.913932,3.0,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:26.912701,3.0,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:26.912701,3.0,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:31.914012,3.0,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:31.914012,3.0,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:36.914066,3.0,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:36.914066,3.018181818181818,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:41.914017,2.9818181818181815,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:41.914017,2.9818181818181815,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:46.913938,2.9818181818181815,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:46.913938,3.0,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:51.912901,3.0,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:51.912901,3.0,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:56.914019,3.0,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:56.914019,3.0,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:01.914088,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:01.914088,3.018181818181818,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:06.915870,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:06.915870,3.036363636363636,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:11.913895,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:11.913895,3.018181818181818,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:16.913985,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:16.913985,3.036363636363636,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:21.914032,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:21.914032,3.018181818181818,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:26.913890,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:26.913890,3.018181818181818,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:31.913364,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:31.913364,3.018181818181818,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:36.914009,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:36.914009,3.036363636363636,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:41.914133,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:41.914133,3.018181818181818,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:46.913997,3.0,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:46.913997,3.0,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:51.913914,3.0,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:51.913914,3.0,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:56.913897,3.0,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:56.913897,3.0,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:01.913887,3.0,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:01.913887,3.0,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:06.913984,2.9818181818181815,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:06.913984,3.0,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:11.909971,2.9636363636363634,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:11.909971,2.9818181818181815,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:16.914003,2.9636363636363634,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:16.914003,2.9816555460611243,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:21.914029,2.9636363636363634,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:21.914029,2.9818181818181815,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:26.913940,2.9454545454545453,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:26.913940,2.9636363636363634,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:31.913884,2.9636363636363634,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:31.913884,2.9636363636363634,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:36.913893,2.9636363636363634,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:36.913893,2.9636363636363634,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:41.911484,2.9454545454545453,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:41.911484,2.9818181818181815,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:46.913995,2.9454545454545453,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:46.913995,2.9636363636363634,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
