timestamp,value,__name__,instance,job
2026-08-15 16:37:21.913432,58364858368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:37:26.913888,58358845440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:37:31.909288,58387517440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:37:36.913885,58320289792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:37:41.912883,58319294464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:37:46.913449,58381475840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:37:51.913997,58360414208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:37:56.914048,58383241216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:38:01.913229,58380419072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:38:06.913935,58418966528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:38:11.914013,58411532288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:38:16.914874,58426740736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:38:21.913875,58443780096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:38:26.914032,58439110656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:38:31.914067,58433372160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:38:36.913900,58472808448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:38:41.914032,58414538752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:38:46.913877,58456207360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:38:51.913506,58418343936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:38:56.913167,58415345664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:39:01.911968,58424578048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:39:06.913893,58417991680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:39:11.914006,58431930368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:39:16.913052,58437095424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:39:21.909392,58442895360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:39:26.913992,58433216512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:39:31.913113,58427564032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:39:36.912966,58430947328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:39:41.913886,58453450752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:39:46.913879,58440339456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:39:51.913898,58449047552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:39:56.914021,58434035712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:40:01.913872,58431184896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:40:06.913908,58416435200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:40:11.913891,58443816960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:40:16.913579,58432335872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:40:21.914010,58423238656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:40:26.913446,58463047680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:40:31.912621,58464673792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:40:36.913900,58440966144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:40:41.914048,58451955712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:40:46.913879,58453544960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:40:51.914862,58440073216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:40:56.914034,58475732992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:41:01.913970,58481537024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:41:06.914023,58481000448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:41:11.914024,58435371008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:41:16.912007,58439909376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:41:21.914016,58480791552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:41:26.914046,58471403520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:41:31.914000,58468835328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:41:36.916868,58454532096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:41:41.913316,58461278208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:41:46.914016,58458574848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:41:51.913411,58472271872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:41:56.909571,58434117632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:42:01.913677,58466906112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:42:06.914028,58452013056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:42:11.913688,58446946304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:42:16.913966,58454585344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:42:21.913406,58477854720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:42:26.909553,58491179008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:42:31.911900,58461962240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:42:36.913894,58477924352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:42:41.913964,58480521216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:42:46.913957,58477121536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:42:51.909391,58481258496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:42:56.913889,58455195648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:43:01.913916,58489180160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:43:06.910503,58483077120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:43:11.914026,58482393088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:43:16.913196,58466615296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:43:21.909404,58468413440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:43:26.911169,58471518208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:43:31.914024,58473803776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:43:36.913884,58460512256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:43:41.913872,58456367104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:43:46.913972,58477154304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:43:51.914034,58487349248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:43:56.913292,58430025728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:44:01.914043,58417991680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:44:06.913895,58446479360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:44:11.914024,58455437312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:44:16.913889,58479095808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:44:21.914006,58441256960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:44:26.911220,58461577216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:44:31.909163,58458292224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:44:36.913897,58444357632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:44:41.914037,58397032448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:44:46.915887,58446925824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:44:51.914076,58443747328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:44:56.914014,58457976832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:45:01.913908,58430914560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:45:06.914037,58429739008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:45:11.911908,58456608768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:45:16.913924,58483539968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:45:21.914020,58463997952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:45:26.910562,58457382912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:45:31.913951,58444705792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:45:36.912978,58452856832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:45:41.914036,58446581760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:45:46.914065,58451968000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:45:51.913890,58430877696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:45:56.913903,58448027648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:46:01.911483,58456821760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:46:06.913950,58445144064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:46:11.913875,58452471808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:46:16.913989,57643839488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:46:21.914038,57109250048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:46:26.911565,57232863232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:46:31.914025,57344598016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:46:36.914043,57569538048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:46:41.913882,57587974144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:46:46.913366,57579188224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:46:51.909485,57605910528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:46:56.914068,57595072512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:47:01.914024,57607356416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:47:06.913379,57573396480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:47:11.913884,57599524864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:47:16.913230,57583579136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:47:21.910913,57603297280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:47:26.914076,57629659136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:47:31.914021,57644814336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:47:36.913895,57625997312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:47:41.913886,57604775936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:47:46.910814,57620389888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:47:51.914027,57618399232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:47:56.909818,57628663808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:48:01.914178,57654841344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:48:06.914049,57701941248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:48:11.913902,57650716672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:48:16.913983,57605492736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:48:21.911332,57645715456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:48:26.914017,57637117952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:48:31.914067,57634734080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:48:36.913694,57656750080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:48:41.913876,57610600448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:48:46.913966,57579851776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:48:51.909690,57662803968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:48:56.913918,57713917952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:49:01.913981,57618554880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:49:06.910346,57640513536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:49:11.912567,57639641088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:49:16.914013,57668476928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:49:21.914005,57702547456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:49:26.913935,57657839616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:49:31.913878,57650724864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:49:36.913879,57639829504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:49:41.913910,57628876800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:49:46.913050,57606062080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:49:51.913395,57643249664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:49:56.914019,57607069696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:50:01.913980,57655107584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:50:06.913582,57607659520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:50:11.914039,57601523712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:50:16.914022,57700237312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:50:21.913893,57667006464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:50:26.913898,57619869696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:50:31.914885,57590579200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:50:36.913928,57652760576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:50:41.913266,57620086784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:50:46.913931,57630601216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:50:51.913890,57640706048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:50:56.909509,57617469440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:51:01.914025,57690640384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:51:06.913137,57551953920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:51:11.913889,57657225216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:51:16.913887,57746452480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:51:21.913891,57767690240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:51:26.912629,57741070336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:51:31.914020,57753952256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:51:36.913930,57693712384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:51:41.913884,57721487360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:51:46.913895,57764716544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:51:51.914892,57748205568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:51:56.913922,57761255424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:52:01.913890,57740980224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:52:06.912815,57749315584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:52:11.913894,57721917440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:52:16.912693,57723846656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:52:21.913932,57785311232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:52:26.912701,57757532160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:52:31.914012,57751957504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:52:36.914066,57697284096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:52:41.914017,57721552896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:52:46.913938,57742852096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:52:51.912901,57709948928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:52:56.914019,57757147136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:53:01.914088,57755525120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:53:06.915870,57672593408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:53:11.913895,57754918912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:53:16.913985,57739640832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:53:21.914032,57776369664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:53:26.913890,57774247936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:53:31.913364,57685159936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:53:36.914009,57672626176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:53:41.914133,57661960192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:53:46.913997,57700171776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:53:51.913914,57757798400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:53:56.913897,57737297920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:54:01.913887,57750769664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:54:06.913984,57732911104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:54:11.909971,57661710336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:54:16.914003,57715802112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:54:21.914029,57691021312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:54:26.913940,57728278528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:54:31.913884,57676636160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:54:36.913893,57734909952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:54:41.911484,57737994240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:54:46.913995,57765388288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:54:51.913409,57703682048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:54:56.913990,57705955328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:55:01.909585,57733144576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:55:06.913935,57731133440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:55:11.911873,57696841728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:55:16.909347,57725648896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:55:21.913886,57751683072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:55:26.913942,57766084608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:55:31.913932,57654804480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:55:36.913875,57754701824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:55:41.913943,57700663296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:55:46.913894,57696718848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:55:51.914890,57741504512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:55:56.914079,57676959744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:56:01.913958,57686482944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:56:06.913877,57685610496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:56:11.914084,57771651072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:56:16.914053,57773092864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:56:21.913469,57726959616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:56:26.912866,57750827008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:56:31.913899,57662312448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:56:36.914013,57697095680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:56:41.910511,57767174144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:56:46.913959,57759596544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:56:51.913883,57732210688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:56:56.913996,57763561472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:57:01.914045,57700446208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:57:06.913988,57774460928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:57:11.914036,57672503296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:57:16.913886,57761828864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:57:21.913886,57741664256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:57:26.913960,57747894272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:57:31.913399,57761517568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:57:36.913887,57718775808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:57:41.914022,57672351744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:57:46.914011,57735839744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:57:51.914872,57753776128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:57:56.913888,57707831296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:58:01.913930,57723961344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
