timestamp,value,instance,job
2026-02-11 11:56:07.446,0.00010961818182047201,172.22.174.58:9100,node-exporter
2026-02-11 11:56:12.446,0.00010418181817923058,172.22.174.58:9100,node-exporter
2026-02-11 11:56:17.446,0.00010974545454122232,172.22.174.58:9100,node-exporter
2026-02-11 11:56:22.446,0.00010776363634993851,172.22.174.58:9100,node-exporter
2026-02-11 11:56:27.446,0.00011096363637493182,172.22.174.58:9100,node-exporter
2026-02-11 11:56:32.446,0.00011063636363608318,172.22.174.58:9100,node-exporter
2026-02-11 11:56:37.446,0.00013201818184659878,172.22.174.58:9100,node-exporter
2026-02-11 11:56:42.446,0.00012992727272582918,172.22.174.58:9100,node-exporter
2026-02-11 11:56:47.446,0.00012212727273105305,172.22.174.58:9100,node-exporter
2026-02-11 11:56:52.446,0.0001222363636440026,172.22.174.58:9100,node-exporter
2026-02-11 11:56:57.446,0.0001228000000000148,172.22.174.58:9100,node-exporter
2026-02-11 11:57:02.446,0.0001175818181681362,172.22.174.58:9100,node-exporter
2026-02-11 11:57:07.446,0.0001156545454663997,172.22.174.58:9100,node-exporter
2026-02-11 11:57:12.446,0.00011245454545794267,172.22.174.58:9100,node-exporter
2026-02-11 11:57:17.446,0.00011401818182176529,172.22.174.58:9100,node-exporter
2026-02-11 11:57:22.446,0.00010701818181670122,172.22.174.58:9100,node-exporter
2026-02-11 11:57:27.446,0.00010576363636739022,172.22.174.58:9100,node-exporter
2026-02-11 11:57:32.446,8.343636362207525e-05,172.22.174.58:9100,node-exporter
2026-02-11 11:57:37.446,8.234545454218857e-05,172.22.174.58:9100,node-exporter
2026-02-11 11:57:42.446,8.463636364798399e-05,172.22.174.58:9100,node-exporter
2026-02-11 11:57:47.446,8.605454545018305e-05,172.22.174.58:9100,node-exporter
2026-02-11 11:57:52.446,9.309090910392115e-05,172.22.174.58:9100,node-exporter
2026-02-11 11:57:57.446,9.885454545093869e-05,172.22.174.58:9100,node-exporter
2026-02-11 11:58:02.446,0.00011338181816840502,172.22.174.58:9100,node-exporter
2026-02-11 11:58:07.446,0.00011325454544765472,172.22.174.58:9100,node-exporter
2026-02-11 11:58:12.446,0.00012020000001278028,172.22.174.58:9100,node-exporter
2026-02-11 11:58:17.446,0.00017420000000459946,172.22.174.58:9100,node-exporter
2026-02-11 11:58:22.446,0.00017810909091415603,172.22.174.58:9100,node-exporter
2026-02-11 11:58:27.446,0.00017658181819900742,172.22.174.58:9100,node-exporter
2026-02-11 11:58:32.446,0.00018539999999285845,172.22.174.58:9100,node-exporter
2026-02-11 11:58:37.446,0.00018363636362747374,172.22.174.58:9100,node-exporter
2026-02-11 11:58:42.446,0.00018881818182721457,172.22.174.58:9100,node-exporter
2026-02-11 11:58:47.446,0.00019490909091308077,172.22.174.58:9100,node-exporter
2026-02-11 11:58:52.446,0.00019358181819949426,172.22.174.58:9100,node-exporter
2026-02-11 11:58:57.446,0.00018799999999662923,172.22.174.58:9100,node-exporter
2026-02-11 11:59:02.446,0.00018272727272481212,172.22.174.58:9100,node-exporter
2026-02-11 11:59:07.446,0.0001711999999977045,172.22.174.58:9100,node-exporter
2026-02-11 11:59:12.446,0.00011970909090450731,172.22.174.58:9100,node-exporter
2026-02-11 11:59:17.446,0.00011779999997749903,172.22.174.58:9100,node-exporter
2026-02-11 11:59:22.446,0.00011683636363489892,172.22.174.58:9100,node-exporter
2026-02-11 11:59:27.446,0.0001104545454588581,172.22.174.58:9100,node-exporter
2026-02-11 11:59:32.446,0.00010990909091064664,172.22.174.58:9100,node-exporter
2026-02-11 11:59:37.446,9.972727272146254e-05,172.22.174.58:9100,node-exporter
2026-02-11 11:59:42.446,8.927272726644084e-05,172.22.174.58:9100,node-exporter
2026-02-11 11:59:47.446,8.481818182520906e-05,172.22.174.58:9100,node-exporter
2026-02-11 11:59:52.446,8.600000001024455e-05,172.22.174.58:9100,node-exporter
2026-02-11 11:59:57.446,8.572727272787067e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:00:02.446,8.68727272807684e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:00:07.446,0.005767763636355415,172.22.174.58:9100,node-exporter
2026-02-11 12:00:12.446,0.012166290909110764,172.22.174.58:9100,node-exporter
2026-02-11 12:00:17.446,0.016785127272718952,172.22.174.58:9100,node-exporter
2026-02-11 12:00:22.446,0.020318636363646708,172.22.174.58:9100,node-exporter
2026-02-11 12:00:27.446,0.02953072727271898,172.22.174.58:9100,node-exporter
2026-02-11 12:00:32.446,0.03418167272727508,172.22.174.58:9100,node-exporter
2026-02-11 12:00:37.446,0.03422778181816697,172.22.174.58:9100,node-exporter
2026-02-11 12:00:42.446,0.03423169090909307,172.22.174.58:9100,node-exporter
2026-02-11 12:00:47.446,0.0342244545454543,172.22.174.58:9100,node-exporter
2026-02-11 12:00:52.446,0.03422969090909398,172.22.174.58:9100,node-exporter
2026-02-11 12:00:57.446,0.03423327272726469,172.22.174.58:9100,node-exporter
2026-02-11 12:01:02.446,0.02855090909091483,172.22.174.58:9100,node-exporter
2026-02-11 12:01:07.446,0.02214747272725865,172.22.174.58:9100,node-exporter
2026-02-11 12:01:12.446,0.01753019999999775,172.22.174.58:9100,node-exporter
2026-02-11 12:01:17.446,0.013998836363630703,172.22.174.58:9100,node-exporter
2026-02-11 12:01:22.446,0.004793763636371295,172.22.174.58:9100,node-exporter
2026-02-11 12:01:27.446,0.00014674545454909093,172.22.174.58:9100,node-exporter
2026-02-11 12:01:32.446,0.00010098181820384607,172.22.174.58:9100,node-exporter
2026-02-11 12:01:37.446,0.00010292727271338331,172.22.174.58:9100,node-exporter
2026-02-11 12:01:42.446,0.0001084181818276358,172.22.174.58:9100,node-exporter
2026-02-11 12:01:47.446,0.00010876363635774891,172.22.174.58:9100,node-exporter
2026-02-11 12:01:52.446,0.0001097272727168853,172.22.174.58:9100,node-exporter
2026-02-11 12:01:57.446,0.00010725454545040106,172.22.174.58:9100,node-exporter
2026-02-11 12:02:02.446,0.00010990909091064664,172.22.174.58:9100,node-exporter
2026-02-11 12:02:07.446,0.00010390909089685672,172.22.174.58:9100,node-exporter
2026-02-11 12:02:12.446,0.00010187272728217066,172.22.174.58:9100,node-exporter
2026-02-11 12:02:17.446,9.507272727866869e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:02:22.446,0.00010334545454084449,172.22.174.58:9100,node-exporter
2026-02-11 12:02:27.446,0.00010152727271898501,172.22.174.58:9100,node-exporter
2026-02-11 12:02:32.446,9.823636363845169e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:02:37.446,8.963636362089097e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:02:42.446,9.070909092604945e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:02:47.446,8.636363636469468e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:02:52.446,9.30000000153086e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:02:57.446,8.9036363632741e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:03:02.446,9.098181819188705e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:03:07.446,9.118181817691286e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:03:12.446,9.04363636271393e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:03:17.446,8.090909089911623e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:03:22.446,8.06363636498149e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:03:27.446,7.921818183107957e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:03:32.446,0.00010883636365509697,172.22.174.58:9100,node-exporter
2026-02-11 12:03:37.446,0.00010298181816985808,172.22.174.58:9100,node-exporter
2026-02-11 12:03:42.446,0.00011234545454499311,172.22.174.58:9100,node-exporter
2026-02-11 12:03:47.446,0.00010876363635774891,172.22.174.58:9100,node-exporter
2026-02-11 12:03:52.446,0.00011776363636189753,172.22.174.58:9100,node-exporter
2026-02-11 12:03:57.446,0.00011912727274069435,172.22.174.58:9100,node-exporter
2026-02-11 12:04:02.446,0.0001186545454567584,172.22.174.58:9100,node-exporter
2026-02-11 12:04:07.446,0.00012178181818440366,172.22.174.58:9100,node-exporter
2026-02-11 12:04:12.446,0.0001233636363725633,172.22.174.58:9100,node-exporter
2026-02-11 12:04:17.446,0.0001229090908964281,172.22.174.58:9100,node-exporter
2026-02-11 12:04:22.446,0.00012767272726870777,172.22.174.58:9100,node-exporter
2026-02-11 12:04:27.446,0.00010167272724753605,172.22.174.58:9100,node-exporter
2026-02-11 12:04:32.446,0.00010243636363818289,172.22.174.58:9100,node-exporter
2026-02-11 12:04:37.446,9.447272727398244e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:04:42.446,9.079999999812571e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:04:47.446,8.730909091603032e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:04:52.446,8.912727272135353e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:04:57.446,8.730909091603032e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:05:02.446,8.241818182300035e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:05:07.446,8.330909091786121e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:05:12.446,8.798181818499208e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:05:17.446,8.454545452629893e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:05:22.446,8.290909093127331e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:05:27.446,8.425454545266057e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:05:32.446,8.416363636404805e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:05:37.446,8.881818180684191e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:05:42.446,8.683636364863064e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:05:47.446,8.498181817809712e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:05:52.446,8.701818180931943e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:05:57.446,9.221818181686102e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:06:02.446,8.861818182181609e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:06:07.446,8.716363635440674e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:06:12.446,8.483636364954608e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:06:17.446,8.514545454752145e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:06:22.446,8.260000000022542e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:06:27.446,8.747272726891837e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:06:32.446,8.209090910068798e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:06:37.446,8.478181817653504e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:06:42.446,8.300000000334959e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:06:47.446,8.461818180711072e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:06:52.446,8.281818180958825e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:06:57.446,8.669090908700706e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:07:02.446,8.270909091317496e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:07:07.446,0.00010389090908905597,172.22.174.58:9100,node-exporter
2026-02-11 12:07:12.446,0.00010081818181788548,172.22.174.58:9100,node-exporter
2026-02-11 12:07:17.446,0.00010156363636765904,172.22.174.58:9100,node-exporter
2026-02-11 12:07:22.446,9.403636365525678e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:07:27.446,9.94909090877627e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:07:32.446,9.629090909584191e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:07:37.446,9.479999999629481e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:07:42.446,9.125454547426091e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:07:47.446,8.967272726956501e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:07:52.446,8.685454545643138e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:07:57.446,8.552727272630859e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:08:02.446,6.612727272361305e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:08:07.446,6.818181817917238e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:08:12.446,6.921818181912055e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:08:17.446,7.247272725097984e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:08:22.446,6.881818181599639e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:08:27.446,6.649090907806319e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:08:32.446,6.73636363651233e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:08:37.446,0.00013110909091086466,172.22.174.58:9100,node-exporter
2026-02-11 12:08:42.446,0.00013449090909654676,172.22.174.58:9100,node-exporter
2026-02-11 12:08:47.446,0.00013392727270746202,172.22.174.58:9100,node-exporter
2026-02-11 12:08:52.446,0.00013852727272685363,172.22.174.58:9100,node-exporter
2026-02-11 12:08:57.446,0.0001371818181889301,172.22.174.58:9100,node-exporter
2026-02-11 12:09:02.446,0.0001376545454397935,172.22.174.58:9100,node-exporter
2026-02-11 12:09:07.446,0.0001425454545328235,172.22.174.58:9100,node-exporter
2026-02-11 12:09:12.446,0.0001406727272710255,172.22.174.58:9100,node-exporter
2026-02-11 12:09:17.446,0.00014190909091253573,172.22.174.58:9100,node-exporter
2026-02-11 12:09:22.446,0.00014452727272410728,172.22.174.58:9100,node-exporter
2026-02-11 12:09:27.446,0.0001496363636265001,172.22.174.58:9100,node-exporter
2026-02-11 12:09:32.446,8.323636362051316e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:09:37.446,7.890909091656795e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:09:42.446,8.354545456809732e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:09:47.446,8.254545454375065e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:09:52.446,8.56727272713959e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:09:57.446,8.859999999747908e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:10:02.446,8.434545455780938e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:10:07.446,8.792727272851731e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:10:12.446,8.776363635909299e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:10:17.446,8.625454545174514e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:10:22.446,8.320000000491167e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:10:27.446,8.585454546515724e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:10:32.446,8.954545453227844e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:10:37.446,8.630909089168364e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:10:42.446,8.527272726827173e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:10:47.446,8.238181819086259e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:10:52.446,7.909090909379302e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:10:57.446,8.149090909600173e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:11:02.446,8.24000000151996e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:11:07.446,8.269090910537421e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:11:12.446,8.650909092631825e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:11:17.446,8.360000000803583e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:11:22.446,8.41999999961858e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:11:27.446,8.741818182897986e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:11:32.446,9.192727272668641e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:11:37.446,9.645454546526624e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:11:42.446,0.00010318181817142017,172.22.174.58:9100,node-exporter
2026-02-11 12:11:47.446,0.00010325454545223196,172.22.174.58:9100,node-exporter
2026-02-11 12:11:52.446,0.00011825454543709796,172.22.174.58:9100,node-exporter
2026-02-11 12:11:57.446,0.00011350909090569157,172.22.174.58:9100,node-exporter
2026-02-11 12:12:02.446,0.00011245454544140639,172.22.174.58:9100,node-exporter
2026-02-11 12:12:07.446,0.00010976363634902306,172.22.174.58:9100,node-exporter
2026-02-11 12:12:12.446,0.00011187272726105716,172.22.174.58:9100,node-exporter
2026-02-11 12:12:17.446,0.00011174545454030686,172.22.174.58:9100,node-exporter
2026-02-11 12:12:22.446,0.0001116909090838321,172.22.174.58:9100,node-exporter
2026-02-11 12:12:27.446,0.00011389090910101499,172.22.174.58:9100,node-exporter
2026-02-11 12:12:32.446,0.00011167272727603135,172.22.174.58:9100,node-exporter
2026-02-11 12:12:37.446,0.0001054545454528786,172.22.174.58:9100,node-exporter
2026-02-11 12:12:42.446,0.00010723636364260031,172.22.174.58:9100,node-exporter
2026-02-11 12:12:47.446,8.752727274192941e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:12:52.446,8.825454546736595e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:12:57.446,8.901818180840399e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:13:02.446,9.129090910639867e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:13:07.446,8.901818182494026e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:13:12.446,9.174545454946134e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:13:17.446,8.599999999370828e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:13:22.446,8.225454545357603e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:13:27.446,7.792727271655828e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:13:32.446,7.818181817459513e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:13:37.446,7.470909090030049e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:13:42.446,0.00010772727271780074,172.22.174.58:9100,node-exporter
2026-02-11 12:13:47.446,0.00010623636361825363,172.22.174.58:9100,node-exporter
2026-02-11 12:13:52.446,0.00011041818184325661,172.22.174.58:9100,node-exporter
2026-02-11 12:13:57.446,0.0001094545454510477,172.22.174.58:9100,node-exporter
2026-02-11 12:14:02.446,0.00011179999999678163,172.22.174.58:9100,node-exporter
2026-02-11 12:14:07.446,0.00011078181818117049,172.22.174.58:9100,node-exporter
2026-02-11 12:14:12.446,0.00012854545455576787,172.22.174.58:9100,node-exporter
2026-02-11 12:14:17.446,0.00012436363636383744,172.22.174.58:9100,node-exporter
2026-02-11 12:14:22.446,0.00013056363637918943,172.22.174.58:9100,node-exporter
2026-02-11 12:14:27.446,0.00013407272728562186,172.22.174.58:9100,node-exporter
2026-02-11 12:14:32.446,0.00013860000000766543,172.22.174.58:9100,node-exporter
2026-02-11 12:14:37.446,0.00010936363637897143,172.22.174.58:9100,node-exporter
2026-02-11 12:14:42.446,0.0001168181818105619,172.22.174.58:9100,node-exporter
2026-02-11 12:14:47.446,0.00011401818180522903,172.22.174.58:9100,node-exporter
2026-02-11 12:14:52.446,0.00012325454544307747,172.22.174.58:9100,node-exporter
2026-02-11 12:14:57.446,0.00012330909089955226,172.22.174.58:9100,node-exporter
2026-02-11 12:15:02.446,0.00012310909091452644,172.22.174.58:9100,node-exporter
2026-02-11 12:15:07.446,0.00015003636362962425,172.22.174.58:9100,node-exporter
2026-02-11 12:15:12.446,0.0001534545454474441,172.22.174.58:9100,node-exporter
2026-02-11 12:15:17.446,0.00015459999998380556,172.22.174.58:9100,node-exporter
2026-02-11 12:15:22.446,0.00019294545454613397,172.22.174.58:9100,node-exporter
2026-02-11 12:15:27.446,0.00019254545455954608,172.22.174.58:9100,node-exporter
2026-02-11 12:15:32.446,0.00019092727270617613,172.22.174.58:9100,node-exporter
2026-02-11 12:15:37.446,0.00019514545454678062,172.22.174.58:9100,node-exporter
2026-02-11 12:15:42.446,0.00019883636363043808,172.22.174.58:9100,node-exporter
2026-02-11 12:15:47.446,0.00019356363635862097,172.22.174.58:9100,node-exporter
2026-02-11 12:15:52.446,0.00019850909092466198,172.22.174.58:9100,node-exporter
2026-02-11 12:15:57.446,0.00020178181818085827,172.22.174.58:9100,node-exporter
2026-02-11 12:16:02.446,0.00016438181818640175,172.22.174.58:9100,node-exporter
2026-02-11 12:16:07.446,0.0001691818181908192,172.22.174.58:9100,node-exporter
2026-02-11 12:16:12.446,0.00017096363636400465,172.22.174.58:9100,node-exporter
2026-02-11 12:16:17.446,0.00013463636364163407,172.22.174.58:9100,node-exporter
2026-02-11 12:16:22.446,0.00013641818179828326,172.22.174.58:9100,node-exporter
2026-02-11 12:16:27.446,0.00013478181820325764,172.22.174.58:9100,node-exporter
2026-02-11 12:16:32.446,0.00012681818182252094,172.22.174.58:9100,node-exporter
2026-02-11 12:16:37.446,0.0001236363636384009,172.22.174.58:9100,node-exporter
2026-02-11 12:16:42.446,0.00012260000001498899,172.22.174.58:9100,node-exporter
2026-02-11 12:16:47.446,0.00012236363634821661,172.22.174.58:9100,node-exporter
2026-02-11 12:16:52.446,0.00012120000000405442,172.22.174.58:9100,node-exporter
2026-02-11 12:16:57.446,0.00011438181817621542,172.22.174.58:9100,node-exporter
2026-02-11 12:17:02.446,0.00010999999999925917,172.22.174.58:9100,node-exporter
2026-02-11 12:17:07.446,0.00013609090909250714,172.22.174.58:9100,node-exporter
2026-02-11 12:17:12.446,0.00013623636362105818,172.22.174.58:9100,node-exporter
2026-02-11 12:17:17.446,0.0001375454545599165,172.22.174.58:9100,node-exporter
2026-02-11 12:17:22.446,0.00014041818181298864,172.22.174.58:9100,node-exporter
2026-02-11 12:17:27.446,0.00014860000000308817,172.22.174.58:9100,node-exporter
2026-02-11 12:17:32.446,0.00015096363637315914,172.22.174.58:9100,node-exporter
2026-02-11 12:17:37.446,0.00015512727272421628,172.22.174.58:9100,node-exporter
2026-02-11 12:17:42.446,0.00015556363635947822,172.22.174.58:9100,node-exporter
2026-02-11 12:17:47.446,0.00015896363635296108,172.22.174.58:9100,node-exporter
2026-02-11 12:17:52.446,0.00016947272726445755,172.22.174.58:9100,node-exporter
2026-02-11 12:17:57.446,0.00017125454545417927,172.22.174.58:9100,node-exporter
2026-02-11 12:18:02.446,0.00014061818183108699,172.22.174.58:9100,node-exporter
2026-02-11 12:18:07.446,0.00013539999999920838,172.22.174.58:9100,node-exporter
2026-02-11 12:18:12.446,0.00013045454544970364,172.22.174.58:9100,node-exporter
2026-02-11 12:18:17.446,0.0001297999999885426,172.22.174.58:9100,node-exporter
2026-02-11 12:18:22.446,0.0001248181818234364,172.22.174.58:9100,node-exporter
2026-02-11 12:18:27.446,0.00011929090907704614,172.22.174.58:9100,node-exporter
2026-02-11 12:18:32.446,0.00011207272726261925,172.22.174.58:9100,node-exporter
2026-02-11 12:18:37.446,0.0001095454545561965,172.22.174.58:9100,node-exporter
2026-02-11 12:18:42.446,0.0001048909090803301,172.22.174.58:9100,node-exporter
2026-02-11 12:18:47.446,9.680000001191563e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:18:52.446,9.616363635855536e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:18:57.446,0.00026552727271006335,172.22.174.58:9100,node-exporter
2026-02-11 12:19:02.446,0.0002664363636457975,172.22.174.58:9100,node-exporter
2026-02-11 12:19:07.446,0.00026925454545893114,172.22.174.58:9100,node-exporter
2026-02-11 12:19:12.446,0.00027152727274038955,172.22.174.58:9100,node-exporter
2026-02-11 12:19:17.446,0.00026936363637188065,172.22.174.58:9100,node-exporter
2026-02-11 12:19:22.446,0.0002743818181856609,172.22.174.58:9100,node-exporter
2026-02-11 12:19:27.446,0.00027420000000843585,172.22.174.58:9100,node-exporter
2026-02-11 12:19:32.446,0.0002743090909213854,172.22.174.58:9100,node-exporter
2026-02-11 12:19:37.446,0.0002738181818296487,172.22.174.58:9100,node-exporter
2026-02-11 12:19:42.446,0.0002773272727360811,172.22.174.58:9100,node-exporter
2026-02-11 12:19:47.446,0.00027760000000191874,172.22.174.58:9100,node-exporter
2026-02-11 12:19:52.446,0.00011120000000863166,172.22.174.58:9100,node-exporter
2026-02-11 12:19:57.446,0.00011330909090412949,172.22.174.58:9100,node-exporter
2026-02-11 12:20:02.446,0.0001140727272617038,172.22.174.58:9100,node-exporter
2026-02-11 12:20:07.446,0.00011614545452506386,172.22.174.58:9100,node-exporter
2026-02-11 12:20:12.446,0.0001147090908985278,172.22.174.58:9100,node-exporter
2026-02-11 12:20:17.446,0.00011276363637245429,172.22.174.58:9100,node-exporter
2026-02-11 12:20:22.446,0.00011396363636529052,172.22.174.58:9100,node-exporter
2026-02-11 12:20:27.446,0.00011461818180991526,172.22.174.58:9100,node-exporter
2026-02-11 12:20:32.446,0.00011489090909228914,172.22.174.58:9100,node-exporter
2026-02-11 12:20:37.446,0.00010858181818052386,172.22.174.58:9100,node-exporter
2026-02-11 12:20:42.446,0.00010469090909530429,172.22.174.58:9100,node-exporter
2026-02-11 12:20:47.446,0.00010167272728060858,172.22.174.58:9100,node-exporter
2026-02-11 12:20:52.446,0.00010429090909218014,172.22.174.58:9100,node-exporter
2026-02-11 12:20:57.446,0.00010347272727813106,172.22.174.58:9100,node-exporter
2026-02-11 12:21:02.446,0.00010230909091743258,172.22.174.58:9100,node-exporter
2026-02-11 12:21:07.446,0.0001034909090859318,172.22.174.58:9100,node-exporter
2026-02-11 12:21:12.446,0.00010690909090375168,172.22.174.58:9100,node-exporter
2026-02-11 12:21:17.446,0.00011300000000615413,172.22.174.58:9100,node-exporter
2026-02-11 12:21:22.446,0.00011598181818871208,172.22.174.58:9100,node-exporter
2026-02-11 12:21:27.446,0.00011478181819587585,172.22.174.58:9100,node-exporter
2026-02-11 12:21:32.446,0.00011918181818063286,172.22.174.58:9100,node-exporter
2026-02-11 12:21:37.446,0.00012036363636566833,172.22.174.58:9100,node-exporter
2026-02-11 12:21:42.446,0.0001225454545254417,172.22.174.58:9100,node-exporter
2026-02-11 12:21:47.446,0.0001195090909194815,172.22.174.58:9100,node-exporter
2026-02-11 12:21:52.446,0.00011985454544959462,172.22.174.58:9100,node-exporter
2026-02-11 12:21:57.446,0.0001181636363650217,172.22.174.58:9100,node-exporter
2026-02-11 12:22:02.446,0.000117672727273285,172.22.174.58:9100,node-exporter
2026-02-11 12:22:07.446,0.00011552727271257688,172.22.174.58:9100,node-exporter
2026-02-11 12:22:12.446,0.00011139999999365748,172.22.174.58:9100,node-exporter
2026-02-11 12:22:17.446,0.00010552727271715411,172.22.174.58:9100,node-exporter
2026-02-11 12:22:22.446,0.00010970909089254829,172.22.174.58:9100,node-exporter
2026-02-11 12:22:27.446,0.00010739999997895211,172.22.174.58:9100,node-exporter
2026-02-11 12:22:32.446,0.00010912727271219906,172.22.174.58:9100,node-exporter
2026-02-11 12:22:37.446,0.00010640000000421422,172.22.174.58:9100,node-exporter
2026-02-11 12:22:42.446,0.00017309090906730324,172.22.174.58:9100,node-exporter
2026-02-11 12:22:47.446,0.0001714181818236036,172.22.174.58:9100,node-exporter
2026-02-11 12:22:52.446,0.00017487272727356121,172.22.174.58:9100,node-exporter
2026-02-11 12:22:57.446,0.00017496363637871002,172.22.174.58:9100,node-exporter
2026-02-11 12:23:02.446,0.00017152727273655314,172.22.174.58:9100,node-exporter
2026-02-11 12:23:07.446,0.00017040000000799244,172.22.174.58:9100,node-exporter
2026-02-11 12:23:12.446,0.0001773272727322447,172.22.174.58:9100,node-exporter
2026-02-11 12:23:17.446,0.00017427272728541123,172.22.174.58:9100,node-exporter
2026-02-11 12:23:22.446,0.0001802727272826649,172.22.174.58:9100,node-exporter
2026-02-11 12:23:27.446,0.00017965454545364163,172.22.174.58:9100,node-exporter
2026-02-11 12:23:32.446,0.00017916363636190494,172.22.174.58:9100,node-exporter
