timestamp,value
2026-02-11 11:32:47.446,0.04257291666666664
2026-02-11 11:32:52.446,0.041749999999999995
2026-02-11 11:32:57.446,0.0408958333333333
2026-02-11 11:33:02.446,0.04073529411764704
2026-02-11 11:33:07.446,0.04060784313725492
2026-02-11 11:33:12.446,0.03616279069767443
2026-02-11 11:33:17.446,0.0347235294117647
2026-02-11 11:33:22.446,0.03650427350427351
2026-02-11 11:33:27.446,0.03678346456692913
2026-02-11 11:33:32.446,0.03712056737588651
2026-02-11 11:33:37.446,0.0386888888888889
2026-02-11 11:33:42.446,0.03910091743119265
2026-02-11 11:33:47.446,0.03937999999999999
2026-02-11 11:33:52.446,0.03961623616236162
2026-02-11 11:33:57.446,0.03948674242424241
2026-02-11 11:34:02.446,0.03955333333333333
2026-02-11 11:34:07.446,0.03976349206349207
2026-02-11 11:34:12.446,0.040798245614035084
2026-02-11 11:34:17.446,0.0439712643678161
2026-02-11 11:34:22.446,0.044867647058823526
2026-02-11 11:34:27.446,0.04606766917293233
2026-02-11 11:34:32.446,0.0471304347826087
2026-02-11 11:34:37.446,0.04734770114942529
2026-02-11 11:34:42.446,0.04791871921182267
2026-02-11 11:34:47.446,0.0553030303030303
2026-02-11 11:34:52.446,0.062037499999999954
2026-02-11 11:34:57.446,0.06203749999999998
2026-02-11 11:35:02.446,0.062075
2026-02-11 11:35:07.446,0.06208749999999996
2026-02-11 11:35:12.446,0.062227722772277234
2026-02-11 11:35:17.446,0.06220297029702968
2026-02-11 11:35:22.446,0.06217821782178218
2026-02-11 11:35:27.446,0.061302631578947386
2026-02-11 11:35:32.446,0.06127631578947369
2026-02-11 11:35:37.446,0.06064560439560442
2026-02-11 11:35:42.446,0.04884437086092715
2026-02-11 11:35:47.446,0.0459251968503937
2026-02-11 11:35:52.446,0.04552155172413792
2026-02-11 11:35:57.446,0.04435326086956519
2026-02-11 11:36:02.446,0.03780833333333334
2026-02-11 11:36:07.446,0.029915584415584416
2026-02-11 11:36:12.446,0.027931428571428565
2026-02-11 11:36:17.446,0.028612745098039225
2026-02-11 11:36:22.446,0.030545454545454546
2026-02-11 11:36:27.446,0.031043103448275856
2026-02-11 11:36:32.446,0.03317105263157894
2026-02-11 11:36:37.446,0.03334615384615386
2026-02-11 11:36:42.446,0.033525
2026-02-11 11:36:47.446,0.037303921568627434
2026-02-11 11:36:52.446,0.04395402298850573
2026-02-11 11:36:57.446,0.04631338028169013
2026-02-11 11:37:02.446,0.04658496732026144
2026-02-11 11:37:07.446,0.046771604938271594
2026-02-11 11:37:12.446,0.04677469135802469
2026-02-11 11:37:17.446,0.04674223602484472
2026-02-11 11:37:22.446,0.04674844720496894
2026-02-11 11:37:27.446,0.046742236024844716
2026-02-11 11:37:32.446,0.04675465838509317
2026-02-11 11:37:37.446,0.04674844720496894
2026-02-11 11:37:42.446,0.04617883211678832
2026-02-11 11:37:47.446,0.04330128205128204
2026-02-11 11:37:52.446,0.03866968325791856
2026-02-11 11:37:57.446,0.03781621621621621
2026-02-11 11:38:02.446,0.03680967741935484
2026-02-11 11:38:07.446,0.03637132352941177
2026-02-11 11:38:12.446,0.03654195804195804
2026-02-11 11:38:17.446,0.036541958041958054
2026-02-11 11:38:22.446,0.03659655172413793
2026-02-11 11:38:27.446,0.036582758620689645
2026-02-11 11:38:32.446,0.036623287671232865
2026-02-11 11:38:37.446,0.0367074074074074
2026-02-11 11:38:42.446,0.035828431372549006
2026-02-11 11:38:47.446,0.035823529411764705
2026-02-11 11:38:52.446,0.03565816326530611
2026-02-11 11:38:57.446,0.035413978494623626
2026-02-11 11:39:02.446,0.03524999999999999
2026-02-11 11:39:07.446,0.03479166666666666
2026-02-11 11:39:12.446,0.03712399999999999
2026-02-11 11:39:17.446,0.04516666666666665
2026-02-11 11:39:22.446,0.06352272727272729
2026-02-11 11:39:27.446,0.06817421259842518
2026-02-11 11:39:32.446,0.07004427792915531
2026-02-11 11:39:37.446,0.0706590909090909
2026-02-11 11:39:42.446,0.0708752566735113
2026-02-11 11:39:47.446,0.0706799591002045
2026-02-11 11:39:52.446,0.07068957115009747
2026-02-11 11:39:57.446,0.07131209935897435
2026-02-11 11:40:02.446,0.07167136812411848
2026-02-11 11:40:07.446,0.07171309192200556
2026-02-11 11:40:12.446,0.07159892086330935
2026-02-11 11:40:17.446,0.07123809523809524
2026-02-11 11:40:22.446,0.07103051839464883
2026-02-11 11:40:27.446,0.07092251712328766
2026-02-11 11:40:32.446,0.07101627712854758
2026-02-11 11:40:37.446,0.07142345399698341
2026-02-11 11:40:42.446,0.07142507530120482
2026-02-11 11:40:47.446,0.0712890625
2026-02-11 11:40:52.446,0.07072898032200357
2026-02-11 11:40:57.446,0.07074420677361853
2026-02-11 11:41:02.446,0.07134038461538461
2026-02-11 11:41:07.446,0.0718238255033557
2026-02-11 11:41:12.446,0.07206623134328358
2026-02-11 11:41:17.446,0.07216796874999999
2026-02-11 11:41:22.446,0.07221664698937426
2026-02-11 11:41:27.446,0.07200063613231551
2026-02-11 11:41:32.446,0.07178861788617885
2026-02-11 11:41:37.446,0.0719587608069684
2026-02-11 11:41:42.446,0.07214933494558645
2026-02-11 11:41:47.446,0.07246617965367966
2026-02-11 11:41:52.446,0.07263705583756344
2026-02-11 11:41:57.446,0.07272426470588235
2026-02-11 11:42:02.446,0.0727531492248062
2026-02-11 11:42:07.446,0.0726469098277609
2026-02-11 11:42:12.446,0.07238661814109743
2026-02-11 11:42:17.446,0.07221990464839094
2026-02-11 11:42:22.446,0.07217351874244256
2026-02-11 11:42:27.446,0.07217503022974606
2026-02-11 11:42:32.446,0.07221692662220783
2026-02-11 11:42:37.446,0.07234783845278725
2026-02-11 11:42:42.446,0.07218561973525872
2026-02-11 11:42:47.446,0.07213915956151035
2026-02-11 11:42:52.446,0.07214068209500608
2026-02-11 11:42:57.446,0.07224173553719007
2026-02-11 11:43:02.446,0.07239966555183946
2026-02-11 11:43:07.446,0.07239966555183946
2026-02-11 11:43:12.446,0.07224143026004728
2026-02-11 11:43:17.446,0.07238941769316909
2026-02-11 11:43:22.446,0.07221658711217184
2026-02-11 11:43:27.446,0.07218561973525872
2026-02-11 11:43:32.446,0.07211835599505562
2026-02-11 11:43:37.446,0.0722147550776583
2026-02-11 11:43:42.446,0.07214700488997555
2026-02-11 11:43:47.446,0.0717832647462277
2026-02-11 11:43:52.446,0.07130477308294209
2026-02-11 11:43:57.446,0.07101180438448566
2026-02-11 11:44:02.446,0.07172071129707112
2026-02-11 11:44:07.446,0.07182017543859648
2026-02-11 11:44:12.446,0.07170406732117812
2026-02-11 11:44:17.446,0.07182263513513513
2026-02-11 11:44:22.446,0.0719013852242744
2026-02-11 11:44:27.446,0.07195736434108527
2026-02-11 11:44:32.446,0.07209622524752474
2026-02-11 11:44:37.446,0.07215757575757575
2026-02-11 11:44:42.446,0.07245360262008733
2026-02-11 11:44:47.446,0.07244945355191257
2026-02-11 11:44:52.446,0.07227100350058342
2026-02-11 11:44:57.446,0.07174896408839779
2026-02-11 11:45:02.446,0.07157789855072463
2026-02-11 11:45:07.446,0.07167018284106891
2026-02-11 11:45:12.446,0.07177694406548431
2026-02-11 11:45:17.446,0.07146082089552239
2026-02-11 11:45:22.446,0.07127161949685534
2026-02-11 11:45:27.446,0.07043342911877394
2026-02-11 11:45:32.446,0.0692810262529833
2026-02-11 11:45:37.446,0.06641843971631206
2026-02-11 11:45:42.446,0.06456545064377682
2026-02-11 11:45:47.446,0.06452047413793101
2026-02-11 11:45:52.446,0.06470868644067797
2026-02-11 11:45:57.446,0.06656794425087106
2026-02-11 11:46:02.446,0.06669243986254295
2026-02-11 11:46:07.446,0.06791788856304984
2026-02-11 11:46:12.446,0.06960022522522523
2026-02-11 11:46:17.446,0.07015941295546557
2026-02-11 11:46:22.446,0.07035194174757281
2026-02-11 11:46:27.446,0.07004907024793389
2026-02-11 11:46:32.446,0.07021793587174349
2026-02-11 11:46:37.446,0.07028217821782178
2026-02-11 11:46:42.446,0.07022954091816366
2026-02-11 11:46:47.446,0.07013184584178497
2026-02-11 11:46:52.446,0.06953902714932125
2026-02-11 11:46:57.446,0.06875322997416021
2026-02-11 11:47:02.446,0.06630357142857142
2026-02-11 11:47:07.446,0.06198803191489359
2026-02-11 11:47:12.446,0.060777616279069746
2026-02-11 11:47:17.446,0.06457264957264956
2026-02-11 11:47:22.446,0.06758384146341462
2026-02-11 11:47:27.446,0.06969298245614035
2026-02-11 11:47:32.446,0.0709385593220339
2026-02-11 11:47:37.446,0.07177380952380952
2026-02-11 11:47:42.446,0.07217964071856288
2026-02-11 11:47:47.446,0.07241988950276243
2026-02-11 11:47:52.446,0.07271733791748526
2026-02-11 11:47:57.446,0.07292789757412399
2026-02-11 11:48:02.446,0.07291816952209197
2026-02-11 11:48:07.446,0.07284048507462687
2026-02-11 11:48:12.446,0.07275991295938104
2026-02-11 11:48:17.446,0.07263747454175153
2026-02-11 11:48:22.446,0.0724865010799136
2026-02-11 11:48:27.446,0.07243832236842104
2026-02-11 11:48:32.446,0.07235625704622321
2026-02-11 11:48:37.446,0.07228103248259861
2026-02-11 11:48:42.446,0.07233985260770974
2026-02-11 11:48:47.446,0.07220605700712589
2026-02-11 11:48:52.446,0.0719603737113402
2026-02-11 11:48:57.446,0.07205992509363296
2026-02-11 11:49:02.446,0.07222255017709563
2026-02-11 11:49:07.446,0.0723331415420023
2026-02-11 11:49:12.446,0.07250853242320819
2026-02-11 11:49:17.446,0.07248323170731708
2026-02-11 11:49:22.446,0.07227766106442576
2026-02-11 11:49:27.446,0.07193392255892256
2026-02-11 11:49:32.446,0.07172928709055877
2026-02-11 11:49:37.446,0.07135706018518519
2026-02-11 11:49:42.446,0.07125
2026-02-11 11:49:47.446,0.07181598062953995
2026-02-11 11:49:52.446,0.07231818181818181
2026-02-11 11:49:57.446,0.0724078624078624
2026-02-11 11:50:02.446,0.0723949864498645
2026-02-11 11:50:07.446,0.0723841961852861
2026-02-11 11:50:12.446,0.07257575757575757
2026-02-11 11:50:17.446,0.07249674479166666
2026-02-11 11:50:22.446,0.07249348958333332
2026-02-11 11:50:27.446,0.07248697916666666
2026-02-11 11:50:32.446,0.07246391076115485
2026-02-11 11:50:37.446,0.07223571428571428
2026-02-11 11:50:42.446,0.0716921768707483
2026-02-11 11:50:47.446,0.07082264957264957
2026-02-11 11:50:52.446,0.0693280346820809
2026-02-11 11:50:57.446,0.06658119658119657
2026-02-11 11:51:02.446,0.059788461538461506
2026-02-11 11:51:07.446,0.039758064516129045
2026-02-11 11:51:12.446,0.03767375886524823
2026-02-11 11:51:17.446,0.03757037037037038
2026-02-11 11:51:22.446,0.03757037037037037
2026-02-11 11:51:27.446,0.037548507462686564
2026-02-11 11:51:32.446,0.03730737704918033
2026-02-11 11:51:37.446,0.0361686046511628
2026-02-11 11:51:42.446,0.03258333333333332
2026-02-11 11:51:47.446,0.028618421052631585
2026-02-11 11:51:52.446,0.02910273972602739
2026-02-11 11:51:57.446,0.029163690476190482
2026-02-11 11:52:02.446,0.02921578947368421
2026-02-11 11:52:07.446,0.029346491228070176
2026-02-11 11:52:12.446,0.029404382470119523
2026-02-11 11:52:17.446,0.029404761904761902
2026-02-11 11:52:22.446,0.029417968749999995
2026-02-11 11:52:27.446,0.02946209386281588
2026-02-11 11:52:32.446,0.029496644295302014
2026-02-11 11:52:37.446,0.029545731707317068
2026-02-11 11:52:42.446,0.029581460674157296
2026-02-11 11:52:47.446,0.029102122015915118
2026-02-11 11:52:52.446,0.029431232091690542
2026-02-11 11:52:57.446,0.029877742946708464
2026-02-11 11:53:02.446,0.029861888111888116
2026-02-11 11:53:07.446,0.02983677685950413
2026-02-11 11:53:12.446,0.02982272727272727
2026-02-11 11:53:17.446,0.029794416243654823
2026-02-11 11:53:22.446,0.029776536312849163
2026-02-11 11:53:27.446,0.029750000000000006
2026-02-11 11:53:32.446,0.029682170542635652
2026-02-11 11:53:37.446,0.02955913978494625
2026-02-11 11:53:42.446,0.029376923076923085
2026-02-11 11:53:47.446,0.02583620689655173
2026-02-11 11:53:52.446,0.022812500000000003
2026-02-11 11:53:57.446,0.02383076923076924
2026-02-11 11:54:02.446,0.025494382022471906
2026-02-11 11:54:07.446,0.026508928571428565
2026-02-11 11:54:12.446,0.027239130434782613
2026-02-11 11:54:17.446,0.027560897435897444
2026-02-11 11:54:22.446,0.027834285714285714
2026-02-11 11:54:27.446,0.02805612244897959
2026-02-11 11:54:32.446,0.0284110576923077
2026-02-11 11:54:37.446,0.028680616740088108
2026-02-11 11:54:42.446,0.028858778625954203
2026-02-11 11:54:47.446,0.029043189368770768
2026-02-11 11:54:52.446,0.029229938271604947
2026-02-11 11:54:57.446,0.02924316109422493
2026-02-11 11:55:02.446,0.02966923076923076
2026-02-11 11:55:07.446,0.033212962962962965
2026-02-11 11:55:12.446,0.03366379310344829
2026-02-11 11:55:17.446,0.03363793103448276
2026-02-11 11:55:22.446,0.033698275862068944
2026-02-11 11:55:27.446,0.03306603773584907
2026-02-11 11:55:32.446,0.032630000000000034
2026-02-11 11:55:37.446,0.032630000000000034
2026-02-11 11:55:42.446,0.03246938775510203
2026-02-11 11:55:47.446,0.03180000000000005
2026-02-11 11:55:52.446,0.03178888888888893
2026-02-11 11:55:57.446,0.032095744680851065
2026-02-11 11:56:02.446,0.028808823529411796
2026-02-11 11:56:07.446,0.029275362318840585
2026-02-11 11:56:12.446,0.02948484848484849
2026-02-11 11:56:17.446,0.029706521739130437
2026-02-11 11:56:22.446,0.02975471698113208
2026-02-11 11:56:27.446,0.02994808743169399
2026-02-11 11:56:32.446,0.03522000000000002
2026-02-11 11:56:37.446,0.036745454545454546
2026-02-11 11:56:42.446,0.038152985074626874
2026-02-11 11:56:47.446,0.03854142011834319
2026-02-11 11:56:52.446,0.038616959064327494
2026-02-11 11:56:57.446,0.038512048192771084
2026-02-11 11:57:02.446,0.038461077844311374
2026-02-11 11:57:07.446,0.038491124260355024
2026-02-11 11:57:12.446,0.03849415204678363
2026-02-11 11:57:17.446,0.038545197740113
2026-02-11 11:57:22.446,0.03863101604278074
2026-02-11 11:57:27.446,0.03836764705882353
2026-02-11 11:57:32.446,0.038082758620689654
2026-02-11 11:57:37.446,0.03733103448275862
2026-02-11 11:57:42.446,0.03718115942028985
2026-02-11 11:57:47.446,0.037029850746268654
2026-02-11 11:57:52.446,0.03740522875816993
2026-02-11 11:57:57.446,0.03739215686274509
2026-02-11 11:58:02.446,0.03744551282051282
2026-02-11 11:58:07.446,0.03775706214689265
2026-02-11 11:58:12.446,0.037741477272727274
2026-02-11 11:58:17.446,0.037857526881720435
2026-02-11 11:58:22.446,0.03780939226519337
2026-02-11 11:58:27.446,0.03771264367816092
2026-02-11 11:58:32.446,0.03734
2026-02-11 11:58:37.446,0.036798387096774195
2026-02-11 11:58:42.446,0.03700375939849625
2026-02-11 11:58:47.446,0.036733606557377056
2026-02-11 11:58:52.446,0.037111940298507465
2026-02-11 11:58:57.446,0.03774846625766871
2026-02-11 11:59:02.446,0.03786337209302325
2026-02-11 11:59:07.446,0.03794117647058823
2026-02-11 11:59:12.446,0.03755
2026-02-11 11:59:17.446,0.04180434782608696
2026-02-11 11:59:22.446,0.061433189655172415
2026-02-11 11:59:27.446,0.06882616487455195
2026-02-11 11:59:32.446,0.0697720994475138
2026-02-11 11:59:37.446,0.07074429460580912
2026-02-11 11:59:42.446,0.07150473933649289
2026-02-11 11:59:47.446,0.07187252964426877
2026-02-11 11:59:52.446,0.07223662663755458
2026-02-11 11:59:57.446,0.07251043599257885
2026-02-11 12:00:02.446,0.072768
2026-02-11 12:00:07.446,0.07306650246305418
2026-02-11 12:00:12.446,0.07329616834170855
2026-02-11 12:00:17.446,0.07334963325183373
2026-02-11 12:00:22.446,0.07323963058976021
2026-02-11 12:00:27.446,0.07319940476190476
2026-02-11 12:00:32.446,0.07319306108897741
2026-02-11 12:00:37.446,0.07314918533604887
2026-02-11 12:00:42.446,0.07318945442448435
2026-02-11 12:00:47.446,0.07311680469289164
2026-02-11 12:00:52.446,0.07299817518248175
2026-02-11 12:00:57.446,0.072959940652819
2026-02-11 12:01:02.446,0.0729571587537092
2026-02-11 12:01:07.446,0.07281077348066298
2026-02-11 12:01:12.446,0.07252429328621908
2026-02-11 12:01:17.446,0.07260888129803586
2026-02-11 12:01:22.446,0.07270816242821986
2026-02-11 12:01:27.446,0.07272847278635255
2026-02-11 12:01:32.446,0.07256195652173913
2026-02-11 12:01:37.446,0.07218159203980098
2026-02-11 12:01:42.446,0.07189001091703057
2026-02-11 12:01:47.446,0.07157108721624851
2026-02-11 12:01:52.446,0.07082792207792207
2026-02-11 12:01:57.446,0.0704251968503937
2026-02-11 12:02:02.446,0.0706390977443609
2026-02-11 12:02:07.446,0.0714125
2026-02-11 12:02:12.446,0.07109756097560976
2026-02-11 12:02:17.446,0.07062121212121213
2026-02-11 12:02:22.446,0.06979390681003583
2026-02-11 12:02:27.446,0.06968978102189781
2026-02-11 12:02:32.446,0.07064668174962292
2026-02-11 12:02:37.446,0.071402324120603
2026-02-11 12:02:42.446,0.07158013205282113
2026-02-11 12:02:47.446,0.07203664921465969
2026-02-11 12:02:52.446,0.07219123505976095
2026-02-11 12:02:57.446,0.07238562091503267
2026-02-11 12:03:02.446,0.07239418604651163
2026-02-11 12:03:07.446,0.07266855108877722
2026-02-11 12:03:12.446,0.07292948237059264
2026-02-11 12:03:17.446,0.07315705128205129
2026-02-11 12:03:22.446,0.07332767140210006
2026-02-11 12:03:27.446,0.0732940251572327
2026-02-11 12:03:32.446,0.07325832799487508
2026-02-11 12:03:37.446,0.07339688427299702
2026-02-11 12:03:42.446,0.07343786295005807
2026-02-11 12:03:47.446,0.07345210617426429
2026-02-11 12:03:52.446,0.07341323529411764
2026-02-11 12:03:57.446,0.07325815738963531
2026-02-11 12:04:02.446,0.07304258731290092
2026-02-11 12:04:07.446,0.07289538871951219
2026-02-11 12:04:12.446,0.07290178571428571
2026-02-11 12:04:17.446,0.07283665105386417
2026-02-11 12:04:22.446,0.07269954507857733
2026-02-11 12:04:27.446,0.07257295296167246
2026-02-11 12:04:32.446,0.07253643992932862
2026-02-11 12:04:37.446,0.07254185022026431
2026-02-11 12:04:42.446,0.07253094606542881
2026-02-11 12:04:47.446,0.07252216312056738
2026-02-11 12:04:52.446,0.07274655032467532
2026-02-11 12:04:57.446,0.07302442528735632
2026-02-11 12:05:02.446,0.07312542778918549
2026-02-11 12:05:07.446,0.07304282160625444
2026-02-11 12:05:12.446,0.07304092526690391
2026-02-11 12:05:17.446,0.07320456036745407
2026-02-11 12:05:22.446,0.07327275600505688
2026-02-11 12:05:27.446,0.07327760252365931
2026-02-11 12:05:32.446,0.07328006926952141
2026-02-11 12:05:37.446,0.07328006926952141
2026-02-11 12:05:42.446,0.0733024017467249
2026-02-11 12:05:47.446,0.07331605816831682
2026-02-11 12:05:52.446,0.07329772301933873
2026-02-11 12:05:57.446,0.0733179012345679
2026-02-11 12:06:02.446,0.07336619506321493
2026-02-11 12:06:07.446,0.07343349825378347
2026-02-11 12:06:12.446,0.07345028818443804
2026-02-11 12:06:17.446,0.07347961494903738
2026-02-11 12:06:22.446,0.07348802816901408
2026-02-11 12:06:27.446,0.07341022995283018
2026-02-11 12:06:32.446,0.07332999999999999
2026-02-11 12:06:37.446,0.0732608349267049
2026-02-11 12:06:42.446,0.07320737704918032
2026-02-11 12:06:47.446,0.07313732154996601
2026-02-11 12:06:52.446,0.07308362369337978
2026-02-11 12:06:57.446,0.07305212014134276
2026-02-11 12:07:02.446,0.07299656295224312
2026-02-11 12:07:07.446,0.07293986636971046
2026-02-11 12:07:12.446,0.07290283018867924
2026-02-11 12:07:17.446,0.07286454336147352
2026-02-11 12:07:22.446,0.07279371044303797
2026-02-11 12:07:27.446,0.07284372579395818
2026-02-11 12:07:32.446,0.07282930631332812
2026-02-11 12:07:37.446,0.072917916041979
2026-02-11 12:07:42.446,0.07291510142749812
2026-02-11 12:07:47.446,0.07294603115727002
2026-02-11 12:07:52.446,0.0729969113372093
2026-02-11 12:07:57.446,0.07300758670520231
2026-02-11 12:08:02.446,0.07302791696492483
2026-02-11 12:08:07.446,0.07306969803370786
2026-02-11 12:08:12.446,0.07308936022253129
2026-02-11 12:08:17.446,0.07315114709851551
2026-02-11 12:08:22.446,0.07318633952254641
2026-02-11 12:08:27.446,0.07324550128534704
2026-02-11 12:08:32.446,0.07324727389352148
2026-02-11 12:08:37.446,0.07331582200247219
2026-02-11 12:08:42.446,0.07329111944965602
2026-02-11 12:08:47.446,0.07325572155117609
2026-02-11 12:08:52.446,0.07324761146496815
2026-02-11 12:08:57.446,0.07325015893197712
2026-02-11 12:09:02.446,0.07324008951406649
2026-02-11 12:09:07.446,0.07314139206455951
2026-02-11 12:09:12.446,0.07315951430472388
2026-02-11 12:09:17.446,0.07315293529019345
2026-02-11 12:09:22.446,0.07310403832991103
2026-02-11 12:09:27.446,0.07301764076977904
2026-02-11 12:09:32.446,0.07301711840228245
2026-02-11 12:09:37.446,0.07306976339596381
2026-02-11 12:09:42.446,0.072971027696793
2026-02-11 12:09:47.446,0.07288249810174639
2026-02-11 12:09:52.446,0.07265873015873016
2026-02-11 12:09:57.446,0.07262595258255715
2026-02-11 12:10:02.446,0.0727946993670886
2026-02-11 12:10:07.446,0.07290468986384266
2026-02-11 12:10:12.446,0.07294549851190477
2026-02-11 12:10:17.446,0.07305811481218993
2026-02-11 12:10:22.446,0.07317411014103425
2026-02-11 12:10:27.446,0.07314288147138964
2026-02-11 12:10:32.446,0.07316464237516869
2026-02-11 12:10:37.446,0.07324612403100775
2026-02-11 12:10:42.446,0.07331148564294632
2026-02-11 12:10:47.446,0.07345584004602992
2026-02-11 12:10:52.446,0.07344383323682686
2026-02-11 12:10:57.446,0.0734206674473068
2026-02-11 12:11:02.446,0.07340130023640662
2026-02-11 12:11:07.446,0.07335354760460885
2026-02-11 12:11:12.446,0.07328799249530957
2026-02-11 12:11:17.446,0.07326138519924098
2026-02-11 12:11:22.446,0.07331481481481482
2026-02-11 12:11:27.446,0.07331300185299568
2026-02-11 12:11:32.446,0.07335154826958105
2026-02-11 12:11:37.446,0.07336943441636581
2026-02-11 12:11:42.446,0.07325400641025641
2026-02-11 12:11:47.446,0.07330813591022443
2026-02-11 12:11:52.446,0.07334405637254901
2026-02-11 12:11:57.446,0.07332094175960346
2026-02-11 12:12:02.446,0.07333256457564576
2026-02-11 12:12:07.446,0.0733573815309842
2026-02-11 12:12:12.446,0.0732270657124268
2026-02-11 12:12:17.446,0.07316393168117884
2026-02-11 12:12:22.446,0.07315732034922767
2026-02-11 12:12:27.446,0.0730748429867411
2026-02-11 12:12:32.446,0.07304455445544554
2026-02-11 12:12:37.446,0.07317828816920026
2026-02-11 12:12:42.446,0.07310704514363885
2026-02-11 12:12:47.446,0.07303571428571429
2026-02-11 12:12:52.446,0.07302172364672364
2026-02-11 12:12:57.446,0.07289334341906202
2026-02-11 12:13:02.446,0.07290094339622641
2026-02-11 12:13:07.446,0.07308950831024931
2026-02-11 12:13:12.446,0.07301312005751258
2026-02-11 12:13:17.446,0.07296197648787656
2026-02-11 12:13:22.446,0.0729733187134503
2026-02-11 12:13:27.446,0.07287001533742331
2026-02-11 12:13:32.446,0.07284636222910217
2026-02-11 12:13:37.446,0.07288461538461538
2026-02-11 12:13:42.446,0.07296978021978022
2026-02-11 12:13:47.446,0.07298671761280931
2026-02-11 12:13:52.446,0.07304593639575971
2026-02-11 12:13:57.446,0.0728720351951033
2026-02-11 12:14:02.446,0.07266199832775919
2026-02-11 12:14:07.446,0.07268623737373738
2026-02-11 12:14:12.446,0.0725885269121813
2026-02-11 12:14:17.446,0.07246516613076098
2026-02-11 12:14:22.446,0.0724380896226415
2026-02-11 12:14:27.446,0.0722069209039548
2026-02-11 12:14:32.446,0.07194444444444445
2026-02-11 12:14:37.446,0.0711138014527845
2026-02-11 12:14:42.446,0.06989620938628159
2026-02-11 12:14:47.446,0.06823611111111111
2026-02-11 12:14:52.446,0.06750919117647058
2026-02-11 12:14:57.446,0.06490740740740739
2026-02-11 12:15:02.446,0.04921951219512195
2026-02-11 12:15:07.446,0.04879389312977099
2026-02-11 12:15:12.446,0.048359374999999996
2026-02-11 12:15:17.446,0.047261538461538445
2026-02-11 12:15:22.446,0.044208333333333336
2026-02-11 12:15:27.446,0.039259375
2026-02-11 12:15:32.446,0.03825974025974026
2026-02-11 12:15:37.446,0.03795454545454545
2026-02-11 12:15:42.446,0.03747663551401869
2026-02-11 12:15:47.446,0.036829411764705874
2026-02-11 12:15:52.446,0.03603676470588235
2026-02-11 12:15:57.446,0.03602941176470587
2026-02-11 12:16:02.446,0.03565322580645161
2026-02-11 12:16:07.446,0.034489795918367344
2026-02-11 12:16:12.446,0.034375
2026-02-11 12:16:17.446,0.03153125000000001
2026-02-11 12:16:22.446,0.02849586776859505
2026-02-11 12:16:27.446,0.027675213675213677
2026-02-11 12:16:32.446,0.027580357142857143
2026-02-11 12:16:37.446,0.027580357142857143
2026-02-11 12:16:42.446,0.027540909090909088
2026-02-11 12:16:47.446,0.027540909090909088
2026-02-11 12:16:52.446,0.027652173913043473
2026-02-11 12:16:57.446,0.027711864406779654
2026-02-11 12:17:02.446,0.02771610169491525
2026-02-11 12:17:07.446,0.027711864406779654
