timestamp,value,pod
2026-02-11 11:39:12.446,7.894775350336618e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:39:12.446,0.00011584469975165531,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:39:12.446,0.00011949614935558418,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:39:12.446,0.00011924231768910252,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:39:12.446,5.6565569621294114e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:39:12.446,6.404477851514701e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:39:12.446,5.6789624352462134e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:39:12.446,5.0462363622612786e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:39:17.446,6.498966359770039e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:39:17.446,7.886254603477559e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:39:17.446,5.5929071755122066e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:39:17.446,0.00010524958041159186,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:39:17.446,7.510311936356809e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:39:17.446,5.4337180865106785e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:39:17.446,7.128989209363609e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:39:17.446,5.171641053800072e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:39:17.446,0.00012598387966396757,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:39:17.446,0.00013453624892709293,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:39:22.446,0.0001369665436910654,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:39:22.446,6.613000011605768e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:39:22.446,6.974538686492257e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:39:22.446,7.886254603477559e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:39:22.446,6.7070875335094e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:39:22.446,7.51031193635681e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:39:22.446,5.5053531300887796e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:39:22.446,0.00012814977119120018,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:39:22.446,0.00014760684184918633,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:39:22.446,7.18359535363855e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:39:27.446,8.131306766818849e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:39:27.446,0.0001369665436910654,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:39:27.446,6.989250886565017e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:39:27.446,7.625702893856564e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:39:27.446,8.489142652059735e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:39:27.446,0.00010405500042140196,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:39:27.446,7.196384529500763e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:39:27.446,0.00014213095895235835,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:39:27.446,7.711621280633909e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:39:27.446,7.886254603477559e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:39:32.446,7.778656712976615e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:39:32.446,9.206172988393535e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:39:32.446,9.928012620248009e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:39:32.446,0.00015056888025535896,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:39:32.446,9.962875810320631e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:39:32.446,0.00010191116312373664,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:39:32.446,8.860061742255022e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:39:32.446,8.469521875660986e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:39:32.446,6.989250886565017e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:39:32.446,8.134689018705728e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:39:37.446,8.530359315579983e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:39:37.446,9.762008388615845e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:39:37.446,0.00012677982092569525,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:39:37.446,9.57623855947944e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:39:37.446,9.46015479924669e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:39:37.446,8.474958997543492e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:39:37.446,0.00010191116312373664,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:39:37.446,8.844780973910911e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:39:37.446,0.0003306799742335994,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:39:37.446,9.155711095615415e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:39:42.446,0.00011519011362895725,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:39:42.446,8.915206184763509e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:39:42.446,9.671503254713947e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:39:42.446,0.00010270816168207172,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:39:42.446,0.00011556750302310541,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:39:42.446,0.00013527516998891698,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:39:42.446,0.00010183424248870777,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:39:42.446,0.0003306799742335994,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:39:42.446,9.594158637429106e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:39:42.446,8.459153824995661e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:39:47.446,0.0001222231328104743,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:39:47.446,9.838185961940689e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:39:47.446,0.0001655653667012907,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:39:47.446,0.00010562182537509939,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:39:47.446,0.0001075089281882652,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:39:47.446,0.0001632402247891943,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:39:47.446,0.00010971724867893985,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:39:47.446,0.00041022843336223163,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:39:47.446,0.00010035125838389729,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:39:47.446,0.00012138936937912534,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:39:52.446,0.0001141292170761203,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:39:52.446,0.00013116981511341434,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:39:52.446,0.00035817324269201106,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:39:52.446,0.0001655653667012907,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:39:52.446,0.0001751134956422007,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:39:52.446,0.00011724485411880138,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:39:52.446,0.00012136646845934876,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:39:52.446,0.00012138936937912534,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:39:52.446,0.00010881863678406916,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:39:52.446,0.00010256578283833595,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:39:57.446,0.00012136646845934876,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:39:57.446,0.00011837877441572538,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:39:57.446,0.00011361407491019935,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:39:57.446,0.00015657133606080038,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:39:57.446,0.0001842019666377734,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:39:57.446,0.00010881863678406916,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:39:57.446,0.00015633729800925772,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:39:57.446,0.00030777734000114835,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:39:57.446,0.00011695563520276118,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:39:57.446,0.00011237707595958618,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:40:02.446,0.000122390864715788,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:40:02.446,9.128406172834657e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:40:02.446,0.00035314138675702177,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:40:02.446,0.00011107480687594463,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:40:02.446,0.00012012370587650398,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:40:02.446,0.00016658160668418684,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:40:02.446,0.00015554324732276262,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:40:02.446,0.00012427402526908268,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:40:02.446,0.00011255019655438751,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:40:02.446,0.00015765068973850964,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:40:07.446,0.00011955733081800397,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:40:07.446,9.711225855594177e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:40:07.446,0.00016952529198448275,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:40:07.446,0.00011255019655438751,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:40:07.446,0.00016658160668418687,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:40:07.446,0.00012104111599171975,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:40:07.446,0.00012427402526908268,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:40:07.446,0.00011598439063064867,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:40:07.446,0.0001539019087143326,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:40:07.446,0.00033790280218382897,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:40:12.446,0.00011598439063064867,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:40:12.446,0.00016507360597354002,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:40:12.446,0.00016418477287355714,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:40:12.446,0.0001579675626962986,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:40:12.446,0.00011671170578390913,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:40:12.446,0.00010453852581167356,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:40:12.446,0.0003036691930736606,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:40:12.446,0.00012552960855845082,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:40:12.446,0.00010535878447722988,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:40:12.446,0.00012104111599171975,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:40:17.446,0.0003036691930736606,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:40:17.446,0.00013041872739298887,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:40:17.446,0.00017110445936210455,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:40:17.446,9.914199728397561e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:40:17.446,0.00010755427804626911,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:40:17.446,0.00011661784392186517,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:40:17.446,0.00010797480276712154,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:40:17.446,0.00011007133025180368,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:40:17.446,0.00016106160853714938,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:40:17.446,0.00011474904744617197,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:40:22.446,0.00011038686204316764,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:40:22.446,0.00019205931972984266,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:40:22.446,0.00015622952634072017,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:40:22.446,0.0001187953694347138,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:40:22.446,0.0001369222095574469,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:40:22.446,0.00011377242480295842,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:40:22.446,0.00011622207226242475,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:40:22.446,0.0001037344888610655,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:40:22.446,0.0001285080990080883,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:40:22.446,0.00010994489177294575,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:40:27.446,0.00017906434516141084,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:40:27.446,0.00010251481891251156,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:40:27.446,0.00010788220001621206,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:40:27.446,0.00011978117826760239,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:40:27.446,0.00014480251025147787,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:40:27.446,9.491770738377436e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:40:27.446,0.0001187953694347138,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:40:27.446,0.00016731232060086034,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:40:27.446,0.00012488875114011726,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:40:27.446,0.00011213822483919273,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:40:32.446,9.346464048268867e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:40:32.446,0.00017906434516141084,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:40:32.446,0.00010788220001621206,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:40:32.446,0.0001380201451002565,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:40:32.446,0.00010550755972686614,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:40:32.446,0.00011813169257162906,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:40:32.446,0.00012597339411612833,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:40:32.446,0.00013906248022391854,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:40:32.446,0.00016731232060086034,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:40:32.446,0.0001006918988324539,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:40:37.446,0.00010016031716646439,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:40:37.446,0.0001740844357088962,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:40:37.446,0.00022453770981727345,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:40:37.446,0.00014081646011805356,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:40:37.446,0.00012597339411612833,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:40:37.446,0.00016356525946241473,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:40:37.446,0.00012240958193913618,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:40:37.446,0.0001096585857700509,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:40:37.446,0.00015587574896476275,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:40:37.446,0.00012059602956453788,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:40:42.446,0.00016395575610374268,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:40:42.446,0.0001368774525967384,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:40:42.446,0.00017250653920320268,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:40:42.446,0.0001096585857700509,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:40:42.446,0.0001347999577225718,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:40:42.446,0.00010961994337890818,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:40:42.446,0.0001287902303441782,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:40:42.446,0.00020999945094459942,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:40:42.446,0.00017408443570889623,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:40:42.446,0.00023765835981968817,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:40:47.446,0.00016425684125772596,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:40:47.446,0.00016586122352354253,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:40:47.446,0.00012589652531680835,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:40:47.446,0.00023221230855315577,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:40:47.446,9.916869749409325e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:40:47.446,0.00012897346619657874,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:40:47.446,0.0001740912972732584,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:40:47.446,0.0001774303769007031,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:40:47.446,0.00010961994337890818,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:40:47.446,0.00027502680143232886,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:40:52.446,0.0003286892929196028,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:40:52.446,0.00022148927971145274,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:40:52.446,0.00011233416354387319,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:40:52.446,0.00017287913242976387,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:40:52.446,0.00015285917066475304,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:40:52.446,0.0001818428926319372,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:40:52.446,0.00012021385466215613,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:40:52.446,0.00014593166204230932,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:40:52.446,0.00018797026451855393,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:40:52.446,0.00012809230109073866,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:40:57.446,0.00017240897592273242,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:40:57.446,0.00010984437549929098,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:40:57.446,0.0002299574691348373,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:40:57.446,0.00017102552718266262,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:40:57.446,0.00017719530485555215,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:40:57.446,0.0002294439038627557,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:40:57.446,0.0001626036672266807,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:40:57.446,0.00012021385466215613,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:40:57.446,0.00026428094460822886,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:40:57.446,0.00010910822366701545,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:41:02.446,0.00014485986177957875,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:41:02.446,0.00029466265459731993,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:41:02.446,0.0001748526604583701,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:41:02.446,0.00016276611404695976,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:41:02.446,0.0002294439038627557,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:41:02.446,0.00011853297271379868,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:41:02.446,0.00012830569785953852,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:41:02.446,0.00018745191241661992,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:41:02.446,0.00024505610201732304,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:41:02.446,0.00010633640191109211,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:41:07.446,0.00014960171635681376,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:41:07.446,0.0001405716238249828,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:41:07.446,0.00022916883433035852,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:41:07.446,0.00011827388749654626,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:41:07.446,0.00022358830111971972,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:41:07.446,0.00012830569785953852,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:41:07.446,0.0002658390366367967,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:41:07.446,0.0001698687404036078,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:41:07.446,0.00025834272082553235,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:41:07.446,0.00021793433773111584,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:41:12.446,0.00022358830111971972,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:41:12.446,0.0002264383250974932,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:41:12.446,0.00020086977294674047,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:41:12.446,0.00011756723013824695,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:41:12.446,0.0001352836994269446,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:41:12.446,0.00023185807089937642,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:41:12.446,0.00026737134571362903,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:41:12.446,0.00011674955034311704,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:41:12.446,0.0001698687404036078,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:41:12.446,0.00012323053408119287,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:41:17.446,9.33050048175932e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:41:17.446,0.00012982691490344748,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:41:17.446,0.0002264383250974932,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:41:17.446,0.00026737134571362903,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:41:17.446,0.00021492759928002454,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:41:17.446,0.00013126217882217516,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:41:17.446,0.0001035347142779384,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:41:17.446,8.865075503139736e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:41:17.446,0.00023185807089937642,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:41:17.446,0.00020582216972538477,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:41:22.446,0.00011042414113715765,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:41:22.446,0.00019428143213523046,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:41:22.446,0.0002714036758225171,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:41:22.446,0.00012432878627934065,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:41:22.446,0.00019892700453594822,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:41:22.446,9.77620370266303e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:41:22.446,0.00010277074703041267,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:41:22.446,0.00016381139675765037,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:41:22.446,0.0002694705026371027,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:41:22.446,9.360387906822773e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:41:27.446,9.333829811323177e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:41:27.446,9.846361202005585e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:41:27.446,0.00019124280639745667,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:41:27.446,0.00025349083903813377,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:41:27.446,0.00012432878627934065,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:41:27.446,0.00015555849455566978,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:41:27.446,0.0002694705026371027,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:41:27.446,0.000104933253936663,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:41:27.446,9.360387906822773e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:41:27.446,9.098971264756607e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:41:32.446,0.00015555849455566978,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:41:32.446,9.360387906822773e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:41:32.446,0.00025349083903813377,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:41:32.446,0.000104933253936663,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:41:32.446,0.00015838244020233106,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:41:32.446,0.00012834145130225742,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:41:32.446,0.0002919925750673064,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:41:32.446,0.00010946385057608653,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:41:32.446,0.00010336641255808277,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:41:32.446,0.00019124280639745667,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:41:37.446,0.00014186869002466495,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:41:37.446,0.00010558548103416953,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:41:37.446,0.00034468103120472837,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:41:37.446,0.00015382800901006413,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:41:37.446,0.00018764690969096698,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:41:37.446,0.00014007133794621048,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:41:37.446,0.00011067178586924166,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:41:37.446,0.00018195898502934864,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:41:37.446,0.00016249085680620693,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:41:37.446,0.0001350232335656211,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:41:42.446,0.00011127769472152224,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:41:42.446,0.00018195898502934864,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:41:42.446,0.0001776168421776216,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:41:42.446,0.00013699549683894957,yolo-inference-86559dfb7d-tmxrb
