timestamp,value
2026-02-11 11:45:57.446,0.0733135888501742
2026-02-11 11:46:02.446,0.07333848797250858
2026-02-11 11:46:07.446,0.07358357771260995
2026-02-11 11:46:12.446,0.07392004504504504
2026-02-11 11:46:17.446,0.07403188259109311
2026-02-11 11:46:22.446,0.07407038834951454
2026-02-11 11:46:27.446,0.07400981404958679
2026-02-11 11:46:32.446,0.0740435871743487
2026-02-11 11:46:37.446,0.07405643564356434
2026-02-11 11:46:42.446,0.07404590818363274
2026-02-11 11:46:47.446,0.07402636916835699
2026-02-11 11:46:52.446,0.07390780542986426
2026-02-11 11:46:57.446,0.07375064599483203
2026-02-11 11:47:02.446,0.07326071428571426
2026-02-11 11:47:07.446,0.07239760638297874
2026-02-11 11:47:12.446,0.07215552325581397
2026-02-11 11:47:17.446,0.07291452991452992
2026-02-11 11:47:22.446,0.07351676829268292
2026-02-11 11:47:27.446,0.07393859649122808
2026-02-11 11:47:32.446,0.07418771186440679
2026-02-11 11:47:37.446,0.0743547619047619
2026-02-11 11:47:42.446,0.07443592814371258
2026-02-11 11:47:47.446,0.07448397790055247
2026-02-11 11:47:52.446,0.07454346758349706
2026-02-11 11:47:57.446,0.07458557951482479
2026-02-11 11:48:02.446,0.07458363390441838
2026-02-11 11:48:07.446,0.07456809701492537
2026-02-11 11:48:12.446,0.0745519825918762
2026-02-11 11:48:17.446,0.0745274949083503
2026-02-11 11:48:22.446,0.07449730021598272
2026-02-11 11:48:27.446,0.07448766447368421
2026-02-11 11:48:32.446,0.07447125140924464
2026-02-11 11:48:37.446,0.07445620649651971
2026-02-11 11:48:42.446,0.07446797052154194
2026-02-11 11:48:47.446,0.07444121140142518
2026-02-11 11:48:52.446,0.07439207474226803
2026-02-11 11:48:57.446,0.07441198501872659
2026-02-11 11:49:02.446,0.07444451003541912
2026-02-11 11:49:07.446,0.07446662830840045
2026-02-11 11:49:12.446,0.07450170648464163
2026-02-11 11:49:17.446,0.07449664634146341
2026-02-11 11:49:22.446,0.07445553221288514
2026-02-11 11:49:27.446,0.07438678451178452
2026-02-11 11:49:32.446,0.07434585741811175
2026-02-11 11:49:37.446,0.07427141203703704
2026-02-11 11:49:42.446,0.07425000000000001
2026-02-11 11:49:47.446,0.07436319612590798
2026-02-11 11:49:52.446,0.07446363636363637
2026-02-11 11:49:57.446,0.07448157248157247
2026-02-11 11:50:02.446,0.0744789972899729
2026-02-11 11:50:07.446,0.07447683923705722
2026-02-11 11:50:12.446,0.0745151515151515
2026-02-11 11:50:17.446,0.07449934895833332
2026-02-11 11:50:22.446,0.07449869791666666
2026-02-11 11:50:27.446,0.07449739583333333
2026-02-11 11:50:32.446,0.07449278215223096
2026-02-11 11:50:37.446,0.07444714285714285
2026-02-11 11:50:42.446,0.07433843537414966
2026-02-11 11:50:47.446,0.0741645299145299
2026-02-11 11:50:52.446,0.07386560693641618
2026-02-11 11:50:57.446,0.07331623931623932
2026-02-11 11:51:02.446,0.07195769230769232
2026-02-11 11:51:07.446,0.05015625000000047
2026-02-11 11:51:12.446,0.039931914893617027
2026-02-11 11:51:17.446,0.039928888888888896
2026-02-11 11:51:22.446,0.03992888888888889
2026-02-11 11:51:27.446,0.03992761194029851
2026-02-11 11:51:32.446,0.03992049180327869
2026-02-11 11:51:37.446,0.03988488372093023
2026-02-11 11:51:42.446,0.03851666666666667
2026-02-11 11:51:47.446,0.035789473684210524
2026-02-11 11:51:52.446,0.03702962962962962
2026-02-11 11:51:57.446,0.03691923076923079
2026-02-11 11:52:02.446,0.03680800000000001
2026-02-11 11:52:07.446,0.03680800000000001
2026-02-11 11:52:12.446,0.036803999999999996
2026-02-11 11:52:17.446,0.036799999999999986
2026-02-11 11:52:22.446,0.03680800000000001
2026-02-11 11:52:27.446,0.036807999999999994
2026-02-11 11:52:32.446,0.03679999999999999
2026-02-11 11:52:37.446,0.036807999999999994
2026-02-11 11:52:42.446,0.03680799999999998
2026-02-11 11:52:47.446,0.029947745358090187
2026-02-11 11:52:52.446,0.03707647058823528
2026-02-11 11:52:57.446,0.03875625000000003
2026-02-11 11:53:02.446,0.03875312500000005
2026-02-11 11:53:07.446,0.03875312500000001
2026-02-11 11:53:12.446,0.03875625000000003
2026-02-11 11:53:17.446,0.038746875000000056
2026-02-11 11:53:22.446,0.03875000000000001
2026-02-11 11:53:27.446,0.03875312500000004
2026-02-11 11:53:32.446,0.03874375000000004
2026-02-11 11:53:37.446,0.03874375000000005
2026-02-11 11:53:42.446,0.03874687499999997
2026-02-11 11:53:47.446,0.03531333333333336
2026-02-11 11:53:52.446,0.028562499999999998
2026-02-11 11:53:57.446,0.028766153846153848
2026-02-11 11:54:02.446,0.029098876404494378
2026-02-11 11:54:07.446,0.029373214285714287
2026-02-11 11:54:12.446,0.029563768115942038
2026-02-11 11:54:17.446,0.0296147435897436
2026-02-11 11:54:22.446,0.029658285714285713
2026-02-11 11:54:27.446,0.029692857142857142
2026-02-11 11:54:32.446,0.029951442307692318
2026-02-11 11:54:37.446,0.03201000000000005
2026-02-11 11:54:42.446,0.03202000000000016
2026-02-11 11:54:47.446,0.03276363636363644
2026-02-11 11:54:52.446,0.03467333333333344
2026-02-11 11:54:57.446,0.034680000000000086
2026-02-11 11:55:02.446,0.03725862068965515
2026-02-11 11:55:07.446,0.03908703703703702
2026-02-11 11:55:12.446,0.03914655172413793
2026-02-11 11:55:17.446,0.03914137931034485
2026-02-11 11:55:22.446,0.03915344827586208
2026-02-11 11:55:27.446,0.03906603773584906
2026-02-11 11:55:32.446,0.03900600000000001
2026-02-11 11:55:37.446,0.03900600000000001
2026-02-11 11:55:42.446,0.038983673469387775
2026-02-11 11:55:47.446,0.03889333333333336
2026-02-11 11:55:52.446,0.03889111111111113
2026-02-11 11:55:57.446,0.03892978723404255
2026-02-11 11:56:02.446,0.03773548387096775
2026-02-11 11:56:07.446,0.038181818181818185
2026-02-11 11:56:12.446,0.038175757575757585
2026-02-11 11:56:17.446,0.03823235294117649
2026-02-11 11:56:22.446,0.03824117647058823
2026-02-11 11:56:27.446,0.03838108108108109
2026-02-11 11:56:32.446,0.039470666666666696
2026-02-11 11:56:37.446,0.03964000000000001
2026-02-11 11:56:42.446,0.04470000000000005
2026-02-11 11:56:47.446,0.04471333333333332
2026-02-11 11:56:52.446,0.04504375000000001
2026-02-11 11:56:57.446,0.0447066666666667
2026-02-11 11:57:02.446,0.04432857142857144
2026-02-11 11:57:07.446,0.04435714285714282
2026-02-11 11:57:12.446,0.0443214285714286
2026-02-11 11:57:17.446,0.0443214285714286
2026-02-11 11:57:22.446,0.04434285714285709
2026-02-11 11:57:27.446,0.04337499999999996
2026-02-11 11:57:32.446,0.04336666666666666
2026-02-11 11:57:37.446,0.039521379310344835
2026-02-11 11:57:42.446,0.039494202898550726
2026-02-11 11:57:47.446,0.03940597014925373
2026-02-11 11:57:52.446,0.03948104575163399
2026-02-11 11:57:57.446,0.03947843137254902
2026-02-11 11:58:02.446,0.03948910256410257
2026-02-11 11:58:07.446,0.039551412429378534
2026-02-11 11:58:12.446,0.039548295454545454
2026-02-11 11:58:17.446,0.03957150537634409
2026-02-11 11:58:22.446,0.03956187845303867
2026-02-11 11:58:27.446,0.03954252873563218
2026-02-11 11:58:32.446,0.039468
2026-02-11 11:58:37.446,0.03935967741935484
2026-02-11 11:58:42.446,0.039400751879699256
2026-02-11 11:58:47.446,0.039346721311475416
2026-02-11 11:58:52.446,0.039482089552238815
2026-02-11 11:58:57.446,0.03969693251533743
2026-02-11 11:59:02.446,0.03971220930232558
2026-02-11 11:59:07.446,0.039716577540106955
2026-02-11 11:59:12.446,0.03973222222222224
2026-02-11 11:59:17.446,0.0483608695652174
2026-02-11 11:59:22.446,0.07228663793103447
2026-02-11 11:59:27.446,0.07376523297491039
2026-02-11 11:59:32.446,0.07395441988950276
2026-02-11 11:59:37.446,0.07414885892116183
2026-02-11 11:59:42.446,0.07430094786729857
2026-02-11 11:59:47.446,0.07437450592885375
2026-02-11 11:59:52.446,0.07444732532751092
2026-02-11 11:59:57.446,0.07450208719851577
2026-02-11 12:00:02.446,0.0745536
2026-02-11 12:00:07.446,0.07461330049261083
2026-02-11 12:00:12.446,0.0746592336683417
2026-02-11 12:00:17.446,0.07466992665036674
2026-02-11 12:00:22.446,0.07464792611795204
2026-02-11 12:00:27.446,0.07463988095238094
2026-02-11 12:00:32.446,0.07463861221779547
2026-02-11 12:00:37.446,0.07462983706720977
2026-02-11 12:00:42.446,0.07463789088489686
2026-02-11 12:00:47.446,0.07462336093857833
2026-02-11 12:00:52.446,0.07459963503649635
2026-02-11 12:00:57.446,0.0745919881305638
2026-02-11 12:01:02.446,0.07459143175074183
2026-02-11 12:01:07.446,0.07456215469613259
2026-02-11 12:01:12.446,0.07450485865724382
2026-02-11 12:01:17.446,0.07452177625960718
2026-02-11 12:01:22.446,0.07454163248564397
2026-02-11 12:01:27.446,0.0745456945572705
2026-02-11 12:01:32.446,0.07451239130434784
2026-02-11 12:01:37.446,0.0744363184079602
2026-02-11 12:01:42.446,0.07437800218340611
2026-02-11 12:01:47.446,0.0743142174432497
2026-02-11 12:01:52.446,0.0741655844155844
2026-02-11 12:01:57.446,0.07408503937007874
2026-02-11 12:02:02.446,0.07412781954887218
2026-02-11 12:02:07.446,0.0742825
2026-02-11 12:02:12.446,0.07421951219512195
2026-02-11 12:02:17.446,0.07412424242424243
2026-02-11 12:02:22.446,0.07395878136200716
2026-02-11 12:02:27.446,0.07393795620437957
2026-02-11 12:02:32.446,0.07412933634992458
2026-02-11 12:02:37.446,0.0742804648241206
2026-02-11 12:02:42.446,0.07431602641056421
2026-02-11 12:02:47.446,0.07440732984293194
2026-02-11 12:02:52.446,0.07443824701195219
2026-02-11 12:02:57.446,0.07447712418300653
2026-02-11 12:03:02.446,0.07447883720930232
2026-02-11 12:03:07.446,0.07453371021775544
2026-02-11 12:03:12.446,0.07458589647411852
2026-02-11 12:03:17.446,0.07463141025641025
2026-02-11 12:03:22.446,0.07466553428042001
2026-02-11 12:03:27.446,0.07465880503144653
2026-02-11 12:03:32.446,0.07465166559897501
2026-02-11 12:03:37.446,0.07467937685459941
2026-02-11 12:03:42.446,0.0746875725900116
2026-02-11 12:03:47.446,0.07469042123485285
2026-02-11 12:03:52.446,0.07468264705882352
2026-02-11 12:03:57.446,0.07465163147792706
2026-02-11 12:04:02.446,0.07460851746258018
2026-02-11 12:04:07.446,0.07457907774390243
2026-02-11 12:04:12.446,0.07458035714285714
2026-02-11 12:04:17.446,0.07456733021077283
2026-02-11 12:04:22.446,0.07453990901571547
2026-02-11 12:04:27.446,0.07451459059233448
2026-02-11 12:04:32.446,0.07450728798586573
2026-02-11 12:04:37.446,0.07450837004405286
2026-02-11 12:04:42.446,0.07450618921308576
2026-02-11 12:04:47.446,0.07450443262411348
2026-02-11 12:04:52.446,0.07454931006493506
2026-02-11 12:04:57.446,0.07460488505747126
2026-02-11 12:05:02.446,0.07462508555783709
2026-02-11 12:05:07.446,0.07460856432125088
2026-02-11 12:05:12.446,0.07460818505338078
2026-02-11 12:05:17.446,0.0746409120734908
2026-02-11 12:05:22.446,0.07465455120101137
2026-02-11 12:05:27.446,0.07465552050473187
2026-02-11 12:05:32.446,0.07465601385390427
2026-02-11 12:05:37.446,0.07465601385390427
2026-02-11 12:05:42.446,0.07466048034934497
2026-02-11 12:05:47.446,0.07466321163366335
2026-02-11 12:05:52.446,0.07465954460386774
2026-02-11 12:05:57.446,0.07466358024691358
2026-02-11 12:06:02.446,0.07467323901264299
2026-02-11 12:06:07.446,0.0746866996507567
2026-02-11 12:06:12.446,0.0746900576368876
2026-02-11 12:06:17.446,0.07469592298980747
2026-02-11 12:06:22.446,0.07469760563380282
2026-02-11 12:06:27.446,0.07468204599056603
2026-02-11 12:06:32.446,0.074666
2026-02-11 12:06:37.446,0.07465216698534098
2026-02-11 12:06:42.446,0.07464147540983607
2026-02-11 12:06:47.446,0.0746274643099932
2026-02-11 12:06:52.446,0.07461672473867595
2026-02-11 12:06:57.446,0.07461042402826855
2026-02-11 12:07:02.446,0.07459931259044862
2026-02-11 12:07:07.446,0.0745879732739421
2026-02-11 12:07:12.446,0.07458056603773584
2026-02-11 12:07:17.446,0.0745729086722947
2026-02-11 12:07:22.446,0.07455874208860759
2026-02-11 12:07:27.446,0.07456874515879164
2026-02-11 12:07:32.446,0.07456586126266562
2026-02-11 12:07:37.446,0.0745835832083958
2026-02-11 12:07:42.446,0.07458302028549962
2026-02-11 12:07:47.446,0.074589206231454
2026-02-11 12:07:52.446,0.07459938226744187
2026-02-11 12:07:57.446,0.07460151734104045
2026-02-11 12:08:02.446,0.07460558339298497
2026-02-11 12:08:07.446,0.07461393960674156
2026-02-11 12:08:12.446,0.07461787204450626
2026-02-11 12:08:17.446,0.0746302294197031
2026-02-11 12:08:22.446,0.07463726790450928
2026-02-11 12:08:27.446,0.07464910025706942
2026-02-11 12:08:32.446,0.0746494547787043
2026-02-11 12:08:37.446,0.07466316440049443
2026-02-11 12:08:42.446,0.07465822388993121
2026-02-11 12:08:47.446,0.07465114431023522
2026-02-11 12:08:52.446,0.07464952229299363
2026-02-11 12:08:57.446,0.07465003178639543
2026-02-11 12:09:02.446,0.0746480179028133
2026-02-11 12:09:07.446,0.07462827841291189
2026-02-11 12:09:12.446,0.07463190286094477
2026-02-11 12:09:17.446,0.07463058705803868
2026-02-11 12:09:22.446,0.0746208076659822
2026-02-11 12:09:27.446,0.07460352815395581
2026-02-11 12:09:32.446,0.0746034236804565
2026-02-11 12:09:37.446,0.07461395267919277
2026-02-11 12:09:42.446,0.0745942055393586
2026-02-11 12:09:47.446,0.07457649962034928
2026-02-11 12:09:52.446,0.07453174603174603
2026-02-11 12:09:57.446,0.07452519051651144
2026-02-11 12:10:02.446,0.07455893987341772
2026-02-11 12:10:07.446,0.07458093797276853
2026-02-11 12:10:12.446,0.07458909970238095
2026-02-11 12:10:17.446,0.07461162296243798
2026-02-11 12:10:22.446,0.07463482202820684
2026-02-11 12:10:27.446,0.07462857629427792
2026-02-11 12:10:32.446,0.07463292847503374
2026-02-11 12:10:37.446,0.07464922480620155
2026-02-11 12:10:42.446,0.07466229712858927
2026-02-11 12:10:47.446,0.07469116800920597
2026-02-11 12:10:52.446,0.07468876664736537
2026-02-11 12:10:57.446,0.07468413348946136
2026-02-11 12:11:02.446,0.07468026004728132
2026-02-11 12:11:07.446,0.07467070952092178
2026-02-11 12:11:12.446,0.07465759849906191
2026-02-11 12:11:17.446,0.0746522770398482
2026-02-11 12:11:22.446,0.07466296296296296
2026-02-11 12:11:27.446,0.07466260037059913
2026-02-11 12:11:32.446,0.07467030965391622
2026-02-11 12:11:37.446,0.07467388688327316
2026-02-11 12:11:42.446,0.07465080128205129
2026-02-11 12:11:47.446,0.07466162718204489
2026-02-11 12:11:52.446,0.0746688112745098
2026-02-11 12:11:57.446,0.07466418835192068
2026-02-11 12:12:02.446,0.07466651291512916
2026-02-11 12:12:07.446,0.07467147630619683
2026-02-11 12:12:12.446,0.07464541314248535
2026-02-11 12:12:17.446,0.07463278633623577
2026-02-11 12:12:22.446,0.07463146406984553
2026-02-11 12:12:27.446,0.07461496859734822
2026-02-11 12:12:32.446,0.0746089108910891
2026-02-11 12:12:37.446,0.07463565763384006
2026-02-11 12:12:42.446,0.07462140902872777
2026-02-11 12:12:47.446,0.07460714285714284
2026-02-11 12:12:52.446,0.07460434472934473
2026-02-11 12:12:57.446,0.07457866868381241
2026-02-11 12:13:02.446,0.07458018867924528
2026-02-11 12:13:07.446,0.07461790166204986
2026-02-11 12:13:12.446,0.07460262401150251
2026-02-11 12:13:17.446,0.0745923952975753
2026-02-11 12:13:22.446,0.07459466374269005
2026-02-11 12:13:27.446,0.07457400306748466
2026-02-11 12:13:32.446,0.07456927244582043
2026-02-11 12:13:37.446,0.07457692307692307
2026-02-11 12:13:42.446,0.07459395604395605
2026-02-11 12:13:47.446,0.07459734352256187
2026-02-11 12:13:52.446,0.07460918727915195
2026-02-11 12:13:57.446,0.07457440703902066
2026-02-11 12:14:02.446,0.07453239966555184
2026-02-11 12:14:07.446,0.07453724747474746
2026-02-11 12:14:12.446,0.07451770538243625
2026-02-11 12:14:17.446,0.0744930332261522
2026-02-11 12:14:22.446,0.0744876179245283
2026-02-11 12:14:27.446,0.07444138418079096
2026-02-11 12:14:32.446,0.07438888888888888
2026-02-11 12:14:37.446,0.0742227602905569
2026-02-11 12:14:42.446,0.07397924187725632
2026-02-11 12:14:47.446,0.07364722222222221
2026-02-11 12:14:52.446,0.07350183823529412
2026-02-11 12:14:57.446,0.07298148148148148
2026-02-11 12:15:02.446,0.06542857142857139
2026-02-11 12:15:07.446,0.06281818181818166
2026-02-11 12:15:12.446,0.062840909090909
2026-02-11 12:15:17.446,0.06011111111111085
2026-02-11 12:15:22.446,0.05262500000000013
2026-02-11 12:15:27.446,0.046420000000000024
2026-02-11 12:15:32.446,0.03965194805194805
2026-02-11 12:15:37.446,0.03959090909090909
2026-02-11 12:15:42.446,0.03949532710280374
2026-02-11 12:15:47.446,0.03936588235294117
2026-02-11 12:15:52.446,0.039207352941176464
2026-02-11 12:15:57.446,0.03920588235294118
2026-02-11 12:16:02.446,0.03913064516129032
2026-02-11 12:16:07.446,0.038897959183673475
2026-02-11 12:16:12.446,0.03887500000000001
2026-02-11 12:16:17.446,0.03830624999999999
2026-02-11 12:16:22.446,0.03395555555555564
2026-02-11 12:16:27.446,0.029535042735042732
2026-02-11 12:16:32.446,0.029516071428571426
2026-02-11 12:16:37.446,0.029516071428571426
2026-02-11 12:16:42.446,0.029508181818181815
2026-02-11 12:16:47.446,0.029508181818181815
2026-02-11 12:16:52.446,0.029530434782608698
2026-02-11 12:16:57.446,0.029542372881355933
2026-02-11 12:17:02.446,0.029543220338983045
