timestamp,value,pod
2026-02-11 11:35:12.446,0.0695481476714503,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:35:12.446,0.03981678514102276,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:35:12.446,0.057761031945095166,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:35:12.446,0.07381261782078676,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:35:12.446,0.0854138379868307,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:35:12.446,0.047042663276468694,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:35:17.446,0.06133273233522001,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:35:17.446,0.04486312634491243,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:35:17.446,0.07381261782078676,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:35:17.446,0.03462942188014573,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:35:17.446,0.05715333475059427,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:35:17.446,0.07439145914713542,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:35:17.446,0.06767336343657573,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:35:17.446,0.06408392839283931,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:35:17.446,0.07281434784112888,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:35:17.446,0.04053448569120212,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:35:22.446,0.04053448569120212,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:35:22.446,0.07074730530854212,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:35:22.446,0.04486312634491243,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:35:22.446,0.08263204503083327,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:35:22.446,0.05810192807329409,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:35:22.446,0.07049774351786968,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:35:22.446,0.042162730662587224,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:35:22.446,0.06408392839283931,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:35:22.446,0.06778110481271538,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:35:22.446,0.06133273233522001,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:35:27.446,0.04865761034238962,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:35:27.446,0.042162730662587224,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:35:27.446,0.04053448569120212,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:35:27.446,0.05472940512045556,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:35:27.446,0.06640888850830619,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:35:27.446,0.06133273233522001,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:35:27.446,0.07049774351786968,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:35:27.446,0.0828475760880341,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:35:27.446,0.06778110481271538,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:35:27.446,0.0441960552184851,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:35:32.446,0.058217070026688904,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:35:32.446,0.053338059380378666,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:35:32.446,0.06778110481271538,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:35:32.446,0.07195797419863668,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:35:32.446,0.04865761034238962,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:35:32.446,0.03882787894866497,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:35:32.446,0.03656180961091953,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:35:32.446,0.05742525722091255,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:35:32.446,0.0441960552184851,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:35:32.446,0.06640888850830619,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:35:37.446,0.03656180961091953,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:35:37.446,0.03947537499999996,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:35:37.446,0.053338059380378666,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:35:37.446,0.05742525722091255,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:35:37.446,0.05013060223166,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:35:37.446,0.058632351925997465,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:35:37.446,0.0441960552184851,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:35:37.446,0.03898847026781664,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:35:37.446,0.07195797419863668,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:35:37.446,0.033887264521193124,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:35:42.446,0.06452035589755921,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:35:42.446,0.03898847026781664,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:35:42.446,0.046873037463976905,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:35:42.446,0.0506313277226479,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:35:42.446,0.03220074045472101,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:35:42.446,0.053338059380378666,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:35:42.446,0.05742525722091255,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:35:42.446,0.03656180961091953,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:35:42.446,0.033887264521193124,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:35:42.446,0.047191615070211655,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:35:47.446,0.046873037463976905,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:35:47.446,0.05343829401088939,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:35:47.446,0.03596842096593355,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:35:47.446,0.028957761648325885,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:35:47.446,0.03068124927970493,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:35:47.446,0.047191615070211655,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:35:47.446,0.0506313277226479,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:35:47.446,0.03898847026781664,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:35:47.446,0.03220074045472101,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:35:47.446,0.05490341762781717,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:35:52.446,0.03633709609599895,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:35:52.446,0.042130766791090346,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:35:52.446,0.03220074045472101,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:35:52.446,0.028957761648325885,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:35:52.446,0.048329116144451546,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:35:52.446,0.03711101771239866,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:35:52.446,0.04345190249443015,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:35:52.446,0.014791075000000032,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:35:52.446,0.03068124927970493,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:35:52.446,0.0506313277226479,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:35:57.446,0.016844750000000006,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:35:57.446,0.03711101771239865,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:35:57.446,0.028957761648325885,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:35:57.446,0.048329116144451546,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:35:57.446,0.04336415012861194,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:35:57.446,0.027263327911809906,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:35:57.446,0.042130766791090346,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:35:57.446,0.029908609582915538,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:35:57.446,0.03068124927970493,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:35:57.446,0.04345190249443015,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:36:02.446,0.026161096964643783,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:36:02.446,0.03068598521659742,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:36:02.446,0.027263327911809906,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:36:02.446,0.029757972278763162,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:36:02.446,0.02790704766644584,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:36:02.446,0.042130766791090346,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:36:02.446,0.027860509641245403,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:36:02.446,0.04336415012861194,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:36:02.446,0.04136291509246366,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:36:02.446,0.02647797981676971,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:36:07.446,0.029757972278763162,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:36:07.446,0.026161096964643783,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:36:07.446,0.03305521353434485,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:36:07.446,0.02823724359728596,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:36:07.446,0.027860509641245403,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:36:07.446,0.044731402293693726,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:36:07.446,0.040531250526315774,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:36:07.446,0.027263327911809906,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:36:07.446,0.02647797981676971,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:36:07.446,0.04136291509246366,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:36:12.446,0.02647797981676971,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:36:12.446,0.029060772109024496,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:36:12.446,0.02823724359728596,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:36:12.446,0.03305521353434485,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:36:12.446,0.03015974407199737,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:36:12.446,0.044731402293693726,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:36:12.446,0.033170338362730485,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:36:12.446,0.02961226232841897,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:36:12.446,0.04245297309779476,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:36:12.446,0.029757972278763162,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:36:17.446,0.03706683376600123,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:36:17.446,0.029745759744381022,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:36:17.446,0.028403762380529236,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:36:17.446,0.030787836919592252,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:36:17.446,0.033170338362730485,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:36:17.446,0.03949688102954123,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:36:17.446,0.04245297309779476,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:36:17.446,0.03150635448458076,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:36:17.446,0.02996580902882182,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:36:17.446,0.02961226232841897,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:36:22.446,0.02961226232841897,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:36:22.446,0.03681313154831197,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:36:22.446,0.028403762380529236,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:36:22.446,0.02996580902882182,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:36:22.446,0.030787836919592252,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:36:22.446,0.04245297309779476,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:36:22.446,0.034966818732625284,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:36:22.446,0.03150635448458076,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:36:22.446,0.028449369955254863,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:36:22.446,0.031066429925986565,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:36:27.446,0.03150635448458076,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:36:27.446,0.03051848900223147,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:36:27.446,0.04230811932366272,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:36:27.446,0.03203406093836758,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:36:27.446,0.038232736759972664,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:36:27.446,0.03745745151863983,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:36:27.446,0.03914153858832261,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:36:27.446,0.03031457006228939,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:36:27.446,0.04388312846097138,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:36:27.446,0.030787836919592252,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:36:32.446,0.0354242416708106,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:36:32.446,0.04117484078197987,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:36:32.446,0.04544933356117562,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:36:32.446,0.04080501609611381,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:36:32.446,0.03914153858832261,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:36:32.446,0.028575482677559664,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:36:32.446,0.03239958173702154,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:36:32.446,0.038232736759972664,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:36:32.446,0.027513192206187243,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:36:32.446,0.04090551394655038,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:36:37.446,0.04820672965527893,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:36:37.446,0.04151099196864973,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:36:37.446,0.04544933356117562,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:36:37.446,0.0354242416708106,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:36:37.446,0.032700034942618396,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:36:37.446,0.0332944244859851,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:36:37.446,0.04090551394655038,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:36:37.446,0.033104729820778875,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:36:37.446,0.04080501609611381,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:36:37.446,0.041055746404133495,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:36:42.446,0.04090551394655038,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:36:42.446,0.029276225000000003,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:36:42.446,0.033104729820778875,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:36:42.446,0.03773033027288966,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:36:42.446,0.0332944244859851,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:36:42.446,0.03935179103568326,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:36:42.446,0.03444599947681155,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:36:42.446,0.041510991968649734,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:36:42.446,0.040608411708530336,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:36:42.446,0.041055746404133495,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:36:47.446,0.032847825657829836,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:36:47.446,0.04397261785701969,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:36:47.446,0.04212737689432836,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:36:47.446,0.04901182593242935,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:36:47.446,0.03256198733896597,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:36:47.446,0.04793994937436044,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:36:47.446,0.0332944244859851,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:36:47.446,0.04787911209921141,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:36:47.446,0.04724419653453602,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:36:47.446,0.04532355544316597,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:36:52.446,0.04212737689432836,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:36:52.446,0.05334710721655017,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:36:52.446,0.047244196534536015,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:36:52.446,0.0381659785457082,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:36:52.446,0.048718611866712,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:36:52.446,0.051501180468215585,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:36:52.446,0.032847825657829836,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:36:52.446,0.04400313764183525,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:36:52.446,0.027610155555555512,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:36:52.446,0.04901182593242935,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:36:57.446,0.03818664625055405,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:36:57.446,0.045167975443948585,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:36:57.446,0.05334710721655017,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:36:57.446,0.048718611866712,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:36:57.446,0.048353349318095734,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:36:57.446,0.04873652579869705,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:36:57.446,0.04400313764183525,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:36:57.446,0.040067770504428155,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:36:57.446,0.051501180468215585,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:36:57.446,0.0381659785457082,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:37:02.446,0.05872777366952132,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:37:02.446,0.044497005505572666,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:37:02.446,0.04483640470005358,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:37:02.446,0.04610953847787986,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:37:02.446,0.03818664625055405,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:37:02.446,0.046745844386575454,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:37:02.446,0.053332077931484076,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:37:02.446,0.062517677057729,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:37:02.446,0.040067770504428155,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:37:02.446,0.05219181096761288,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:37:07.446,0.05699880980718876,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:37:07.446,0.05105664517370801,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:37:07.446,0.05872777366952132,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:37:07.446,0.046745844386575454,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:37:07.446,0.04655030692227783,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:37:07.446,0.062517677057729,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:37:07.446,0.03560244164070084,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:37:07.446,0.05492869815692255,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:37:07.446,0.040067770504428155,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:37:07.446,0.05219181096761288,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:37:12.446,0.04440412515294537,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:37:12.446,0.05492869815692255,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:37:12.446,0.0504019698229342,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:37:12.446,0.02685472500000001,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:37:12.446,0.0433871711650154,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:37:12.446,0.051056645173708004,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:37:12.446,0.06448217221446373,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:37:12.446,0.03721485139624676,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:37:12.446,0.05699880980718876,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:37:12.446,0.06036543209876548,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:37:17.446,0.05231907374456303,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:37:17.446,0.03838906441987011,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:37:17.446,0.04768079762065707,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:37:17.446,0.0564230164278224,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:37:17.446,0.05699880980718876,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:37:17.446,0.0433871711650154,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:37:17.446,0.03926432748538011,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:37:17.446,0.06515346823402722,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:37:17.446,0.04440412515294537,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:37:17.446,0.06036543209876548,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:37:22.446,0.03838906441987011,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:37:22.446,0.0564230164278224,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:37:22.446,0.06515346823402722,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:37:22.446,0.03926432748538011,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:37:22.446,0.05531948637080426,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:37:22.446,0.04852784826538736,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:37:22.446,0.06036543209876548,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:37:22.446,0.0445700157150341,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:37:22.446,0.0510424015272256,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:37:22.446,0.03206448959483879,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:37:27.446,0.04058453665704007,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:37:27.446,0.0564230164278224,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:37:27.446,0.05409677815733209,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:37:27.446,0.05437425155155155,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:37:27.446,0.05531948637080426,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:37:27.446,0.04607570095970322,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:37:27.446,0.045973207629178434,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:37:27.446,0.0445700157150341,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:37:27.446,0.039459957516583474,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:37:27.446,0.03833815576796442,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:37:32.446,0.04058453665704007,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:37:32.446,0.041931744528094936,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:37:32.446,0.04935364395638516,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:37:32.446,0.038717053506065684,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:37:32.446,0.04607570095970322,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:37:32.446,0.05531948637080426,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:37:32.446,0.05409677815733209,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:37:32.446,0.06738382132132133,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:37:32.446,0.03833815576796442,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:37:32.446,0.057033018985916895,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:37:37.446,0.04570462655096906,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:37:37.446,0.057033018985916895,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:37:37.446,0.04270667331757352,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:37:37.446,0.051755182438695514,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:37:37.446,0.057626643993993996,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:37:37.446,0.042305960905748036,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:37:37.446,0.05180298580023094,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:37:37.446,0.043341669078629956,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:37:37.446,0.051713983245880536,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:37:37.446,0.038774143254562674,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:37:42.446,0.0503075306312547,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:37:42.446,0.04570462655096906,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:37:42.446,0.038774143254562674,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:37:42.446,0.05180298580023094,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:37:42.446,0.05935013401912493,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:37:42.446,0.04368361304273046,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:37:42.446,0.051755182438695514,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:37:42.446,0.04270667331757352,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:37:42.446,0.05737085696105405,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:37:42.446,0.043341669078629956,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:37:47.446,0.051477964582989484,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:37:47.446,0.03970756767437262,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:37:47.446,0.04270667331757352,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:37:47.446,0.05969299704360682,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:37:47.446,0.04264577289680891,yolo-inference-86559dfb7d-sfxt7
