timestamp,value
2026-02-11 11:50:52.446,0.05836363636295916
2026-02-11 11:50:57.446,0.05843181818279197
2026-02-11 11:51:02.446,0.05295454545306377
2026-02-11 11:51:07.446,0.04856818181737743
2026-02-11 11:51:12.446,0.047806818181098554
2026-02-11 11:51:17.446,0.05530681818279193
2026-02-11 11:51:22.446,0.053079545453444954
2026-02-11 11:51:27.446,0.05110227272485979
2026-02-11 11:51:32.446,0.05225000000050817
2026-02-11 11:51:37.446,0.04982954545306395
2026-02-11 11:51:42.446,0.04937499999809514
2026-02-11 11:51:47.446,0.049352272727992474
2026-02-11 11:51:52.446,0.04623863636198544
2026-02-11 11:51:57.446,0.04796590908980847
2026-02-11 11:52:02.446,0.048193181818351194
2026-02-11 11:52:07.446,0.047238636363975184
2026-02-11 11:52:12.446,0.0416590909103185
2026-02-11 11:52:17.446,0.043602272727399805
2026-02-11 11:52:22.446,0.042886363636617686
2026-02-11 11:52:27.446,0.0437272727267225
2026-02-11 11:52:32.446,0.04582954545674678
2026-02-11 11:52:37.446,0.045272727274674573
2026-02-11 11:52:42.446,0.04557954545386822
2026-02-11 11:52:47.446,0.04646590909052817
2026-02-11 11:52:52.446,0.05153409090972616
2026-02-11 11:52:57.446,0.050000000000000044
2026-02-11 11:53:02.446,0.05039772727442071
2026-02-11 11:53:07.446,0.04934090908870781
2026-02-11 11:53:12.446,0.049454545455095866
2026-02-11 11:53:17.446,0.05071590909078205
2026-02-11 11:53:22.446,0.048659090910488034
2026-02-11 11:53:27.446,0.0458295454525135
2026-02-11 11:53:32.446,0.04709090908925817
2026-02-11 11:53:37.446,0.04734090909002009
2026-02-11 11:53:42.446,0.04479545454537004
2026-02-11 11:53:47.446,0.041022727273362314
2026-02-11 11:53:52.446,0.0406477272732777
2026-02-11 11:53:57.446,0.04142045454143306
2026-02-11 11:54:02.446,0.04320454545615415
2026-02-11 11:54:07.446,0.04219318181805476
2026-02-11 11:54:12.446,0.04082954545632356
2026-02-11 11:54:17.446,0.04061363636389059
2026-02-11 11:54:22.446,0.04764772727450539
2026-02-11 11:54:27.446,0.047920454544311486
2026-02-11 11:54:32.446,0.045488636366049495
2026-02-11 11:54:37.446,0.048420454545835545
2026-02-11 11:54:42.446,0.04865909090942966
2026-02-11 11:54:47.446,0.05017045454481961
2026-02-11 11:54:52.446,0.05043181818380782
2026-02-11 11:54:57.446,0.04849999999754473
2026-02-11 11:55:02.446,0.051295454544015295
2026-02-11 11:55:07.446,0.049965909088496185
2026-02-11 11:55:12.446,0.05243181818037901
2026-02-11 11:55:17.446,0.04774999999737539
2026-02-11 11:55:22.446,0.047465909093576064
2026-02-11 11:55:27.446,0.046227272724817414
2026-02-11 11:55:32.446,0.04651136363602504
2026-02-11 11:55:37.446,0.042647727273023794
2026-02-11 11:55:42.446,0.043840909090993696
2026-02-11 11:55:47.446,0.04117045454490431
2026-02-11 11:55:52.446,0.04161363636482163
2026-02-11 11:55:57.446,0.04196590909057052
2026-02-11 11:56:02.446,0.046647727273574024
2026-02-11 11:56:07.446,0.04570454545424918
2026-02-11 11:56:12.446,0.044840909094041814
2026-02-11 11:56:17.446,0.04493181817868541
2026-02-11 11:56:22.446,0.048329545456958334
2026-02-11 11:56:27.446,0.04504545454613185
2026-02-11 11:56:32.446,0.04870454545492653
2026-02-11 11:56:37.446,0.04843181818088704
2026-02-11 11:56:42.446,0.05165909090799026
2026-02-11 11:56:47.446,0.05204545454630127
2026-02-11 11:56:52.446,0.05181818181881681
2026-02-11 11:56:57.446,0.04809090909124791
2026-02-11 11:57:02.446,0.04694318181877455
2026-02-11 11:57:07.446,0.049500000000592737
2026-02-11 11:57:12.446,0.049500000000592626
2026-02-11 11:57:17.446,0.04599999999839144
2026-02-11 11:57:22.446,0.04910227272828871
2026-02-11 11:57:27.446,0.04757954545149745
2026-02-11 11:57:32.446,0.05176136363721029
2026-02-11 11:57:37.446,0.050170454545877985
2026-02-11 11:57:42.446,0.0517613636372104
2026-02-11 11:57:47.446,0.049590909092644964
2026-02-11 11:57:52.446,0.049534090909979955
2026-02-11 11:57:57.446,0.05157954545522292
2026-02-11 11:58:02.446,0.04900000000224369
2026-02-11 11:58:07.446,0.05059090909040109
2026-02-11 11:58:12.446,0.05204545454418452
2026-02-11 11:58:17.446,0.05015909090765169
2026-02-11 11:58:22.446,0.05047727273142144
2026-02-11 11:58:27.446,0.04654545454541237
2026-02-11 11:58:32.446,0.04610227272761136
2026-02-11 11:58:37.446,0.04368181818122552
2026-02-11 11:58:42.446,0.04509090908845381
2026-02-11 11:58:47.446,0.047181818183426816
2026-02-11 11:58:52.446,0.04495454545407995
2026-02-11 11:58:57.446,0.04606818181504935
2026-02-11 11:59:02.446,0.047250000002201364
2026-02-11 11:59:07.446,0.049568181821483814
2026-02-11 11:59:12.446,0.05471590909239077
2026-02-11 11:59:17.446,0.06186363636410208
2026-02-11 11:59:22.446,0.06702272727217706
2026-02-11 11:59:27.446,0.07995454545280978
2026-02-11 11:59:32.446,0.09102272727124561
2026-02-11 11:59:37.446,0.09682954545767819
2026-02-11 11:59:42.446,0.1071931818161499
2026-02-11 11:59:47.446,0.11682954545513802
2026-02-11 11:59:52.446,0.12620454545302162
2026-02-11 11:59:57.446,0.13426136363467045
2026-02-11 12:00:02.446,0.14464772727065311
2026-02-11 12:00:07.446,0.15555681818143718
2026-02-11 12:00:12.446,0.16668181818042116
2026-02-11 12:00:17.446,0.1814659090892582
2026-02-11 12:00:22.446,0.18005681818414654
2026-02-11 12:00:27.446,0.18454545454481952
2026-02-11 12:00:32.446,0.19253409090663565
2026-02-11 12:00:37.446,0.18793181818274973
2026-02-11 12:00:42.446,0.19404545454625888
2026-02-11 12:00:47.446,0.19371590909167102
2026-02-11 12:00:52.446,0.19160227272659547
2026-02-11 12:00:57.446,0.18992045454532758
2026-02-11 12:01:02.446,0.1858522727260028
2026-02-11 12:01:07.446,0.17656818181911316
2026-02-11 12:01:12.446,0.16070454545551904
2026-02-11 12:01:17.446,0.15979545454769806
2026-02-11 12:01:22.446,0.15293181818507773
2026-02-11 12:01:27.446,0.14825000000101607
2026-02-11 12:01:32.446,0.14735227272507145
2026-02-11 12:01:37.446,0.13751136363505145
2026-02-11 12:01:42.446,0.13413636363746417
2026-02-11 12:01:47.446,0.13079545454608954
2026-02-11 12:01:52.446,0.12876136363801483
2026-02-11 12:01:57.446,0.12479545454896812
2026-02-11 12:02:02.446,0.1260909090887501
2026-02-11 12:02:07.446,0.13226136363809926
2026-02-11 12:02:12.446,0.12806818181627688
2026-02-11 12:02:17.446,0.12949999999784112
2026-02-11 12:02:22.446,0.13021590909073988
2026-02-11 12:02:27.446,0.12844318181847825
2026-02-11 12:02:32.446,0.13317045454486198
2026-02-11 12:02:37.446,0.13726136363640606
2026-02-11 12:02:42.446,0.14028409090718597
2026-02-11 12:02:47.446,0.14112500000046568
2026-02-11 12:02:52.446,0.14249999999724827
2026-02-11 12:02:57.446,0.1455000000021589
2026-02-11 12:03:02.446,0.14511363636278984
2026-02-11 12:03:07.446,0.1498863636367871
2026-02-11 12:03:12.446,0.15226136363873422
2026-02-11 12:03:17.446,0.15109090909086687
2026-02-11 12:03:22.446,0.1584545454528945
2026-02-11 12:03:27.446,0.1574545454572549
2026-02-11 12:03:32.446,0.15648863636465238
2026-02-11 12:03:37.446,0.15790909091116523
2026-02-11 12:03:42.446,0.15993181818101387
2026-02-11 12:03:47.446,0.16424999999898404
2026-02-11 12:03:52.446,0.16754545454380354
2026-02-11 12:03:57.446,0.163750000000635
2026-02-11 12:04:02.446,0.1606818181811832
2026-02-11 12:04:07.446,0.1552954545413905
2026-02-11 12:04:12.446,0.1562045454555615
2026-02-11 12:04:17.446,0.15550000000300568
2026-02-11 12:04:22.446,0.151340909088454
2026-02-11 12:04:27.446,0.14881818181813955
2026-02-11 12:04:32.446,0.15169318181737756
2026-02-11 12:04:37.446,0.14913636363555938
2026-02-11 12:04:42.446,0.1484886363635517
2026-02-11 12:04:47.446,0.1428295454528946
2026-02-11 12:04:52.446,0.14436363636367877
2026-02-11 12:04:57.446,0.14796590908875018
2026-02-11 12:05:02.446,0.15253409091171566
2026-02-11 12:05:07.446,0.15102272727315058
2026-02-11 12:05:12.446,0.1487727272726428
2026-02-11 12:05:17.446,0.15346590909069735
2026-02-11 12:05:22.446,0.16064772727073773
2026-02-11 12:05:27.446,0.1581136363653719
2026-02-11 12:05:32.446,0.16026136363666
2026-02-11 12:05:37.446,0.1591818181829613
2026-02-11 12:05:42.446,0.1613750000008043
2026-02-11 12:05:47.446,0.16279545454625888
2026-02-11 12:05:52.446,0.16126136363653287
2026-02-11 12:05:57.446,0.16165909090777875
2026-02-11 12:06:02.446,0.1624772727267224
2026-02-11 12:06:07.446,0.16648863636126576
2026-02-11 12:06:12.446,0.16923863636541459
2026-02-11 12:06:17.446,0.16378409090896395
2026-02-11 12:06:22.446,0.1657386363621547
2026-02-11 12:06:27.446,0.16385227272668001
2026-02-11 12:06:32.446,0.16143181818029417
2026-02-11 12:06:37.446,0.15872727273116727
2026-02-11 12:06:42.446,0.1568863636337814
2026-02-11 12:06:47.446,0.157250000003048
2026-02-11 12:06:52.446,0.15444318181940941
2026-02-11 12:06:57.446,0.15438636363568625
2026-02-11 12:07:02.446,0.15625000000105815
2026-02-11 12:07:07.446,0.15198863636363635
2026-02-11 12:07:12.446,0.15370454545534984
2026-02-11 12:07:17.446,0.15168181818338444
2026-02-11 12:07:22.446,0.15155681818300348
2026-02-11 12:07:27.446,0.1512500000016933
2026-02-11 12:07:32.446,0.14934090908659114
2026-02-11 12:07:37.446,0.15322727272710346
2026-02-11 12:07:42.446,0.15182954545386818
2026-02-11 12:07:47.446,0.15347727272574885
2026-02-11 12:07:52.446,0.15314772727221926
2026-02-11 12:07:57.446,0.14998863636177373
2026-02-11 12:08:02.446,0.15324999999720612
2026-02-11 12:08:07.446,0.15086363636232414
2026-02-11 12:08:12.446,0.1531363636371681
2026-02-11 12:08:17.446,0.15232954545221733
2026-02-11 12:08:22.446,0.15360227272824634
2026-02-11 12:08:27.446,0.15479545454727495
2026-02-11 12:08:32.446,0.151602272730617
2026-02-11 12:08:37.446,0.15915909090862534
2026-02-11 12:08:42.446,0.15770454545378343
2026-02-11 12:08:47.446,0.15676136363657533
2026-02-11 12:08:52.446,0.15628409091150386
2026-02-11 12:08:57.446,0.15504545454592022
2026-02-11 12:09:02.446,0.15603409091074194
2026-02-11 12:09:07.446,0.15353409090735526
2026-02-11 12:09:12.446,0.15162500000071966
2026-02-11 12:09:17.446,0.15184090908891934
2026-02-11 12:09:22.446,0.15256818181792786
2026-02-11 12:09:27.446,0.15147727272706124
2026-02-11 12:09:32.446,0.1456818181809716
2026-02-11 12:09:37.446,0.14843181818300355
2026-02-11 12:09:42.446,0.1477840909099376
2026-02-11 12:09:47.446,0.14490909091069948
2026-02-11 12:09:52.446,0.14153409090993752
2026-02-11 12:09:57.446,0.14200000000101598
2026-02-11 12:10:02.446,0.14249999999936513
2026-02-11 12:10:07.446,0.1496363636381416
2026-02-11 12:10:12.446,0.15510227272541
2026-02-11 12:10:17.446,0.15925000000067746
2026-02-11 12:10:22.446,0.16382954545128592
2026-02-11 12:10:27.446,0.16295454545602728
2026-02-11 12:10:32.446,0.16259090909311047
2026-02-11 12:10:37.446,0.1643750000004235
2026-02-11 12:10:42.446,0.16399999999928028
2026-02-11 12:10:47.446,0.16877272727221926
2026-02-11 12:10:52.446,0.16828409090680485
2026-02-11 12:10:57.446,0.16709090909412627
2026-02-11 12:11:02.446,0.16377272727391268
2026-02-11 12:11:07.446,0.1605568181860938
2026-02-11 12:11:12.446,0.15361363636223935
2026-02-11 12:11:17.446,0.152375000000889
2026-02-11 12:11:22.446,0.15469318181805491
2026-02-11 12:11:27.446,0.15288636363323105
2026-02-11 12:11:32.446,0.1548522727278231
2026-02-11 12:11:37.446,0.1597386363650335
2026-02-11 12:11:42.446,0.15643181818410423
2026-02-11 12:11:47.446,0.15813636363547467
2026-02-11 12:11:52.446,0.16557954545132836
2026-02-11 12:11:57.446,0.16559090908955454
2026-02-11 12:12:02.446,0.16281818181847818
2026-02-11 12:12:07.446,0.16496590909399944
2026-02-11 12:12:12.446,0.16169318181822412
2026-02-11 12:12:17.446,0.15638636363543235
2026-02-11 12:12:22.446,0.15755681818435818
2026-02-11 12:12:27.446,0.15653409090697434
2026-02-11 12:12:32.446,0.1524545454547147
2026-02-11 12:12:37.446,0.15387499999805276
2026-02-11 12:12:42.446,0.15215909091163093
2026-02-11 12:12:47.446,0.14612500000088902
2026-02-11 12:12:52.446,0.14513636363395066
2026-02-11 12:12:57.446,0.1434318181794053
2026-02-11 12:13:02.446,0.14648863636168907
2026-02-11 12:13:07.446,0.148886363636914
2026-02-11 12:13:12.446,0.14988636363572871
2026-02-11 12:13:17.446,0.14777272727065305
2026-02-11 12:13:22.446,0.15177272727226154
2026-02-11 12:13:27.446,0.1527386363606308
2026-02-11 12:13:32.446,0.150761363636279
2026-02-11 12:13:37.446,0.1516590909090485
2026-02-11 12:13:42.446,0.15337500000076187
2026-02-11 12:13:47.446,0.1531250000021166
2026-02-11 12:13:52.446,0.15514772727302362
2026-02-11 12:13:57.446,0.14937500000127002
2026-02-11 12:14:02.446,0.14717045454731736
2026-02-11 12:14:07.446,0.14760227273006676
2026-02-11 12:14:12.446,0.1403522727259604
2026-02-11 12:14:17.446,0.12678409090942955
2026-02-11 12:14:22.446,0.1160568181827496
2026-02-11 12:14:27.446,0.10838636363623666
2026-02-11 12:14:32.446,0.10124999999957673
2026-02-11 12:14:37.446,0.08772727272536784
2026-02-11 12:14:42.446,0.07844318181847831
2026-02-11 12:14:47.446,0.06937499999873009
2026-02-11 12:14:52.446,0.06027272726959476
2026-02-11 12:14:57.446,0.057829545453106146
2026-02-11 12:15:02.446,0.04895454545251354
2026-02-11 12:15:07.446,0.04839772727467462
2026-02-11 12:15:12.446,0.04822727272773841
2026-02-11 12:15:17.446,0.04711363636253574
2026-02-11 12:15:22.446,0.04803409090964128
2026-02-11 12:15:27.446,0.04259090909141727
2026-02-11 12:15:32.446,0.047375000000465795
2026-02-11 12:15:37.446,0.04660227272913542
2026-02-11 12:15:42.446,0.044284090913027985
2026-02-11 12:15:47.446,0.04692045454761373
2026-02-11 12:15:52.446,0.03936363636113871
2026-02-11 12:15:57.446,0.042193181819113246
2026-02-11 12:16:02.446,0.0391590909079903
2026-02-11 12:16:07.446,0.03889772727323548
2026-02-11 12:16:12.446,0.04112500000364072
2026-02-11 12:16:17.446,0.03734090909023169
2026-02-11 12:16:22.446,0.04097727272680718
2026-02-11 12:16:27.446,0.0365909090921791
2026-02-11 12:16:32.446,0.04293181817893965
2026-02-11 12:16:37.446,0.04340909090718603
2026-02-11 12:16:42.446,0.04152272727171147
2026-02-11 12:16:47.446,0.04252272727475925
2026-02-11 12:16:52.446,0.039863636363721255
2026-02-11 12:16:57.446,0.04468181818533201
2026-02-11 12:17:02.446,0.0431477272724311
