timestamp,value,instance,job
2026-08-16 01:31:52.001188,0.0030891818181771665,172.22.174.66:9100,node-exporter
2026-08-16 01:31:57.001171,0.003099709090896464,172.22.174.66:9100,node-exporter
2026-08-16 01:32:01.999565,0.0030824727272788137,172.22.174.66:9100,node-exporter
2026-08-16 01:32:06.999514,0.0031683090909113655,172.22.174.66:9100,node-exporter
2026-08-16 01:32:11.997862,0.0031933454545403283,172.22.174.66:9100,node-exporter
2026-08-16 01:32:17.001189,0.0032109636363698386,172.22.174.66:9100,node-exporter
2026-08-16 01:32:22.001214,0.0031723272727256038,172.22.174.66:9100,node-exporter
2026-08-16 01:32:27.000901,0.0031411272727216947,172.22.174.66:9100,node-exporter
2026-08-16 01:32:32.001172,0.003134490909087617,172.22.174.66:9100,node-exporter
2026-08-16 01:32:37.000448,0.003123690909094214,172.22.174.66:9100,node-exporter
2026-08-16 01:32:41.996539,0.0031308363636360975,172.22.174.66:9100,node-exporter
2026-08-16 01:32:47.000873,0.003122654545462534,172.22.174.66:9100,node-exporter
2026-08-16 01:32:52.001181,0.0030983818181911454,172.22.174.66:9100,node-exporter
2026-08-16 01:32:57.001157,0.003143236363633729,172.22.174.66:9100,node-exporter
2026-08-16 01:33:02.000871,0.003066618181822956,172.22.174.66:9100,node-exporter
2026-08-16 01:33:07.001151,0.0030521636363697656,172.22.174.66:9100,node-exporter
2026-08-16 01:33:12.001164,0.003070618181812857,172.22.174.66:9100,node-exporter
2026-08-16 01:33:17.000883,0.003084872727281022,172.22.174.66:9100,node-exporter
2026-08-16 01:33:21.997093,0.003079145454541338,172.22.174.66:9100,node-exporter
2026-08-16 01:33:26.999981,0.003094836363636039,172.22.174.66:9100,node-exporter
2026-08-16 01:33:32.001025,0.003104654545454237,172.22.174.66:9100,node-exporter
2026-08-16 01:33:37.001179,0.0030949818181811263,172.22.174.66:9100,node-exporter
2026-08-16 01:33:42.000619,0.00311589090909117,172.22.174.66:9100,node-exporter
2026-08-16 01:33:47.001161,0.0031514909090881037,172.22.174.66:9100,node-exporter
2026-08-16 01:33:52.000888,0.0031007272727286116,172.22.174.66:9100,node-exporter
2026-08-16 01:33:57.001164,0.0030896727272689034,172.22.174.66:9100,node-exporter
2026-08-16 01:34:02.001161,0.003215890909086738,172.22.174.66:9100,node-exporter
2026-08-16 01:34:07.000884,0.003189254545453547,172.22.174.66:9100,node-exporter
2026-08-16 01:34:12.001166,0.0031748909090889687,172.22.174.66:9100,node-exporter
2026-08-16 01:34:17.001159,0.003211054545458451,172.22.174.66:9100,node-exporter
2026-08-16 01:34:22.000884,0.0032308363636399337,172.22.174.66:9100,node-exporter
2026-08-16 01:34:27.001158,0.003218218181816403,172.22.174.66:9100,node-exporter
2026-08-16 01:34:32.000898,0.003209127272723642,172.22.174.66:9100,node-exporter
2026-08-16 01:34:37.001167,0.0031369636363541013,172.22.174.66:9100,node-exporter
2026-08-16 01:34:42.000919,0.003102709090903359,172.22.174.66:9100,node-exporter
2026-08-16 01:34:47.001175,0.003106763636358003,172.22.174.66:9100,node-exporter
2026-08-16 01:34:52.000073,0.0030977272727299846,172.22.174.66:9100,node-exporter
2026-08-16 01:34:57.001165,0.0029789636363602764,172.22.174.66:9100,node-exporter
2026-08-16 01:35:02.001134,0.0029532909090944897,172.22.174.66:9100,node-exporter
2026-08-16 01:35:07.000073,0.0030713818181787,172.22.174.66:9100,node-exporter
2026-08-16 01:35:12.001157,0.0030734181818181903,172.22.174.66:9100,node-exporter
2026-08-16 01:35:17.000887,0.0030607818181785907,172.22.174.66:9100,node-exporter
2026-08-16 01:35:22.001280,0.0030724363636347165,172.22.174.66:9100,node-exporter
2026-08-16 01:35:27.000445,0.003076018181813693,172.22.174.66:9100,node-exporter
2026-08-16 01:35:32.001170,0.0031488727272765324,172.22.174.66:9100,node-exporter
2026-08-16 01:35:37.001179,0.0031666545454589303,172.22.174.66:9100,node-exporter
2026-08-16 01:35:42.001186,0.003186636363641975,172.22.174.66:9100,node-exporter
2026-08-16 01:35:47.000714,0.0031745272727262503,172.22.174.66:9100,node-exporter
2026-08-16 01:35:52.001156,0.003213563636373609,172.22.174.66:9100,node-exporter
2026-08-16 01:35:57.001156,0.003211236363635676,172.22.174.66:9100,node-exporter
2026-08-16 01:36:01.998160,0.003095763636363038,172.22.174.66:9100,node-exporter
2026-08-16 01:36:06.999604,0.003078563636369257,172.22.174.66:9100,node-exporter
2026-08-16 01:36:12.001129,0.0030584545454571937,172.22.174.66:9100,node-exporter
2026-08-16 01:36:16.996470,0.0030514545454521295,172.22.174.66:9100,node-exporter
2026-08-16 01:36:22.000686,0.003058236363647831,172.22.174.66:9100,node-exporter
2026-08-16 01:36:27.000890,0.0030112000000041337,172.22.174.66:9100,node-exporter
2026-08-16 01:36:32.000120,0.00301136363636529,172.22.174.66:9100,node-exporter
2026-08-16 01:36:37.001180,0.0030087272727293813,172.22.174.66:9100,node-exporter
2026-08-16 01:36:41.997255,0.0030291818181798257,172.22.174.66:9100,node-exporter
2026-08-16 01:36:47.000461,0.002961509090908459,172.22.174.66:9100,node-exporter
2026-08-16 01:36:52.001167,0.002978418181820333,172.22.174.66:9100,node-exporter
2026-08-16 01:36:57.001211,0.0030198545454533645,172.22.174.66:9100,node-exporter
2026-08-16 01:37:02.001149,0.003014963636360335,172.22.174.66:9100,node-exporter
2026-08-16 01:37:06.996460,0.0029915818181838073,172.22.174.66:9100,node-exporter
2026-08-16 01:37:12.000841,0.003000236363641306,172.22.174.66:9100,node-exporter
2026-08-16 01:37:17.000819,0.0030615090909040274,172.22.174.66:9100,node-exporter
2026-08-16 01:37:21.997723,0.0031127090909070496,172.22.174.66:9100,node-exporter
2026-08-16 01:37:27.001040,0.003127690909092383,172.22.174.66:9100,node-exporter
2026-08-16 01:37:32.000878,0.0030985090909036277,172.22.174.66:9100,node-exporter
2026-08-16 01:37:36.999042,0.003073036363639403,172.22.174.66:9100,node-exporter
2026-08-16 01:37:42.000944,0.003105618181813373,172.22.174.66:9100,node-exporter
2026-08-16 01:37:47.000907,0.003102254545452028,172.22.174.66:9100,node-exporter
2026-08-16 01:37:52.001223,0.0030599454545484728,172.22.174.66:9100,node-exporter
2026-08-16 01:37:56.996601,0.003047181818179855,172.22.174.66:9100,node-exporter
2026-08-16 01:38:02.001162,0.0030875636363568693,172.22.174.66:9100,node-exporter
2026-08-16 01:38:07.001152,0.003098654545456983,172.22.174.66:9100,node-exporter
2026-08-16 01:38:12.000121,0.003026545454543917,172.22.174.66:9100,node-exporter
2026-08-16 01:38:17.001187,0.002994145454547172,172.22.174.66:9100,node-exporter
2026-08-16 01:38:22.001169,0.0029821090909039906,172.22.174.66:9100,node-exporter
2026-08-16 01:38:27.001166,0.003012200000003676,172.22.174.66:9100,node-exporter
2026-08-16 01:38:32.000911,0.0030099454545465545,172.22.174.66:9100,node-exporter
2026-08-16 01:38:36.999452,0.0029992909090899708,172.22.174.66:9100,node-exporter
2026-08-16 01:38:42.000707,0.002975090909091126,172.22.174.66:9100,node-exporter
2026-08-16 01:38:47.001189,0.002972290909085793,172.22.174.66:9100,node-exporter
2026-08-16 01:38:52.001156,0.002997727272734416,172.22.174.66:9100,node-exporter
2026-08-16 01:38:57.000824,0.00299689090909603,172.22.174.66:9100,node-exporter
2026-08-16 01:39:02.000846,0.0029695818181773408,172.22.174.66:9100,node-exporter
2026-08-16 01:39:07.001162,0.0029926909090962988,172.22.174.66:9100,node-exporter
2026-08-16 01:39:12.001201,0.003010727272728466,172.22.174.66:9100,node-exporter
2026-08-16 01:39:17.001230,0.0030005818181879557,172.22.174.66:9100,node-exporter
2026-08-16 01:39:22.001151,0.002992381818181787,172.22.174.66:9100,node-exporter
2026-08-16 01:39:27.001179,0.0030199090909015713,172.22.174.66:9100,node-exporter
2026-08-16 01:39:31.997815,0.0030197818181808213,172.22.174.66:9100,node-exporter
2026-08-16 01:39:37.000896,0.003049290909091889,172.22.174.66:9100,node-exporter
2026-08-16 01:39:42.000690,0.0030429818181801236,172.22.174.66:9100,node-exporter
2026-08-16 01:39:47.000607,0.0030257999999941435,172.22.174.66:9100,node-exporter
2026-08-16 01:39:52.001140,0.0029758181818165625,172.22.174.66:9100,node-exporter
2026-08-16 01:39:56.998064,0.002965781818180734,172.22.174.66:9100,node-exporter
2026-08-16 01:40:02.001189,0.0029351454545411054,172.22.174.66:9100,node-exporter
2026-08-16 01:40:07.001329,0.0028959090909087206,172.22.174.66:9100,node-exporter
2026-08-16 01:40:12.001186,0.0028849636363619618,172.22.174.66:9100,node-exporter
2026-08-16 01:40:17.000011,0.0028907999999980595,172.22.174.66:9100,node-exporter
2026-08-16 01:40:22.000992,0.0029147454545554036,172.22.174.66:9100,node-exporter
2026-08-16 01:40:27.001196,0.0028986000000011036,172.22.174.66:9100,node-exporter
2026-08-16 01:40:32.001220,0.0028765818181785683,172.22.174.66:9100,node-exporter
2026-08-16 01:40:37.000850,0.0028957090909071583,172.22.174.66:9100,node-exporter
2026-08-16 01:40:42.001230,0.00287669090908325,172.22.174.66:9100,node-exporter
2026-08-16 01:40:47.000869,0.0029516909090902613,172.22.174.66:9100,node-exporter
2026-08-16 01:40:52.001225,0.0029662545454564016,172.22.174.66:9100,node-exporter
2026-08-16 01:40:57.000027,0.0029795999999971006,172.22.174.66:9100,node-exporter
2026-08-16 01:41:01.996463,0.0029849454545497296,172.22.174.66:9100,node-exporter
2026-08-16 01:41:07.001164,0.003014145454546286,172.22.174.66:9100,node-exporter
2026-08-16 01:41:11.999573,0.0030090909090920996,172.22.174.66:9100,node-exporter
2026-08-16 01:41:17.001168,0.0029700909090851465,172.22.174.66:9100,node-exporter
2026-08-16 01:41:22.001160,0.002978909090903802,172.22.174.66:9100,node-exporter
2026-08-16 01:41:27.001185,0.003008181818189438,172.22.174.66:9100,node-exporter
2026-08-16 01:41:32.000893,0.0029627272727339,172.22.174.66:9100,node-exporter
2026-08-16 01:41:37.001165,0.0029887454545463365,172.22.174.66:9100,node-exporter
2026-08-16 01:41:42.001160,0.002929109090919982,172.22.174.66:9100,node-exporter
2026-08-16 01:41:47.001139,0.002935000000004286,172.22.174.66:9100,node-exporter
2026-08-16 01:41:51.998777,0.002906018181825361,172.22.174.66:9100,node-exporter
2026-08-16 01:41:57.001200,0.0028979818181803486,172.22.174.66:9100,node-exporter
2026-08-16 01:42:02.001002,0.0028673272727246513,172.22.174.66:9100,node-exporter
2026-08-16 01:42:07.000888,0.002875654545459838,172.22.174.66:9100,node-exporter
2026-08-16 01:42:12.000888,0.0028871272727304708,172.22.174.66:9100,node-exporter
2026-08-16 01:42:17.000876,0.0028850363636427736,172.22.174.66:9100,node-exporter
2026-08-16 01:42:21.996975,0.002897727272722312,172.22.174.66:9100,node-exporter
2026-08-16 01:42:27.001169,0.002920327272725196,172.22.174.66:9100,node-exporter
2026-08-16 01:42:32.000903,0.0029217636363682684,172.22.174.66:9100,node-exporter
2026-08-16 01:42:37.001158,0.0029637090909008373,172.22.174.66:9100,node-exporter
2026-08-16 01:42:42.001248,0.0029367818181774714,172.22.174.66:9100,node-exporter
2026-08-16 01:42:47.000827,0.0029633636363624563,172.22.174.66:9100,node-exporter
2026-08-16 01:42:52.001164,0.002964509090907086,172.22.174.66:9100,node-exporter
2026-08-16 01:42:57.000886,0.0029545090909033947,172.22.174.66:9100,node-exporter
2026-08-16 01:43:02.001160,0.002940799999999978,172.22.174.66:9100,node-exporter
2026-08-16 01:43:07.000882,0.002913709090907187,172.22.174.66:9100,node-exporter
2026-08-16 01:43:12.000882,0.002931799999995829,172.22.174.66:9100,node-exporter
2026-08-16 01:43:17.001167,0.0028829636363628774,172.22.174.66:9100,node-exporter
2026-08-16 01:43:21.997417,0.002903563636358409,172.22.174.66:9100,node-exporter
2026-08-16 01:43:27.001118,0.0029060909090896365,172.22.174.66:9100,node-exporter
2026-08-16 01:43:32.001124,0.0028551272727285817,172.22.174.66:9100,node-exporter
2026-08-16 01:43:37.000946,0.002874181818184628,172.22.174.66:9100,node-exporter
2026-08-16 01:43:41.999685,0.002862309090910871,172.22.174.66:9100,node-exporter
2026-08-16 01:43:47.001177,0.0028741636363602907,172.22.174.66:9100,node-exporter
2026-08-16 01:43:52.000870,0.00288496363637023,172.22.174.66:9100,node-exporter
2026-08-16 01:43:56.997367,0.002890054545448286,172.22.174.66:9100,node-exporter
2026-08-16 01:44:01.998806,0.0028835636363675637,172.22.174.66:9100,node-exporter
2026-08-16 01:44:07.001175,0.0028662000000043587,172.22.174.66:9100,node-exporter
2026-08-16 01:44:12.000010,0.0028666363636396207,172.22.174.66:9100,node-exporter
2026-08-16 01:44:17.001150,0.0028383818181861318,172.22.174.66:9100,node-exporter
2026-08-16 01:44:21.996952,0.0028330000000013652,172.22.174.66:9100,node-exporter
2026-08-16 01:44:27.000863,0.0028485999999991853,172.22.174.66:9100,node-exporter
2026-08-16 01:44:32.001173,0.0028324181818127478,172.22.174.66:9100,node-exporter
2026-08-16 01:44:37.001178,0.0028196909090845356,172.22.174.66:9100,node-exporter
2026-08-16 01:44:42.001219,0.002792745454545101,172.22.174.66:9100,node-exporter
2026-08-16 01:44:47.000187,0.0027690909090944678,172.22.174.66:9100,node-exporter
2026-08-16 01:44:52.000003,0.002768781818188224,172.22.174.66:9100,node-exporter
2026-08-16 01:44:57.001176,0.0027873090909038595,172.22.174.66:9100,node-exporter
2026-08-16 01:45:02.001185,0.0027462909090817528,172.22.174.66:9100,node-exporter
2026-08-16 01:45:06.997496,0.0027619454545443163,172.22.174.66:9100,node-exporter
2026-08-16 01:45:12.001181,0.0027705454545453407,172.22.174.66:9100,node-exporter
2026-08-16 01:45:16.998900,0.0027396363636398744,172.22.174.66:9100,node-exporter
2026-08-16 01:45:21.998659,0.0027503090909125273,172.22.174.66:9100,node-exporter
2026-08-16 01:45:27.001171,0.002744854545463485,172.22.174.66:9100,node-exporter
2026-08-16 01:45:32.001192,0.002736109090909105,172.22.174.66:9100,node-exporter
2026-08-16 01:45:36.997041,0.002750509090914089,172.22.174.66:9100,node-exporter
2026-08-16 01:45:42.000331,0.0027392363636284823,172.22.174.66:9100,node-exporter
2026-08-16 01:45:47.001127,0.002694927272725842,172.22.174.66:9100,node-exporter
2026-08-16 01:45:52.001175,0.002696527272730071,172.22.174.66:9100,node-exporter
2026-08-16 01:45:56.996286,0.002717854545467575,172.22.174.66:9100,node-exporter
2026-08-16 01:46:02.001185,0.0027116363636361545,172.22.174.66:9100,node-exporter
2026-08-16 01:46:06.999106,0.0027459999999998462,172.22.174.66:9100,node-exporter
2026-08-16 01:46:12.000902,0.0027612363636349484,172.22.174.66:9100,node-exporter
2026-08-16 01:46:17.001207,0.0027664000000020843,172.22.174.66:9100,node-exporter
2026-08-16 01:46:22.001142,0.002777254545451962,172.22.174.66:9100,node-exporter
2026-08-16 01:46:27.001167,0.0027754909090948452,172.22.174.66:9100,node-exporter
2026-08-16 01:46:32.001125,0.0028038545454530154,172.22.174.66:9100,node-exporter
2026-08-16 01:46:37.000885,0.002846363636366401,172.22.174.66:9100,node-exporter
2026-08-16 01:46:42.001178,0.0029056727272704433,172.22.174.66:9100,node-exporter
2026-08-16 01:46:47.001162,0.0028959090909087206,172.22.174.66:9100,node-exporter
2026-08-16 01:46:52.000886,0.0028994363636312215,172.22.174.66:9100,node-exporter
2026-08-16 01:46:57.000879,0.0028851272727231183,172.22.174.66:9100,node-exporter
2026-08-16 01:47:02.001213,0.0028660000000027964,172.22.174.66:9100,node-exporter
2026-08-16 01:47:07.000230,0.0028687272727273175,172.22.174.66:9100,node-exporter
2026-08-16 01:47:12.000492,0.0028485090909023047,172.22.174.66:9100,node-exporter
2026-08-16 01:47:17.000875,0.00285561818181205,172.22.174.66:9100,node-exporter
2026-08-16 01:47:22.000879,0.0028804181818155813,172.22.174.66:9100,node-exporter
2026-08-16 01:47:26.997023,0.0029109272727179236,172.22.174.66:9100,node-exporter
2026-08-16 01:47:32.001169,0.0029127818181801887,172.22.174.66:9100,node-exporter
2026-08-16 01:47:37.000559,0.002919090909091954,172.22.174.66:9100,node-exporter
2026-08-16 01:47:42.000498,0.002925836363638981,172.22.174.66:9100,node-exporter
2026-08-16 01:47:47.001132,0.002939018181818524,172.22.174.66:9100,node-exporter
2026-08-16 01:47:52.000870,0.0029514727272808984,172.22.174.66:9100,node-exporter
2026-08-16 01:47:57.000886,0.0029724909090956234,172.22.174.66:9100,node-exporter
2026-08-16 01:48:02.001194,0.002976854545456511,172.22.174.66:9100,node-exporter
2026-08-16 01:48:06.998921,0.002974872727273495,172.22.174.66:9100,node-exporter
2026-08-16 01:48:11.996637,0.0029516363636337864,172.22.174.66:9100,node-exporter
2026-08-16 01:48:17.001034,0.0029383090909091566,172.22.174.66:9100,node-exporter
2026-08-16 01:48:22.000600,0.0029152545454632093,172.22.174.66:9100,node-exporter
2026-08-16 01:48:27.001205,0.002948309090912847,172.22.174.66:9100,node-exporter
2026-08-16 01:48:31.998013,0.0029129999999978197,172.22.174.66:9100,node-exporter
2026-08-16 01:48:37.001173,0.0029262181818095,172.22.174.66:9100,node-exporter
2026-08-16 01:48:42.001224,0.002927818181821997,172.22.174.66:9100,node-exporter
2026-08-16 01:48:47.000577,0.002912509090897815,172.22.174.66:9100,node-exporter
2026-08-16 01:48:52.000500,0.002855436363626557,172.22.174.66:9100,node-exporter
2026-08-16 01:48:57.001180,0.0028722181818176813,172.22.174.66:9100,node-exporter
2026-08-16 01:49:02.000867,0.0028810909090928112,172.22.174.66:9100,node-exporter
2026-08-16 01:49:06.997522,0.0029145090909217038,172.22.174.66:9100,node-exporter
2026-08-16 01:49:12.000888,0.0029289818181826954,172.22.174.66:9100,node-exporter
2026-08-16 01:49:17.000668,0.0030051999999986118,172.22.174.66:9100,node-exporter
2026-08-16 01:49:22.001119,0.0029745090909107765,172.22.174.66:9100,node-exporter
2026-08-16 01:49:27.000814,0.0029804363636354867,172.22.174.66:9100,node-exporter
2026-08-16 01:49:31.999717,0.0029606000000057973,172.22.174.66:9100,node-exporter
2026-08-16 01:49:37.000860,0.0029654000000019468,172.22.174.66:9100,node-exporter
2026-08-16 01:49:42.001101,0.002994327272732665,172.22.174.66:9100,node-exporter
2026-08-16 01:49:47.001232,0.0030324545454608266,172.22.174.66:9100,node-exporter
2026-08-16 01:49:52.001170,0.003001781818180792,172.22.174.66:9100,node-exporter
2026-08-16 01:49:57.001185,0.0030084909090956815,172.22.174.66:9100,node-exporter
2026-08-16 01:50:02.001174,0.0029880909090851753,172.22.174.66:9100,node-exporter
2026-08-16 01:50:07.001222,0.0030019454545502163,172.22.174.66:9100,node-exporter
2026-08-16 01:50:12.001170,0.002895963636365195,172.22.174.66:9100,node-exporter
2026-08-16 01:50:17.001148,0.002923272727267348,172.22.174.66:9100,node-exporter
2026-08-16 01:50:22.000287,0.002895727272723227,172.22.174.66:9100,node-exporter
2026-08-16 01:50:26.998769,0.002929672727267726,172.22.174.66:9100,node-exporter
2026-08-16 01:50:32.000166,0.0029169999999877206,172.22.174.66:9100,node-exporter
2026-08-16 01:50:37.000869,0.0029170545454524637,172.22.174.66:9100,node-exporter
2026-08-16 01:50:41.997527,0.002915436363632166,172.22.174.66:9100,node-exporter
2026-08-16 01:50:47.001194,0.0029480727272708793,172.22.174.66:9100,node-exporter
2026-08-16 01:50:51.996776,0.0029410545454497464,172.22.174.66:9100,node-exporter
2026-08-16 01:50:56.997109,0.0029605454545410543,172.22.174.66:9100,node-exporter
2026-08-16 01:51:02.001201,0.0029569090909056035,172.22.174.66:9100,node-exporter
2026-08-16 01:51:07.001172,0.0029650181818148915,172.22.174.66:9100,node-exporter
2026-08-16 01:51:11.998343,0.0029507818181875997,172.22.174.66:9100,node-exporter
2026-08-16 01:51:17.001140,0.002970854545459257,172.22.174.66:9100,node-exporter
2026-08-16 01:51:21.998369,0.0029418909090881324,172.22.174.66:9100,node-exporter
2026-08-16 01:51:26.996553,0.002947327272729374,172.22.174.66:9100,node-exporter
2026-08-16 01:51:32.000283,0.002929018181823101,172.22.174.66:9100,node-exporter
2026-08-16 01:51:37.001189,0.002928654545460383,172.22.174.66:9100,node-exporter
2026-08-16 01:51:42.001177,0.002908054545448315,172.22.174.66:9100,node-exporter
2026-08-16 01:51:47.000690,0.002935581818184635,172.22.174.66:9100,node-exporter
2026-08-16 01:51:52.001163,0.0029260181818162065,172.22.174.66:9100,node-exporter
2026-08-16 01:51:56.998192,0.0029099999999991927,172.22.174.66:9100,node-exporter
2026-08-16 01:52:02.000887,0.0029090000000079187,172.22.174.66:9100,node-exporter
2026-08-16 01:52:07.001183,0.0028877818181750957,172.22.174.66:9100,node-exporter
2026-08-16 01:52:12.001102,0.002870309090915477,172.22.174.66:9100,node-exporter
2026-08-16 01:52:17.000618,0.0028749090909100643,172.22.174.66:9100,node-exporter
2026-08-16 01:52:22.000544,0.0029847090909077617,172.22.174.66:9100,node-exporter
2026-08-16 01:52:27.001209,0.0029919636363625944,172.22.174.66:9100,node-exporter
2026-08-16 01:52:32.000663,0.0030141818181784233,172.22.174.66:9100,node-exporter
2026-08-16 01:52:37.001169,0.0030078363636427885,172.22.174.66:9100,node-exporter
2026-08-16 01:52:41.998701,0.0029718727272665998,172.22.174.66:9100,node-exporter
2026-08-16 01:52:46.997862,0.002943200000002186,172.22.174.66:9100,node-exporter
2026-08-16 01:52:52.001187,0.00294943636363314,172.22.174.66:9100,node-exporter
2026-08-16 01:52:57.000884,0.0034440909090831568,172.22.174.66:9100,node-exporter
2026-08-16 01:53:02.001156,0.0034359454545417312,172.22.174.66:9100,node-exporter
2026-08-16 01:53:07.001203,0.0034469272727206276,172.22.174.66:9100,node-exporter
2026-08-16 01:53:11.998880,0.003458254545454441,172.22.174.66:9100,node-exporter
2026-08-16 01:53:17.000696,0.0033515818181926575,172.22.174.66:9100,node-exporter
2026-08-16 01:53:22.000665,0.0033669454545485096,172.22.174.66:9100,node-exporter
2026-08-16 01:53:27.000874,0.003339145454546352,172.22.174.66:9100,node-exporter
2026-08-16 01:53:32.001167,0.003338018181817791,172.22.174.66:9100,node-exporter
2026-08-16 01:53:37.001179,0.0033353818181818826,172.22.174.66:9100,node-exporter
2026-08-16 01:53:42.001172,0.003375363636364041,172.22.174.66:9100,node-exporter
2026-08-16 01:53:47.001175,0.003385781818178657,172.22.174.66:9100,node-exporter
2026-08-16 01:53:52.000107,0.0028892909090907117,172.22.174.66:9100,node-exporter
2026-08-16 01:53:57.001222,0.0028932000000085364,172.22.174.66:9100,node-exporter
2026-08-16 01:54:02.001207,0.002901309090909556,172.22.174.66:9100,node-exporter
2026-08-16 01:54:06.997330,0.0028950909090946714,172.22.174.66:9100,node-exporter
2026-08-16 01:54:12.000876,0.00289661818180982,172.22.174.66:9100,node-exporter
2026-08-16 01:54:16.998718,0.0028725999999964684,172.22.174.66:9100,node-exporter
2026-08-16 01:54:22.001187,0.00285183636363978,172.22.174.66:9100,node-exporter
2026-08-16 01:54:27.000715,0.0028534181818114035,172.22.174.66:9100,node-exporter
2026-08-16 01:54:31.996669,0.0028620909090932398,172.22.174.66:9100,node-exporter
2026-08-16 01:54:36.996819,0.0028536545454533714,172.22.174.66:9100,node-exporter
2026-08-16 01:54:42.001186,0.0028233818181929975,172.22.174.66:9100,node-exporter
2026-08-16 01:54:47.001128,0.002829000000003196,172.22.174.66:9100,node-exporter
2026-08-16 01:54:52.001189,0.0028392727272727246,172.22.174.66:9100,node-exporter
2026-08-16 01:54:57.000726,0.0028598181818200495,172.22.174.66:9100,node-exporter
2026-08-16 01:55:02.000378,0.0028621454545414465,172.22.174.66:9100,node-exporter
2026-08-16 01:55:07.001338,0.002860854545459998,172.22.174.66:9100,node-exporter
2026-08-16 01:55:12.001172,0.0028790727272693896,172.22.174.66:9100,node-exporter
2026-08-16 01:55:17.001132,0.002902399999997711,172.22.174.66:9100,node-exporter
2026-08-16 01:55:22.000568,0.00302878181818497,172.22.174.66:9100,node-exporter
2026-08-16 01:55:27.001181,0.003028963636370463,172.22.174.66:9100,node-exporter
2026-08-16 01:55:32.000578,0.003052072727272885,172.22.174.66:9100,node-exporter
2026-08-16 01:55:37.001186,0.003073418181809922,172.22.174.66:9100,node-exporter
2026-08-16 01:55:42.001178,0.003044345454542384,172.22.174.66:9100,node-exporter
2026-08-16 01:55:47.001176,0.00304645454544615,172.22.174.66:9100,node-exporter
2026-08-16 01:55:52.001336,0.003010418181813954,172.22.174.66:9100,node-exporter
2026-08-16 01:55:56.999265,0.0030212000000078244,172.22.174.66:9100,node-exporter
2026-08-16 01:56:01.998289,0.003010472727270429,172.22.174.66:9100,node-exporter
2026-08-16 01:56:07.000996,0.0030135272727255307,172.22.174.66:9100,node-exporter
2026-08-16 01:56:12.000510,0.003139381818180647,172.22.174.66:9100,node-exporter
2026-08-16 01:56:17.000969,0.00304414545454909,172.22.174.66:9100,node-exporter
2026-08-16 01:56:22.000881,0.0030424363636319123,172.22.174.66:9100,node-exporter
2026-08-16 01:56:27.000822,0.0030191272727361964,172.22.174.66:9100,node-exporter
2026-08-16 01:56:32.001179,0.003014090909098079,172.22.174.66:9100,node-exporter
2026-08-16 01:56:37.001175,0.003030454545461742,172.22.174.66:9100,node-exporter
2026-08-16 01:56:42.001175,0.00311552727273672,172.22.174.66:9100,node-exporter
2026-08-16 01:56:47.001172,0.0031435454545482404,172.22.174.66:9100,node-exporter
2026-08-16 01:56:52.001169,0.0031561999999956407,172.22.174.66:9100,node-exporter
2026-08-16 01:56:57.001183,0.0031619999999996005,172.22.174.66:9100,node-exporter
2026-08-16 01:57:02.001161,0.003194909090912419,172.22.174.66:9100,node-exporter
2026-08-16 01:57:06.999515,0.003056418181809435,172.22.174.66:9100,node-exporter
2026-08-16 01:57:12.001169,0.003019145454543997,172.22.174.66:9100,node-exporter
2026-08-16 01:57:17.001179,0.0030293090909088442,172.22.174.66:9100,node-exporter
2026-08-16 01:57:21.999580,0.003012763636359688,172.22.174.66:9100,node-exporter
2026-08-16 01:57:27.001019,0.003011345454540953,172.22.174.66:9100,node-exporter
2026-08-16 01:57:32.000923,0.003025690909081194,172.22.174.66:9100,node-exporter
2026-08-16 01:57:37.001162,0.002951490909088699,172.22.174.66:9100,node-exporter
2026-08-16 01:57:42.000873,0.0029132727272719256,172.22.174.66:9100,node-exporter
2026-08-16 01:57:47.001179,0.0029200363636350214,172.22.174.66:9100,node-exporter
2026-08-16 01:57:51.999218,0.002911309090913247,172.22.174.66:9100,node-exporter
2026-08-16 01:57:57.001187,0.0028787090909066716,172.22.174.66:9100,node-exporter
2026-08-16 01:58:02.000525,0.0028863818181889653,172.22.174.66:9100,node-exporter
2026-08-16 01:58:07.000732,0.0028986181818254405,172.22.174.66:9100,node-exporter
2026-08-16 01:58:12.001182,0.002891563636363902,172.22.174.66:9100,node-exporter
2026-08-16 01:58:17.001140,0.0028988181818104665,172.22.174.66:9100,node-exporter
2026-08-16 01:58:22.001172,0.0028959090909087206,172.22.174.66:9100,node-exporter
2026-08-16 01:58:27.000652,0.0029189636363629356,172.22.174.66:9100,node-exporter
2026-08-16 01:58:31.997920,0.002914799999995342,172.22.174.66:9100,node-exporter
2026-08-16 01:58:37.001135,0.0029507636363632628,172.22.174.66:9100,node-exporter
2026-08-16 01:58:42.001074,0.0029467454545490245,172.22.174.66:9100,node-exporter
2026-08-16 01:58:47.001015,0.002963654545452631,172.22.174.66:9100,node-exporter
2026-08-16 01:58:52.001268,0.0029391818181879483,172.22.174.66:9100,node-exporter
2026-08-16 01:58:57.001225,0.00292859999999564,172.22.174.66:9100,node-exporter
2026-08-16 01:59:02.000866,0.0029191818181722984,172.22.174.66:9100,node-exporter
2026-08-16 01:59:07.001198,0.002933072727269477,172.22.174.66:9100,node-exporter
