timestamp,value,pod
2026-08-16 01:12:37.001233,5.428936308835899e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:12:37.001233,6.576632483772278e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:12:37.001233,7.60581638264548e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:12:41.999907,5.751609940413602e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:12:41.999907,7.115525644399692e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:12:41.999907,6.792951471107305e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:12:47.001191,6.688307677739735e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:12:47.001191,7.115525644399692e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:12:47.001191,6.816053782344673e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:12:52.000721,6.891834924686678e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:12:52.000721,7.963086300170671e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:12:52.000721,5.531274792159377e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:12:57.000886,6.038524434504913e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:12:57.000886,8.791938095827789e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:12:57.000886,6.570325159367309e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:13:02.001172,7.394841939092686e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:13:02.001172,8.791938095827789e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:13:02.001172,5.810464507537916e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:13:07.000133,7.712726526176226e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:13:07.000133,7.072914931938362e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:13:07.000133,5.354509341313476e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:13:12.000494,8.358798412702042e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:13:12.000494,8.68977742646904e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:13:12.000494,5.136266830493056e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:13:17.000888,7.94112592186249e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:13:17.000888,7.947423024253172e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:13:17.000888,5.6709857392996324e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:13:22.001232,8.122009905802154e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:13:22.001232,7.885916303776262e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:13:22.001232,5.587947868826605e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:13:27.001010,7.705094428686471e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:13:27.001010,8.858982177128657e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:13:27.001010,5.8545787265605655e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:13:32.001164,7.59084648428368e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:13:32.001164,8.858982177128657e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:13:32.001164,5.087877771061783e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:13:37.001169,7.75049949170766e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:13:37.001169,7.210781792431903e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:13:37.001169,5.840631018279775e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:13:42.001126,7.122388804684758e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:13:42.001126,7.540978929789169e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:13:42.001126,6.277892944386081e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:13:47.001177,0.00010102668338746592,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:13:47.001177,7.540978929789169e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:13:47.001177,6.277892944386081e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:13:52.001346,0.00014920566491007542,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:13:52.001346,6.1933246873007e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:13:52.001346,6.039435027781997e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:13:57.000886,0.00015173658661639443,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:13:57.000886,7.233439599500495e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:13:57.000886,6.076983401632451e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:14:02.001194,0.00012740138869197338,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:14:02.001194,7.021369935771078e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:14:02.001194,7.031521894726895e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:14:07.001203,0.0001485719094074351,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:14:07.001203,7.042583432485499e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:14:07.001203,7.286210141359057e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:14:12.001179,0.00013779798178682355,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:14:12.001179,6.349735588550564e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:14:12.001179,7.07558369597291e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:14:17.001182,0.00015563290622954933,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:14:17.001182,7.066521887156118e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:14:17.001182,7.48673511616314e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:14:21.997183,0.00015608770508670567,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:14:21.997183,7.854911255460075e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:14:21.997183,7.090654014084265e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:14:27.001223,0.00015608770508670567,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:14:27.001223,8.307224625888166e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:14:27.001223,7.688972380385507e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:14:32.001137,8.531750411534433e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:14:32.001137,8.307224625888166e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:14:32.001137,7.437944762458165e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:14:36.999979,7.62383066997594e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:14:36.999979,7.604163646707853e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:14:36.999979,7.264233519104767e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:14:42.000480,7.689938429386553e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:14:42.000480,7.532642488607312e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:14:42.000480,6.610767557993085e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:14:47.001160,9.115206090354856e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:14:47.001160,8.800513341202474e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:14:47.001160,6.541388534405106e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:14:52.001160,9.115206090354856e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:14:52.001160,8.546909559093113e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:14:52.001160,5.894312433368839e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:14:57.001198,8.96177175627069e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:14:57.001198,9.0421229600642e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:14:57.001198,7.652351259241479e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:15:02.001165,0.00010380246307606552,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:15:02.001165,0.00011877063905141806,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:15:02.001165,7.129386100271977e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:15:07.000876,0.00010380246307606552,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:15:07.000876,0.00012059123955594688,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:15:07.000876,8.471220265706023e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:15:12.001221,0.00012955362167899693,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:15:12.001221,0.00011661406964344747,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:15:12.001221,0.00010992562796576218,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:15:17.001227,0.00014424094173020712,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:15:17.001227,0.00012848894193595847,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:15:17.001227,0.00012364035143821458,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:15:21.998384,0.00014424094173020712,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:15:21.998384,0.00013682690662388412,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:15:21.998384,0.00013880678882699726,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:15:26.996665,0.0001415101662004975,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:15:26.996665,0.00016287729510990436,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:15:26.996665,0.0001330383175331651,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:15:32.001238,0.00016769101936314778,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:15:32.001238,0.00020439758686969134,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:15:32.001238,0.00012278958180182546,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:15:37.001180,0.00020606101389873498,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:15:37.001180,0.00019090840222210433,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:15:37.001180,0.00023112694099642857,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:15:42.001153,0.00024135347461373176,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:15:42.001153,0.00019249465097127946,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:15:42.001153,0.00024442557170691943,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:15:47.000533,0.00022392004521422674,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:15:47.000533,0.0001819637425552251,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:15:47.000533,0.00024442557170691943,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:15:52.000919,0.00020893851430688634,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:15:52.000919,0.00017070250686106316,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:15:52.000919,0.00022221957611324888,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:15:57.000556,0.00022415127931545996,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:15:57.000556,0.00017691449460948772,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:15:57.000556,0.00021143926085645515,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:16:02.001168,0.00022415127931546,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:16:02.001168,0.00016222875929647397,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:16:02.001168,0.00021143926085645515,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:16:07.000337,0.00021312557468907025,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:16:07.000337,0.000162228759296474,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:16:07.000337,0.00022047636344193832,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:16:12.001193,0.00022423182838863116,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:16:12.001193,0.00010760000089492897,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:16:12.001193,0.0001997334099358186,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:16:17.001170,0.00022423182838863116,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:16:17.001170,0.00010664900744751713,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:16:17.001170,0.00010629334185341418,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:16:22.001162,0.00018220111347586087,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:16:22.001162,0.00010443257709542862,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:16:22.001162,0.00010227378904536239,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:16:27.000548,0.00017187785842932407,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:16:27.000548,8.029478036645517e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:16:27.000548,0.00010227378904536239,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:16:32.000868,0.00015020677801111246,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:16:32.000868,0.0001026062195835531,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:16:32.000868,9.995000166906487e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:16:37.001150,0.00015455366294076487,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:16:37.001150,0.00010252693891817089,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:16:37.001150,9.502060990257581e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:16:42.000517,0.00014717951125092652,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:16:42.000517,0.000110494253449997,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:16:42.000517,9.502060990257581e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:16:46.999930,0.00015667950187572485,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:16:46.999930,0.00012552072122270884,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:16:46.999930,9.533134482112662e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:16:52.001163,0.00014761237694648643,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:16:52.001163,0.00013748783627739208,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:16:52.001163,8.495872522848066e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:16:57.001203,0.00014605120272817183,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:16:57.001203,0.00014256852740176672,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:16:57.001203,9.036988949438498e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:17:02.000887,0.0001465049843237427,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:17:02.000887,0.00012824162284835253,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:17:02.000887,8.925910040463294e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:17:07.001239,0.00013028702050374506,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:17:07.001239,0.00014056404888337356,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:17:07.001239,8.31425686495171e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:17:11.998205,0.0001372944797791508,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:17:11.998205,0.0001622065925086357,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:17:11.998205,8.372803768542094e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:17:17.001168,0.0001255033640114247,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:17:17.001168,0.00018582611771451795,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:17:17.001168,9.123146276349185e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:17:21.997892,0.00016766662145035165,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:17:21.997892,0.00017386357909495505,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:17:21.997892,8.329863577688488e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:17:26.998405,0.00016439306232871064,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:17:26.998405,0.00020305301944602592,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:17:26.998405,9.139649543430795e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:17:32.001174,0.00016167659211966523,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:17:32.001174,0.00019632078173614038,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:17:32.001174,8.408716188848834e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:17:37.000884,0.00016905425209944668,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:17:37.000884,0.00019081071571009668,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:17:37.000884,9.604000083331915e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:17:42.001151,0.00017569635251682262,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:17:42.001151,0.00019081071571009668,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:17:42.001151,9.604000083331915e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:17:47.001178,0.0001717494859572054,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:17:47.001178,0.00019475350715219056,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:17:47.001178,9.008332814384798e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:17:52.001165,0.00016124897947851095,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:17:52.001165,0.00018935436539815762,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:17:52.001165,8.595891738259061e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:17:57.001197,0.00013750352975345714,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:17:57.001197,0.00018935436539815762,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:17:57.001197,8.944502698449218e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:18:01.998508,0.00015040692928072812,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:18:01.998508,0.0001676365109745671,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:18:01.998508,9.766914798220328e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:18:07.000885,0.00015511570828514055,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:18:07.000885,0.00013083197842925838,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:18:07.000885,8.783581950233103e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:18:12.001161,0.00016615680799070715,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:18:12.001161,0.00011640641163909289,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:18:12.001161,8.563831966363958e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:18:17.001168,0.00017538951559734696,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:18:17.001168,0.0001258976654668899,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:18:17.001168,8.867311744360059e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:18:22.000541,0.00015524520658984076,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:18:22.000541,0.00011652338898851246,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:18:22.000541,9.575764298002889e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:18:27.000914,0.00018075145861456434,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:18:27.000914,0.0001293309317943145,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:18:27.000914,9.956539616799034e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:18:32.001221,0.00020169653623184884,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:18:32.001221,0.0001278360674256253,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:18:32.001221,8.750342333998907e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:18:37.000885,0.0001870799891267467,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:18:37.000885,0.0001278360674256253,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:18:37.000885,9.386225703881351e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:18:42.001163,0.00017968417883394217,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:18:42.001163,0.00011102534599891156,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:18:42.001163,0.00011187648926825307,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:18:47.001164,0.0001830943570056038,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:18:47.001164,0.0001067051070411956,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:18:47.001164,0.00011187648926825307,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:18:52.000824,0.0001724001898710684,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:18:52.000824,0.00010386306087472241,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:18:52.000824,0.00010632271865587906,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:18:57.000504,0.00014716034448255177,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:18:57.000504,0.00011296495931579806,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:18:57.000504,0.00011841766917200108,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:19:02.001195,0.00011617990505248413,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:19:02.001195,0.0001145750972861977,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:19:02.001195,0.00011067550411932478,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:19:06.996534,0.00011418745968585508,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:19:06.996534,0.00011210734277305805,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:19:06.996534,0.00011230442420276151,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:19:12.000246,0.00011564307150432096,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:19:12.000246,0.00011567138843451708,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:19:12.000246,0.0001288484977437431,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:19:17.001167,0.00011942577557400667,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:19:17.001167,0.00011368042934043341,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:19:17.001167,0.00011929292044483076,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:19:22.001171,0.00011303329429662418,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:19:22.001171,0.00010160586385536097,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:19:22.001171,0.00013644109940231952,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:19:27.001169,9.035518681580835e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:19:27.001169,0.0001273591845217255,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:19:27.001169,0.00013644109940231952,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:19:32.000914,0.00013546240811746648,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:19:32.000914,0.000131582278495356,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:19:32.000914,0.00011376265541797797,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:19:37.000862,0.00014114721566154217,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:19:37.000862,0.00013463609578161,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:19:37.000862,0.0001209064711150353,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:19:42.000716,0.00015282960150863424,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:19:42.000716,0.00012719028644626537,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:19:42.000716,0.00012822248532503097,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:19:47.001175,0.00018321892389689645,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:19:47.001175,0.00011182262291045252,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:19:47.001175,0.00012822248532503097,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:19:52.001162,0.0001961900364719206,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:19:52.001162,0.00013869817529761484,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:19:52.001162,0.00011539189152822565,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:19:56.999937,0.00020352613993733032,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:19:56.999937,0.00013908120293154575,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:19:56.999937,0.00011422099806962631,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:20:02.000408,0.00021153082278699357,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:20:02.000408,0.00012592804406116125,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:20:02.000408,9.872219091532295e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:20:07.000530,0.000218777303989249,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:20:07.000530,0.00011611062142099952,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:20:07.000530,0.00010755684512063818,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:20:12.001172,0.00020738119987165915,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:20:12.001172,0.00011611062142099952,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:20:12.001172,9.805860741722141e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:20:17.001134,0.00020738119987165915,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:20:17.001134,0.00011019634794690286,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:20:17.001134,0.00010434136693068078,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:20:22.001164,0.0001902074868774334,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:20:22.001164,0.0001080612127228382,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:20:22.001164,0.00011280383949015705,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:20:27.000883,0.00015495085163004236,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:20:27.000883,0.00010018721681695097,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:20:27.000883,0.00011280383949015706,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:20:32.001004,0.00015495085163004236,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:20:32.001004,8.681552196198707e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:20:32.001004,9.063280136177942e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:20:36.998911,0.00012698039313400425,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:20:36.998911,0.00010249967965850107,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:20:36.998911,0.00011086416581020896,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:20:42.001160,0.00012199024073295114,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:20:42.001160,8.701455833568138e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:20:42.001160,0.00011086416581020897,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:20:47.001198,0.00011104122805366632,yolo-inference-755b67b9bb-qwrfz
