timestamp,value,instance,job
2026-08-16 01:31:42.000160,0.0005611636363637857,172.22.174.66:9100,node-exporter
2026-08-16 01:31:47.000317,0.0005643454545458387,172.22.174.66:9100,node-exporter
2026-08-16 01:31:52.001188,0.0005683818181813132,172.22.174.66:9100,node-exporter
2026-08-16 01:31:57.001171,0.0005670000000009167,172.22.174.66:9100,node-exporter
2026-08-16 01:32:01.999565,0.0005786363636358064,172.22.174.66:9100,node-exporter
2026-08-16 01:32:06.999514,0.0005900363636369961,172.22.174.66:9100,node-exporter
2026-08-16 01:32:11.997862,0.0005960363636363168,172.22.174.66:9100,node-exporter
2026-08-16 01:32:17.001189,0.0005983818181820507,172.22.174.66:9100,node-exporter
2026-08-16 01:32:22.001214,0.0006070909090908572,172.22.174.66:9100,node-exporter
2026-08-16 01:32:27.000901,0.0006218181818171202,172.22.174.66:9100,node-exporter
2026-08-16 01:32:32.001172,0.0006380727272740346,172.22.174.66:9100,node-exporter
2026-08-16 01:32:37.000448,0.0006180727272728538,172.22.174.66:9100,node-exporter
2026-08-16 01:32:41.996539,0.0006214181818181301,172.22.174.66:9100,node-exporter
2026-08-16 01:32:47.000873,0.0006147454545457136,172.22.174.66:9100,node-exporter
2026-08-16 01:32:52.001181,0.0006130363636357701,172.22.174.66:9100,node-exporter
2026-08-16 01:32:57.001157,0.0006067818181825466,172.22.174.66:9100,node-exporter
2026-08-16 01:33:02.000871,0.0006049272727275158,172.22.174.66:9100,node-exporter
2026-08-16 01:33:07.001151,0.0005997272727272089,172.22.174.66:9100,node-exporter
2026-08-16 01:33:12.001164,0.0006041090909082991,172.22.174.66:9100,node-exporter
2026-08-16 01:33:17.000883,0.000585818181819129,172.22.174.66:9100,node-exporter
2026-08-16 01:33:21.997093,0.0005984727272737638,172.22.174.66:9100,node-exporter
2026-08-16 01:33:26.999981,0.000580527272727109,172.22.174.66:9100,node-exporter
2026-08-16 01:33:32.001025,0.0005882363636353395,172.22.174.66:9100,node-exporter
2026-08-16 01:33:37.001179,0.0005673636363636351,172.22.174.66:9100,node-exporter
2026-08-16 01:33:42.000619,0.0005820909090909315,172.22.174.66:9100,node-exporter
2026-08-16 01:33:47.001161,0.0005820909090909315,172.22.174.66:9100,node-exporter
2026-08-16 01:33:52.000888,0.000585399999999936,172.22.174.66:9100,node-exporter
2026-08-16 01:33:57.001164,0.0005698181818171509,172.22.174.66:9100,node-exporter
2026-08-16 01:34:02.001161,0.0005731272727271888,172.22.174.66:9100,node-exporter
2026-08-16 01:34:07.000884,0.0005660181818174433,172.22.174.66:9100,node-exporter
2026-08-16 01:34:12.001166,0.0005751818181817147,172.22.174.66:9100,node-exporter
2026-08-16 01:34:17.001159,0.0005632909090898217,172.22.174.66:9100,node-exporter
2026-08-16 01:34:22.000884,0.0005880727272721164,172.22.174.66:9100,node-exporter
2026-08-16 01:34:27.001158,0.0005847636363631119,172.22.174.66:9100,node-exporter
2026-08-16 01:34:32.000898,0.0006078000000002248,172.22.174.66:9100,node-exporter
2026-08-16 01:34:37.001167,0.0005845999999998888,172.22.174.66:9100,node-exporter
2026-08-16 01:34:42.000919,0.0005824000000002756,172.22.174.66:9100,node-exporter
2026-08-16 01:34:47.001175,0.0005750000000003555,172.22.174.66:9100,node-exporter
2026-08-16 01:34:52.000073,0.0005946909090921922,172.22.174.66:9100,node-exporter
2026-08-16 01:34:57.001165,0.0005854181818180719,172.22.174.66:9100,node-exporter
2026-08-16 01:35:02.001134,0.0005803272727276139,172.22.174.66:9100,node-exporter
2026-08-16 01:35:07.000073,0.0005697454545446072,172.22.174.66:9100,node-exporter
2026-08-16 01:35:12.001157,0.0005732909090914455,172.22.174.66:9100,node-exporter
2026-08-16 01:35:17.000887,0.0005603818181818745,172.22.174.66:9100,node-exporter
2026-08-16 01:35:22.001280,0.0005561454545458714,172.22.174.66:9100,node-exporter
2026-08-16 01:35:27.000445,0.0005394363636365928,172.22.174.66:9100,node-exporter
2026-08-16 01:35:32.001170,0.0005497090909092218,172.22.174.66:9100,node-exporter
2026-08-16 01:35:37.001179,0.0005601636363642434,172.22.174.66:9100,node-exporter
2026-08-16 01:35:42.001186,0.0005743454545443621,172.22.174.66:9100,node-exporter
2026-08-16 01:35:47.000714,0.000562709090908439,172.22.174.66:9100,node-exporter
2026-08-16 01:35:52.001156,0.0005716363636369434,172.22.174.66:9100,node-exporter
2026-08-16 01:35:57.001156,0.0005780181818191853,172.22.174.66:9100,node-exporter
2026-08-16 01:36:01.998160,0.0006080363636370252,172.22.174.66:9100,node-exporter
2026-08-16 01:36:06.999604,0.0006099272727283278,172.22.174.66:9100,node-exporter
2026-08-16 01:36:12.001129,0.0006064727272721691,172.22.174.66:9100,node-exporter
2026-08-16 01:36:16.996470,0.0006287090909092346,172.22.174.66:9100,node-exporter
2026-08-16 01:36:22.000686,0.0006428545454551485,172.22.174.66:9100,node-exporter
2026-08-16 01:36:27.000890,0.0006341090909090367,172.22.174.66:9100,node-exporter
2026-08-16 01:36:32.000120,0.0006284909090905702,172.22.174.66:9100,node-exporter
2026-08-16 01:36:37.001180,0.000600127272728266,172.22.174.66:9100,node-exporter
2026-08-16 01:36:41.997255,0.0006043454545450995,172.22.174.66:9100,node-exporter
2026-08-16 01:36:47.000461,0.0006014545454542548,172.22.174.66:9100,node-exporter
2026-08-16 01:36:52.001167,0.000612199999999451,172.22.174.66:9100,node-exporter
2026-08-16 01:36:57.001211,0.0006035818181823576,172.22.174.66:9100,node-exporter
2026-08-16 01:37:02.001149,0.000585618181817567,172.22.174.66:9100,node-exporter
2026-08-16 01:37:06.996460,0.0005895090909089876,172.22.174.66:9100,node-exporter
2026-08-16 01:37:12.000841,0.0005667636363641163,172.22.174.66:9100,node-exporter
2026-08-16 01:37:17.000819,0.0005632363636364475,172.22.174.66:9100,node-exporter
2026-08-16 01:37:21.997723,0.0005827999999992657,172.22.174.66:9100,node-exporter
2026-08-16 01:37:27.001040,0.0005875818181824467,172.22.174.66:9100,node-exporter
2026-08-16 01:37:32.000878,0.0005990909090903848,172.22.174.66:9100,node-exporter
2026-08-16 01:37:36.999042,0.0005876909090912621,172.22.174.66:9100,node-exporter
2026-08-16 01:37:42.000944,0.0005880909090902523,172.22.174.66:9100,node-exporter
2026-08-16 01:37:47.000907,0.0005787818181808937,172.22.174.66:9100,node-exporter
2026-08-16 01:37:52.001223,0.0005684181818175851,172.22.174.66:9100,node-exporter
2026-08-16 01:37:56.996601,0.0005917272727267366,172.22.174.66:9100,node-exporter
2026-08-16 01:38:02.001162,0.0005841818181817292,172.22.174.66:9100,node-exporter
2026-08-16 01:38:07.001152,0.0005937272727268546,172.22.174.66:9100,node-exporter
2026-08-16 01:38:12.000121,0.0005872181818166279,172.22.174.66:9100,node-exporter
2026-08-16 01:38:17.001187,0.0005703090909088876,172.22.174.66:9100,node-exporter
2026-08-16 01:38:22.001169,0.0005642545454541257,172.22.174.66:9100,node-exporter
2026-08-16 01:38:27.001166,0.0006050363636363313,172.22.174.66:9100,node-exporter
2026-08-16 01:38:32.000911,0.0006145636363633209,172.22.174.66:9100,node-exporter
2026-08-16 01:38:36.999452,0.0006431090909090512,172.22.174.66:9100,node-exporter
2026-08-16 01:38:42.000707,0.0006436727272733316,172.22.174.66:9100,node-exporter
2026-08-16 01:38:47.001189,0.0006425090909095326,172.22.174.66:9100,node-exporter
2026-08-16 01:38:52.001156,0.0006188363636366293,172.22.174.66:9100,node-exporter
2026-08-16 01:38:57.000824,0.0006335636363649593,172.22.174.66:9100,node-exporter
2026-08-16 01:39:02.000846,0.0006497454545462295,172.22.174.66:9100,node-exporter
2026-08-16 01:39:07.001162,0.0006682727272732336,172.22.174.66:9100,node-exporter
2026-08-16 01:39:12.001201,0.0006774909090919126,172.22.174.66:9100,node-exporter
2026-08-16 01:39:17.001230,0.0007131090909090496,172.22.174.66:9100,node-exporter
2026-08-16 01:39:22.001151,0.0006904181818175526,172.22.174.66:9100,node-exporter
2026-08-16 01:39:27.001179,0.0007022727272731737,172.22.174.66:9100,node-exporter
2026-08-16 01:39:31.997815,0.000671909090909718,172.22.174.66:9100,node-exporter
2026-08-16 01:39:37.000896,0.0006844000000011296,172.22.174.66:9100,node-exporter
2026-08-16 01:39:42.000690,0.000702963636363372,172.22.174.66:9100,node-exporter
2026-08-16 01:39:47.000607,0.0007322909090910136,172.22.174.66:9100,node-exporter
2026-08-16 01:39:52.001140,0.0007300363636359592,172.22.174.66:9100,node-exporter
2026-08-16 01:39:56.998064,0.0007368363636353272,172.22.174.66:9100,node-exporter
2026-08-16 01:40:02.001189,0.0007348727272725145,172.22.174.66:9100,node-exporter
2026-08-16 01:40:07.001329,0.0007517272727268805,172.22.174.66:9100,node-exporter
2026-08-16 01:40:12.001186,0.0007268909090912116,172.22.174.66:9100,node-exporter
2026-08-16 01:40:17.000011,0.0007745818181826342,172.22.174.66:9100,node-exporter
2026-08-16 01:40:22.000992,0.0007773999999988683,172.22.174.66:9100,node-exporter
2026-08-16 01:40:27.001196,0.0008241818181824618,172.22.174.66:9100,node-exporter
2026-08-16 01:40:32.001220,0.0008113272727262648,172.22.174.66:9100,node-exporter
2026-08-16 01:40:37.000850,0.0008106545454542025,172.22.174.66:9100,node-exporter
2026-08-16 01:40:42.001230,0.0007982727272726399,172.22.174.66:9100,node-exporter
2026-08-16 01:40:47.000869,0.0008265090909090262,172.22.174.66:9100,node-exporter
2026-08-16 01:40:52.001225,0.0007977636363638008,172.22.174.66:9100,node-exporter
2026-08-16 01:40:57.000027,0.0008046545454548818,172.22.174.66:9100,node-exporter
2026-08-16 01:41:01.996463,0.0007852909090905252,172.22.174.66:9100,node-exporter
2026-08-16 01:41:07.001164,0.0008167999999996441,172.22.174.66:9100,node-exporter
2026-08-16 01:41:11.999573,0.0007577090909090988,172.22.174.66:9100,node-exporter
2026-08-16 01:41:17.001168,0.0007505636363641149,172.22.174.66:9100,node-exporter
2026-08-16 01:41:22.001160,0.0006990909090911207,172.22.174.66:9100,node-exporter
2026-08-16 01:41:27.001185,0.0006946363636364532,172.22.174.66:9100,node-exporter
2026-08-16 01:41:32.000893,0.0006555272727268857,172.22.174.66:9100,node-exporter
2026-08-16 01:41:37.001165,0.00065038181818202,172.22.174.66:9100,node-exporter
2026-08-16 01:41:42.001160,0.0006039818181813478,172.22.174.66:9100,node-exporter
2026-08-16 01:41:47.001139,0.0006099454545454301,172.22.174.66:9100,node-exporter
2026-08-16 01:41:51.998777,0.0006036545454549013,172.22.174.66:9100,node-exporter
2026-08-16 01:41:57.001200,0.0006133818181824195,172.22.174.66:9100,node-exporter
2026-08-16 01:42:02.001002,0.0005607636363637622,172.22.174.66:9100,node-exporter
2026-08-16 01:42:07.000888,0.0005657272727272687,172.22.174.66:9100,node-exporter
2026-08-16 01:42:12.000888,0.0005538181818193069,172.22.174.66:9100,node-exporter
2026-08-16 01:42:17.000876,0.0005520909090901941,172.22.174.66:9100,node-exporter
2026-08-16 01:42:21.996975,0.0005373818181820669,172.22.174.66:9100,node-exporter
2026-08-16 01:42:27.001169,0.0005644181818183824,172.22.174.66:9100,node-exporter
2026-08-16 01:42:32.000903,0.0005527636363632898,172.22.174.66:9100,node-exporter
2026-08-16 01:42:37.001158,0.0005584727272724359,172.22.174.66:9100,node-exporter
2026-08-16 01:42:42.001248,0.000548509090909151,172.22.174.66:9100,node-exporter
2026-08-16 01:42:47.000827,0.0005337090909082773,172.22.174.66:9100,node-exporter
2026-08-16 01:42:52.001164,0.0005150909090905936,172.22.174.66:9100,node-exporter
2026-08-16 01:42:57.000886,0.0005181636363627975,172.22.174.66:9100,node-exporter
2026-08-16 01:43:02.001160,0.000501527272727096,172.22.174.66:9100,node-exporter
2026-08-16 01:43:07.000882,0.0005009272727265439,172.22.174.66:9100,node-exporter
2026-08-16 01:43:12.000882,0.0004946545454551845,172.22.174.66:9100,node-exporter
2026-08-16 01:43:17.001167,0.0005050181818184931,172.22.174.66:9100,node-exporter
2026-08-16 01:43:21.997417,0.0005048727272734057,172.22.174.66:9100,node-exporter
2026-08-16 01:43:27.001118,0.0005074363636357372,172.22.174.66:9100,node-exporter
2026-08-16 01:43:32.001124,0.0005005454545467232,172.22.174.66:9100,node-exporter
2026-08-16 01:43:37.000946,0.0005206727272738217,172.22.174.66:9100,node-exporter
2026-08-16 01:43:41.999685,0.0005146909090916035,172.22.174.66:9100,node-exporter
2026-08-16 01:43:47.001177,0.0005248909090906554,172.22.174.66:9100,node-exporter
2026-08-16 01:43:52.000870,0.0005390000000002973,172.22.174.66:9100,node-exporter
2026-08-16 01:43:56.997367,0.0005540363636369379,172.22.174.66:9100,node-exporter
2026-08-16 01:44:01.998806,0.0005566727272728465,172.22.174.66:9100,node-exporter
2026-08-16 01:44:07.001175,0.0005717999999991331,172.22.174.66:9100,node-exporter
2026-08-16 01:44:12.000010,0.0005828909090909788,172.22.174.66:9100,node-exporter
2026-08-16 01:44:17.001150,0.00057903636363583,172.22.174.66:9100,node-exporter
2026-08-16 01:44:21.996952,0.0005949636363642308,172.22.174.66:9100,node-exporter
2026-08-16 01:44:27.000863,0.0006011090909086389,172.22.174.66:9100,node-exporter
2026-08-16 01:44:32.001173,0.0005894363636354103,172.22.174.66:9100,node-exporter
2026-08-16 01:44:37.001178,0.0005902000000002193,172.22.174.66:9100,node-exporter
2026-08-16 01:44:42.001219,0.0005761090909097467,172.22.174.66:9100,node-exporter
2026-08-16 01:44:47.000187,0.0005646363636360134,172.22.174.66:9100,node-exporter
2026-08-16 01:44:52.000003,0.0005658363636360843,172.22.174.66:9100,node-exporter
2026-08-16 01:44:57.001176,0.0005556363636370324,172.22.174.66:9100,node-exporter
2026-08-16 01:45:02.001185,0.0005560363636360224,172.22.174.66:9100,node-exporter
2026-08-16 01:45:06.997496,0.0005503454545450122,172.22.174.66:9100,node-exporter
2026-08-16 01:45:12.001181,0.0005604181818191797,172.22.174.66:9100,node-exporter
2026-08-16 01:45:16.998900,0.000539163636364554,172.22.174.66:9100,node-exporter
2026-08-16 01:45:21.998659,0.0005525454545456589,172.22.174.66:9100,node-exporter
2026-08-16 01:45:27.001171,0.0005331818181813022,172.22.174.66:9100,node-exporter
2026-08-16 01:45:32.001192,0.0005299818181811134,172.22.174.66:9100,node-exporter
2026-08-16 01:45:36.997041,0.0005290363636359787,172.22.174.66:9100,node-exporter
2026-08-16 01:45:42.000331,0.0005270909090913019,172.22.174.66:9100,node-exporter
2026-08-16 01:45:47.001127,0.0005140000000003717,172.22.174.66:9100,node-exporter
2026-08-16 01:45:52.001175,0.000519563636363397,172.22.174.66:9100,node-exporter
2026-08-16 01:45:56.996286,0.0005150909090916271,172.22.174.66:9100,node-exporter
2026-08-16 01:46:02.001185,0.0005220909090904901,172.22.174.66:9100,node-exporter
2026-08-16 01:46:06.999106,0.0005022181818172942,172.22.174.66:9100,node-exporter
2026-08-16 01:46:12.000902,0.0005244727272714622,172.22.174.66:9100,node-exporter
2026-08-16 01:46:17.001207,0.0005028545454551518,172.22.174.66:9100,node-exporter
2026-08-16 01:46:22.001142,0.0005164363636367852,172.22.174.66:9100,node-exporter
2026-08-16 01:46:27.001167,0.0005174181818181915,172.22.174.66:9100,node-exporter
2026-08-16 01:46:32.001125,0.0005405090909086787,172.22.174.66:9100,node-exporter
2026-08-16 01:46:37.000885,0.00053885454545521,172.22.174.66:9100,node-exporter
2026-08-16 01:46:42.001178,0.000535436363635323,172.22.174.66:9100,node-exporter
2026-08-16 01:46:47.001162,0.0005257818181813821,172.22.174.66:9100,node-exporter
2026-08-16 01:46:52.000886,0.0005381454545448088,172.22.174.66:9100,node-exporter
2026-08-16 01:46:57.000879,0.0005108909090908623,172.22.174.66:9100,node-exporter
2026-08-16 01:47:02.001213,0.000521472727273869,172.22.174.66:9100,node-exporter
2026-08-16 01:47:07.000230,0.0005022000000012254,172.22.174.66:9100,node-exporter
2026-08-16 01:47:12.000492,0.0005245454545440059,172.22.174.66:9100,node-exporter
2026-08-16 01:47:17.000875,0.0005119272727266764,172.22.174.66:9100,node-exporter
2026-08-16 01:47:22.000879,0.0005280909090918778,172.22.174.66:9100,node-exporter
2026-08-16 01:47:26.997023,0.0005067090909092671,172.22.174.66:9100,node-exporter
2026-08-16 01:47:32.001169,0.0005299272727267056,172.22.174.66:9100,node-exporter
2026-08-16 01:47:37.000559,0.0005240363636362003,172.22.174.66:9100,node-exporter
2026-08-16 01:47:42.000498,0.0005475636363640164,172.22.174.66:9100,node-exporter
2026-08-16 01:47:47.001132,0.0005526727272726103,172.22.174.66:9100,node-exporter
2026-08-16 01:47:52.000870,0.0005966909090912767,172.22.174.66:9100,node-exporter
2026-08-16 01:47:57.000886,0.0005751818181806811,172.22.174.66:9100,node-exporter
2026-08-16 01:48:02.001194,0.0005969818181814513,172.22.174.66:9100,node-exporter
2026-08-16 01:48:06.998921,0.00059619999999954,172.22.174.66:9100,node-exporter
2026-08-16 01:48:11.996637,0.0006245636363639112,172.22.174.66:9100,node-exporter
2026-08-16 01:48:17.001034,0.0006143818181809283,172.22.174.66:9100,node-exporter
2026-08-16 01:48:22.000600,0.0006349818181816275,172.22.174.66:9100,node-exporter
2026-08-16 01:48:27.001205,0.0006183636363630285,172.22.174.66:9100,node-exporter
2026-08-16 01:48:31.998013,0.0006451272727273053,172.22.174.66:9100,node-exporter
2026-08-16 01:48:37.001173,0.0006346363636349782,172.22.174.66:9100,node-exporter
2026-08-16 01:48:42.001224,0.0006142181818187385,172.22.174.66:9100,node-exporter
2026-08-16 01:48:47.000577,0.0005906000000002429,172.22.174.66:9100,node-exporter
2026-08-16 01:48:52.000500,0.0006034545454543728,172.22.174.66:9100,node-exporter
2026-08-16 01:48:57.001180,0.0005768363636362168,172.22.174.66:9100,node-exporter
2026-08-16 01:49:02.000867,0.0005629454545462728,172.22.174.66:9100,node-exporter
2026-08-16 01:49:06.997522,0.000545745454546291,172.22.174.66:9100,node-exporter
2026-08-16 01:49:12.000888,0.0005479454545448706,172.22.174.66:9100,node-exporter
2026-08-16 01:49:17.000668,0.000535345454545677,172.22.174.66:9100,node-exporter
2026-08-16 01:49:22.001119,0.0005432545454554697,172.22.174.66:9100,node-exporter
2026-08-16 01:49:27.000814,0.0005279636363638929,172.22.174.66:9100,node-exporter
2026-08-16 01:49:31.999717,0.0005360181818187729,172.22.174.66:9100,node-exporter
2026-08-16 01:49:37.000860,0.0005334727272725103,172.22.174.66:9100,node-exporter
2026-08-16 01:49:42.001101,0.0005345454545445963,172.22.174.66:9100,node-exporter
2026-08-16 01:49:47.001232,0.0005289818181826045,172.22.174.66:9100,node-exporter
2026-08-16 01:49:52.001170,0.0005395636363635442,172.22.174.66:9100,node-exporter
2026-08-16 01:49:57.001185,0.0005339090909098393,172.22.174.66:9100,node-exporter
2026-08-16 01:50:02.001174,0.0005372727272722179,172.22.174.66:9100,node-exporter
2026-08-16 01:50:07.001222,0.0005269090909099429,172.22.174.66:9100,node-exporter
2026-08-16 01:50:12.001170,0.0005279090909084516,172.22.174.66:9100,node-exporter
2026-08-16 01:50:17.001148,0.0005395272727272723,172.22.174.66:9100,node-exporter
2026-08-16 01:50:22.000287,0.000542345454546607,172.22.174.66:9100,node-exporter
2026-08-16 01:50:26.998769,0.0005620363636363767,172.22.174.66:9100,node-exporter
2026-08-16 01:50:32.000166,0.0005970545454550284,172.22.174.66:9100,node-exporter
2026-08-16 01:50:37.000869,0.0006121636363642127,172.22.174.66:9100,node-exporter
2026-08-16 01:50:41.997527,0.0006299454545455773,172.22.174.66:9100,node-exporter
2026-08-16 01:50:47.001194,0.0006771272727271273,172.22.174.66:9100,node-exporter
2026-08-16 01:50:51.996776,0.0007101636363627635,172.22.174.66:9100,node-exporter
2026-08-16 01:50:56.997109,0.0007347818181818349,172.22.174.66:9100,node-exporter
2026-08-16 01:51:02.001201,0.0007608727272730158,172.22.174.66:9100,node-exporter
2026-08-16 01:51:07.001172,0.0007787090909098217,172.22.174.66:9100,node-exporter
2026-08-16 01:51:11.998343,0.0007877272727269387,172.22.174.66:9100,node-exporter
2026-08-16 01:51:17.001140,0.0007888363636363299,172.22.174.66:9100,node-exporter
2026-08-16 01:51:21.998369,0.0007784727272730213,172.22.174.66:9100,node-exporter
2026-08-16 01:51:26.996553,0.0007630181818182213,172.22.174.66:9100,node-exporter
2026-08-16 01:51:32.000283,0.0007589090909091696,172.22.174.66:9100,node-exporter
2026-08-16 01:51:37.001189,0.0007751272727267116,172.22.174.66:9100,node-exporter
2026-08-16 01:51:42.001177,0.000759981818182289,172.22.174.66:9100,node-exporter
2026-08-16 01:51:47.000690,0.0007494909090909955,172.22.174.66:9100,node-exporter
2026-08-16 01:51:52.001163,0.0007369090909099379,172.22.174.66:9100,node-exporter
2026-08-16 01:51:56.998192,0.000741836363636139,172.22.174.66:9100,node-exporter
2026-08-16 01:52:02.000887,0.0007414363636361155,172.22.174.66:9100,node-exporter
2026-08-16 01:52:07.001183,0.000737618181818272,172.22.174.66:9100,node-exporter
2026-08-16 01:52:12.001102,0.0007533636363632468,172.22.174.66:9100,node-exporter
2026-08-16 01:52:17.000618,0.0007623636363632613,172.22.174.66:9100,node-exporter
2026-08-16 01:52:22.000544,0.0007661818181811048,172.22.174.66:9100,node-exporter
2026-08-16 01:52:27.001209,0.0007632545454550216,172.22.174.66:9100,node-exporter
2026-08-16 01:52:32.000663,0.0007553272727270929,172.22.174.66:9100,node-exporter
2026-08-16 01:52:37.001169,0.0007394363636359974,172.22.174.66:9100,node-exporter
2026-08-16 01:52:41.998701,0.0007371454545457047,172.22.174.66:9100,node-exporter
2026-08-16 01:52:46.997862,0.0007480181818178525,172.22.174.66:9100,node-exporter
2026-08-16 01:52:52.001187,0.0007540545454544784,172.22.174.66:9100,node-exporter
2026-08-16 01:52:57.000884,0.0007546545454550306,172.22.174.66:9100,node-exporter
2026-08-16 01:53:02.001156,0.00075214545454504,172.22.174.66:9100,node-exporter
2026-08-16 01:53:07.001203,0.0007503636363625529,172.22.174.66:9100,node-exporter
2026-08-16 01:53:11.998880,0.0007425636363646762,172.22.174.66:9100,node-exporter
2026-08-16 01:53:17.000696,0.0007449272727275125,172.22.174.66:9100,node-exporter
2026-08-16 01:53:22.000665,0.0007536000000000472,172.22.174.66:9100,node-exporter
2026-08-16 01:53:27.000874,0.0007560545454545966,172.22.174.66:9100,node-exporter
2026-08-16 01:53:32.001167,0.0007641818181809867,172.22.174.66:9100,node-exporter
2026-08-16 01:53:37.001179,0.0007851272727273019,172.22.174.66:9100,node-exporter
2026-08-16 01:53:42.001172,0.0007770909090905579,172.22.174.66:9100,node-exporter
2026-08-16 01:53:47.001175,0.0008061454545451273,172.22.174.66:9100,node-exporter
2026-08-16 01:53:52.000107,0.0008192909090914988,172.22.174.66:9100,node-exporter
2026-08-16 01:53:57.001222,0.000831636363635756,172.22.174.66:9100,node-exporter
2026-08-16 01:54:02.001207,0.000828490909092042,172.22.174.66:9100,node-exporter
2026-08-16 01:54:06.997330,0.0008283090909075822,172.22.174.66:9100,node-exporter
2026-08-16 01:54:12.000876,0.0008279818181811358,172.22.174.66:9100,node-exporter
2026-08-16 01:54:16.998718,0.0008409999999995224,172.22.174.66:9100,node-exporter
2026-08-16 01:54:22.001187,0.0008358363636365208,172.22.174.66:9100,node-exporter
2026-08-16 01:54:27.000715,0.0008629090909101415,172.22.174.66:9100,node-exporter
2026-08-16 01:54:31.996669,0.0008403818181808344,172.22.174.66:9100,node-exporter
2026-08-16 01:54:36.996819,0.0008653272727273856,172.22.174.66:9100,node-exporter
2026-08-16 01:54:42.001186,0.0008233272727269733,172.22.174.66:9100,node-exporter
2026-08-16 01:54:47.001128,0.0008083636363628763,172.22.174.66:9100,node-exporter
2026-08-16 01:54:52.001189,0.0007921636363645038,172.22.174.66:9100,node-exporter
2026-08-16 01:54:57.000726,0.0008380909090905417,172.22.174.66:9100,node-exporter
2026-08-16 01:55:02.000378,0.0008336000000006358,172.22.174.66:9100,node-exporter
2026-08-16 01:55:07.001338,0.0008458181818189752,172.22.174.66:9100,node-exporter
2026-08-16 01:55:12.001172,0.0008309272727274219,172.22.174.66:9100,node-exporter
2026-08-16 01:55:17.001132,0.0008440000000002162,172.22.174.66:9100,node-exporter
2026-08-16 01:55:22.000568,0.0008137818181808143,172.22.174.66:9100,node-exporter
2026-08-16 01:55:27.001181,0.0008326363636373653,172.22.174.66:9100,node-exporter
2026-08-16 01:55:32.000578,0.0008080545454535323,172.22.174.66:9100,node-exporter
2026-08-16 01:55:37.001186,0.0008180909090914279,172.22.174.66:9100,node-exporter
2026-08-16 01:55:42.001178,0.0008349454545457939,172.22.174.66:9100,node-exporter
2026-08-16 01:55:47.001176,0.0008203454545454488,172.22.174.66:9100,node-exporter
2026-08-16 01:55:52.001336,0.000773454545455107,172.22.174.66:9100,node-exporter
2026-08-16 01:55:56.999265,0.0008035090909092187,172.22.174.66:9100,node-exporter
2026-08-16 01:56:01.998289,0.0007773999999999019,172.22.174.66:9100,node-exporter
2026-08-16 01:56:07.000996,0.0007784545454548854,172.22.174.66:9100,node-exporter
2026-08-16 01:56:12.000510,0.000776527272727311,172.22.174.66:9100,node-exporter
2026-08-16 01:56:17.000969,0.0007769272727283682,172.22.174.66:9100,node-exporter
2026-08-16 01:56:22.000881,0.0007564545454546202,172.22.174.66:9100,node-exporter
2026-08-16 01:56:27.000822,0.000763272727274191,172.22.174.66:9100,node-exporter
2026-08-16 01:56:32.001179,0.0007432545454538409,172.22.174.66:9100,node-exporter
2026-08-16 01:56:37.001175,0.0007307999999997347,172.22.174.66:9100,node-exporter
2026-08-16 01:56:42.001175,0.0007399454545448365,172.22.174.66:9100,node-exporter
2026-08-16 01:56:47.001172,0.0007771999999993734,172.22.174.66:9100,node-exporter
2026-08-16 01:56:52.001169,0.0007419454545449546,172.22.174.66:9100,node-exporter
2026-08-16 01:56:57.001183,0.0007499818181816986,172.22.174.66:9100,node-exporter
2026-08-16 01:57:02.001161,0.0007375818181809666,172.22.174.66:9100,node-exporter
2026-08-16 01:57:06.999515,0.0007313090909085737,172.22.174.66:9100,node-exporter
2026-08-16 01:57:12.001169,0.0007110363636353543,172.22.174.66:9100,node-exporter
2026-08-16 01:57:17.001179,0.0007213999999996965,172.22.174.66:9100,node-exporter
2026-08-16 01:57:21.999580,0.0007101818181808994,172.22.174.66:9100,node-exporter
2026-08-16 01:57:27.001019,0.0007235818181822073,172.22.174.66:9100,node-exporter
2026-08-16 01:57:32.000923,0.0007224909090909518,172.22.174.66:9100,node-exporter
2026-08-16 01:57:37.001162,0.0007283636363643546,172.22.174.66:9100,node-exporter
2026-08-16 01:57:42.000873,0.0006920181818186806,172.22.174.66:9100,node-exporter
2026-08-16 01:57:47.001179,0.0007056909090920271,172.22.174.66:9100,node-exporter
2026-08-16 01:57:51.999218,0.0007348545454543786,172.22.174.66:9100,node-exporter
2026-08-16 01:57:57.001187,0.0007450727272725998,172.22.174.66:9100,node-exporter
2026-08-16 01:58:02.000525,0.0007542181818187352,172.22.174.66:9100,node-exporter
2026-08-16 01:58:07.000732,0.0007661454545458664,172.22.174.66:9100,node-exporter
2026-08-16 01:58:12.001182,0.0007639454545462533,172.22.174.66:9100,node-exporter
2026-08-16 01:58:17.001140,0.000791145454545792,172.22.174.66:9100,node-exporter
2026-08-16 01:58:22.001172,0.0007977636363638008,172.22.174.66:9100,node-exporter
2026-08-16 01:58:27.000652,0.0008010363636365334,172.22.174.66:9100,node-exporter
2026-08-16 01:58:31.997920,0.0008036545454543061,172.22.174.66:9100,node-exporter
2026-08-16 01:58:37.001135,0.0008101636363634994,172.22.174.66:9100,node-exporter
2026-08-16 01:58:42.001074,0.0008210545454537829,172.22.174.66:9100,node-exporter
2026-08-16 01:58:47.001015,0.0008163818181825181,172.22.174.66:9100,node-exporter
