timestamp,value
2026-08-16 01:09:32.001168,5.890909090909091
2026-08-16 01:09:37.000512,5.909090909090909
2026-08-16 01:09:42.000884,5.909090909090909
2026-08-16 01:09:46.998020,5.872727272727273
2026-08-16 01:09:52.001175,5.909090909090909
2026-08-16 01:09:57.001228,5.909090909090909
2026-08-16 01:10:02.000919,5.890909090909091
2026-08-16 01:10:07.001231,5.909090909090909
2026-08-16 01:10:12.001162,5.890909090909091
2026-08-16 01:10:17.000072,5.890909090909091
2026-08-16 01:10:22.000561,5.890909090909091
2026-08-16 01:10:27.001216,5.909090909090909
2026-08-16 01:10:32.001203,5.909090909090909
2026-08-16 01:10:37.000885,5.890909090909091
2026-08-16 01:10:42.001164,5.909090909090909
2026-08-16 01:10:46.997407,5.890909090909091
2026-08-16 01:10:52.000720,5.890909090909091
2026-08-16 01:10:57.001117,5.909090909090909
2026-08-16 01:11:02.001193,5.909090909090909
2026-08-16 01:11:07.001020,5.909090909090909
2026-08-16 01:11:11.999727,5.927272727272727
2026-08-16 01:11:16.997172,5.909090909090909
2026-08-16 01:11:22.001136,5.890909090909091
2026-08-16 01:11:27.001171,5.890909090909091
2026-08-16 01:11:32.001179,5.909090909090909
2026-08-16 01:11:37.001208,5.927272727272727
2026-08-16 01:11:42.000841,5.927272727272727
2026-08-16 01:11:47.001167,5.909090909090909
2026-08-16 01:11:52.000885,5.890909090909091
2026-08-16 01:11:57.000558,5.890909090909091
2026-08-16 01:12:01.999504,5.909090909090909
2026-08-16 01:12:07.001169,5.909090909090909
2026-08-16 01:12:12.001184,5.909090909090909
2026-08-16 01:12:16.998304,5.909090909090909
2026-08-16 01:12:22.001240,5.909090909090909
2026-08-16 01:12:26.998357,5.890909090909091
2026-08-16 01:12:32.000909,5.890909090909091
2026-08-16 01:12:37.001233,5.909090909090909
2026-08-16 01:12:41.999907,5.927272727272727
2026-08-16 01:12:47.001191,5.909090909090909
2026-08-16 01:12:52.000721,5.909090909090909
2026-08-16 01:12:57.000886,5.890909090909091
2026-08-16 01:13:02.001172,5.890909090909091
2026-08-16 01:13:07.000133,5.909090909090909
2026-08-16 01:13:12.000494,5.927272727272727
2026-08-16 01:13:17.000888,5.909090909090909
2026-08-16 01:13:22.001232,5.909090909090909
2026-08-16 01:13:27.001010,5.909090909090909
2026-08-16 01:13:32.001164,5.890909090909091
2026-08-16 01:13:37.001169,5.890909090909091
2026-08-16 01:13:42.001126,5.927272727272727
2026-08-16 01:13:47.001177,5.909090909090909
2026-08-16 01:13:52.001346,5.909090909090909
2026-08-16 01:13:57.000886,5.909090909090909
2026-08-16 01:14:02.001194,5.890909090909091
2026-08-16 01:14:07.001203,5.890909090909091
2026-08-16 01:14:12.001179,5.909090909090909
2026-08-16 01:14:17.001182,5.927272727272727
2026-08-16 01:14:21.997183,5.890909090909091
2026-08-16 01:14:27.001223,5.909090909090909
2026-08-16 01:14:32.001137,5.890909090909091
2026-08-16 01:14:36.999979,5.890909090909091
2026-08-16 01:14:42.000480,6.018181818181818
2026-08-16 01:14:47.001160,6.545454545454545
2026-08-16 01:14:52.001160,7.072727272727272
2026-08-16 01:14:57.001198,7.581818181818182
2026-08-16 01:15:02.001165,8.10909090909091
2026-08-16 01:15:07.000876,8.618181818181817
2026-08-16 01:15:12.001221,9.10909090909091
2026-08-16 01:15:17.001227,9.672727272727272
2026-08-16 01:15:21.998384,10.181818181818182
2026-08-16 01:15:26.996665,10.709090909090909
2026-08-16 01:15:32.001238,11.236363636363636
2026-08-16 01:15:37.001180,11.618181818181817
2026-08-16 01:15:42.001153,11.636363636363637
2026-08-16 01:15:47.000533,11.618181818181817
2026-08-16 01:15:52.000919,11.636363636363637
2026-08-16 01:15:57.000556,11.618181818181817
2026-08-16 01:16:02.001168,11.618181818181817
2026-08-16 01:16:07.000337,11.636363636363637
2026-08-16 01:16:12.001193,11.636363636363637
2026-08-16 01:16:17.001170,11.618181818181817
2026-08-16 01:16:22.001162,11.636363636363637
2026-08-16 01:16:27.000548,11.618181818181817
2026-08-16 01:16:32.000868,11.636363636363637
2026-08-16 01:16:37.001150,11.636363636363637
2026-08-16 01:16:42.000517,11.618181818181817
2026-08-16 01:16:46.999930,11.636363636363637
2026-08-16 01:16:52.001163,11.636363636363637
2026-08-16 01:16:57.001203,11.618181818181817
2026-08-16 01:17:02.000887,11.636363636363637
2026-08-16 01:17:07.001239,11.618181818181817
2026-08-16 01:17:11.998205,11.636363636363637
2026-08-16 01:17:17.001168,11.636363636363637
2026-08-16 01:17:21.997892,11.618181818181817
2026-08-16 01:17:26.998405,11.636363636363637
2026-08-16 01:17:32.001174,11.618181818181817
2026-08-16 01:17:37.000884,11.636363636363637
2026-08-16 01:17:42.001151,11.636363636363637
2026-08-16 01:17:47.001178,11.618181818181817
2026-08-16 01:17:52.001165,11.636363636363637
2026-08-16 01:17:57.001197,11.636363636363637
2026-08-16 01:18:01.998508,11.636363636363637
2026-08-16 01:18:07.000885,11.636363636363637
2026-08-16 01:18:12.001161,11.618181818181817
2026-08-16 01:18:17.001168,11.636363636363637
2026-08-16 01:18:22.000541,11.636363636363637
2026-08-16 01:18:27.000914,11.618181818181817
2026-08-16 01:18:32.001221,11.618181818181817
2026-08-16 01:18:37.000885,11.618181818181817
2026-08-16 01:18:42.001163,11.636363636363637
2026-08-16 01:18:47.001164,11.636363636363637
2026-08-16 01:18:52.000824,11.618181818181817
2026-08-16 01:18:57.000504,11.618181818181817
2026-08-16 01:19:02.001195,11.636363636363637
2026-08-16 01:19:06.996534,11.618181818181817
2026-08-16 01:19:12.000246,11.618181818181817
2026-08-16 01:19:17.001167,11.6
2026-08-16 01:19:22.001171,11.636363636363637
2026-08-16 01:19:27.001169,11.636363636363637
2026-08-16 01:19:32.000914,11.6
2026-08-16 01:19:37.000862,11.618181818181817
2026-08-16 01:19:42.000716,11.618181818181817
2026-08-16 01:19:47.001175,11.636363636363637
2026-08-16 01:19:52.001162,11.618181818181817
2026-08-16 01:19:56.999937,11.6
2026-08-16 01:20:02.000408,11.636363636363637
2026-08-16 01:20:07.000530,11.636363636363637
2026-08-16 01:20:12.001172,11.636363636363637
2026-08-16 01:20:17.001134,11.618181818181817
2026-08-16 01:20:22.001164,11.618181818181817
2026-08-16 01:20:27.000883,11.654545454545454
2026-08-16 01:20:32.001004,11.636363636363637
2026-08-16 01:20:36.998911,11.618181818181817
2026-08-16 01:20:42.001160,11.618181818181817
2026-08-16 01:20:47.001198,11.636363636363637
2026-08-16 01:20:52.001227,11.636363636363637
2026-08-16 01:20:57.000857,11.618181818181817
2026-08-16 01:21:01.997024,11.618181818181817
2026-08-16 01:21:07.001145,11.636363636363637
2026-08-16 01:21:12.001193,11.636363636363637
2026-08-16 01:21:17.000461,11.618181818181817
2026-08-16 01:21:21.997839,11.618181818181817
2026-08-16 01:21:27.001259,11.618181818181817
2026-08-16 01:21:32.000881,11.654545454545454
2026-08-16 01:21:36.996974,11.636363636363637
2026-08-16 01:21:42.000140,11.618181818181817
2026-08-16 01:21:47.001210,11.636363636363637
2026-08-16 01:21:52.001206,11.618181818181817
2026-08-16 01:21:57.001174,11.636363636363637
2026-08-16 01:22:02.001163,11.618181818181817
2026-08-16 01:22:07.001189,11.618181818181817
2026-08-16 01:22:11.998287,11.654545454545454
2026-08-16 01:22:17.001188,11.618181818181817
2026-08-16 01:22:22.000913,11.618181818181817
2026-08-16 01:22:27.000867,11.618181818181817
2026-08-16 01:22:31.998044,11.6
2026-08-16 01:22:37.000545,11.636363636363637
2026-08-16 01:22:42.000878,11.618181818181817
2026-08-16 01:22:46.999883,11.636363636363637
2026-08-16 01:22:52.000592,11.636363636363637
2026-08-16 01:22:57.000678,11.618181818181817
2026-08-16 01:23:02.000165,11.636363636363637
2026-08-16 01:23:07.001177,11.618181818181817
2026-08-16 01:23:12.001172,11.636363636363637
2026-08-16 01:23:17.000883,11.654545454545454
2026-08-16 01:23:22.001163,11.618181818181817
2026-08-16 01:23:27.000519,11.636363636363637
2026-08-16 01:23:31.997868,11.636363636363637
2026-08-16 01:23:37.000396,11.618181818181817
2026-08-16 01:23:42.000927,11.636363636363637
2026-08-16 01:23:47.001253,11.618181818181817
2026-08-16 01:23:52.000914,11.636363636363637
2026-08-16 01:23:57.001172,11.636363636363637
2026-08-16 01:24:02.001202,11.618181818181817
2026-08-16 01:24:07.001166,11.618181818181817
2026-08-16 01:24:12.000817,11.618181818181817
2026-08-16 01:24:17.001158,11.636363636363637
2026-08-16 01:24:21.997860,11.636363636363637
2026-08-16 01:24:27.001238,11.618181818181817
2026-08-16 01:24:32.000883,11.636363636363637
2026-08-16 01:24:37.001010,11.636363636363637
2026-08-16 01:24:42.001167,11.472727272727273
2026-08-16 01:24:47.001164,10.818181818181818
2026-08-16 01:24:52.001206,10.145454545454545
2026-08-16 01:24:57.001153,9.527272727272727
2026-08-16 01:25:02.000887,8.854545454545454
2026-08-16 01:25:07.001172,8.2
2026-08-16 01:25:11.999744,7.545454545454545
2026-08-16 01:25:17.000304,6.872727272727272
2026-08-16 01:25:22.001011,6.236363636363636
2026-08-16 01:25:27.000873,5.581818181818181
2026-08-16 01:25:32.001135,4.909090909090908
2026-08-16 01:25:37.000573,4.436363636363636
2026-08-16 01:25:42.001162,4.418181818181818
2026-08-16 01:25:46.999818,4.436363636363636
2026-08-16 01:25:52.000889,4.418181818181818
2026-08-16 01:25:57.001163,4.418181818181818
2026-08-16 01:26:01.998460,4.418181818181818
2026-08-16 01:26:07.001084,4.418181818181818
2026-08-16 01:26:12.001163,4.436363636363636
2026-08-16 01:26:17.001290,4.436363636363636
2026-08-16 01:26:22.001211,4.418181818181818
2026-08-16 01:26:27.001164,4.436363636363636
2026-08-16 01:26:32.001177,4.418181818181818
2026-08-16 01:26:37.001186,4.418181818181818
2026-08-16 01:26:42.000872,4.418181818181818
2026-08-16 01:26:47.001014,4.418181818181818
2026-08-16 01:26:51.997269,4.436363636363636
2026-08-16 01:26:57.000403,4.418181818181818
2026-08-16 01:27:02.001184,4.418181818181818
2026-08-16 01:27:07.001162,4.418181818181818
2026-08-16 01:27:12.001184,4.4
2026-08-16 01:27:17.001182,4.418181818181818
2026-08-16 01:27:22.001211,4.418181818181818
2026-08-16 01:27:26.999055,4.418181818181818
2026-08-16 01:27:31.996492,4.436363636363636
2026-08-16 01:27:37.000853,4.418181818181818
2026-08-16 01:27:41.997751,4.418181818181818
2026-08-16 01:27:46.999423,4.418181818181818
2026-08-16 01:27:52.000120,4.418181818181818
2026-08-16 01:27:57.001163,4.418181818181818
2026-08-16 01:28:02.001116,4.436363636363636
2026-08-16 01:28:06.997878,4.418181818181818
2026-08-16 01:28:12.000879,4.436363636363636
2026-08-16 01:28:17.000540,4.418181818181818
2026-08-16 01:28:22.001155,4.418181818181818
2026-08-16 01:28:26.996507,4.418181818181818
2026-08-16 01:28:32.001173,4.418181818181818
2026-08-16 01:28:37.001163,4.418181818181818
2026-08-16 01:28:42.001135,4.436363636363636
2026-08-16 01:28:47.001132,4.418181818181818
2026-08-16 01:28:51.997224,4.436363636363636
2026-08-16 01:28:57.000887,4.418181818181818
2026-08-16 01:29:02.001231,4.418181818181818
2026-08-16 01:29:07.001164,4.418181818181818
2026-08-16 01:29:12.001168,4.418181818181818
2026-08-16 01:29:17.000880,4.4
2026-08-16 01:29:21.999616,4.436363636363636
2026-08-16 01:29:27.000886,4.418181818181818
2026-08-16 01:29:32.001165,4.4
2026-08-16 01:29:37.001344,4.418181818181818
2026-08-16 01:29:42.000905,4.418181818181818
2026-08-16 01:29:47.000848,4.418181818181818
2026-08-16 01:29:52.000917,4.418181818181818
2026-08-16 01:29:57.001134,4.418181818181818
2026-08-16 01:30:02.001135,4.436363636363636
2026-08-16 01:30:06.997462,4.418181818181818
2026-08-16 01:30:12.001203,4.418181818181818
2026-08-16 01:30:17.001272,4.418181818181818
2026-08-16 01:30:21.998288,4.418181818181818
2026-08-16 01:30:27.000422,4.436363636363636
2026-08-16 01:30:32.001175,4.418181818181818
2026-08-16 01:30:37.001182,4.418181818181818
2026-08-16 01:30:41.996324,4.4
2026-08-16 01:30:47.001180,4.418181818181818
2026-08-16 01:30:52.000400,4.418181818181818
2026-08-16 01:30:56.997885,4.418181818181818
2026-08-16 01:31:02.001211,4.418181818181818
2026-08-16 01:31:07.001162,4.436363636363636
2026-08-16 01:31:12.001068,4.418181818181818
2026-08-16 01:31:16.999846,4.418181818181818
2026-08-16 01:31:22.001218,4.418181818181818
2026-08-16 01:31:27.001203,4.418181818181818
2026-08-16 01:31:32.001175,4.418181818181818
2026-08-16 01:31:37.001161,4.436363636363636
2026-08-16 01:31:42.000160,4.418181818181818
2026-08-16 01:31:47.000317,4.436363636363636
2026-08-16 01:31:52.001188,4.418181818181818
2026-08-16 01:31:57.001171,4.418181818181818
2026-08-16 01:32:01.999565,4.418181818181818
2026-08-16 01:32:06.999514,4.418181818181818
2026-08-16 01:32:11.997862,4.418181818181818
2026-08-16 01:32:17.001189,4.436363636363636
2026-08-16 01:32:22.001214,4.418181818181818
2026-08-16 01:32:27.000901,4.436363636363636
2026-08-16 01:32:32.001172,4.436363636363636
2026-08-16 01:32:37.000448,4.418181818181818
2026-08-16 01:32:41.996539,4.418181818181818
2026-08-16 01:32:47.000873,4.418181818181818
2026-08-16 01:32:52.001181,4.418181818181818
2026-08-16 01:32:57.001157,4.436363636363636
2026-08-16 01:33:02.000871,4.418181818181818
2026-08-16 01:33:07.001151,4.436363636363636
2026-08-16 01:33:12.001164,4.436363636363636
2026-08-16 01:33:17.000883,4.418181818181818
2026-08-16 01:33:21.997093,4.418181818181818
2026-08-16 01:33:26.999981,4.418181818181818
2026-08-16 01:33:32.001025,4.418181818181818
2026-08-16 01:33:37.001179,4.436363636363636
2026-08-16 01:33:42.000619,4.418181818181818
2026-08-16 01:33:47.001161,4.436363636363636
2026-08-16 01:33:52.000888,4.436363636363636
2026-08-16 01:33:57.001164,4.418181818181818
2026-08-16 01:34:02.001161,4.418181818181818
2026-08-16 01:34:07.000884,4.418181818181818
2026-08-16 01:34:12.001166,4.418181818181818
2026-08-16 01:34:17.001159,4.436363636363636
2026-08-16 01:34:22.000884,4.418181818181818
2026-08-16 01:34:27.001158,4.436363636363636
2026-08-16 01:34:32.000898,4.418181818181818
2026-08-16 01:34:37.001167,4.418181818181818
2026-08-16 01:34:42.000919,4.636363636363636
2026-08-16 01:34:47.001175,5.527272727272727
2026-08-16 01:34:52.000073,6.454545454545454
2026-08-16 01:34:57.001165,7.363636363636363
2026-08-16 01:35:02.001134,8.254545454545454
2026-08-16 01:35:07.000073,9.181818181818182
2026-08-16 01:35:12.001157,10.072727272727272
2026-08-16 01:35:17.000887,10.981818181818182
2026-08-16 01:35:22.001280,11.89090909090909
2026-08-16 01:35:27.000445,12.799999999999999
2026-08-16 01:35:32.001170,13.709090909090909
2026-08-16 01:35:37.001179,14.399999999999999
2026-08-16 01:35:42.001186,14.399999999999999
2026-08-16 01:35:47.000714,14.399999999999999
2026-08-16 01:35:52.001156,14.399999999999999
2026-08-16 01:35:57.001156,14.418181818181818
2026-08-16 01:36:01.998160,14.418181818181818
2026-08-16 01:36:06.999604,14.418181818181818
2026-08-16 01:36:12.001129,14.418181818181818
2026-08-16 01:36:16.996470,14.418181818181818
2026-08-16 01:36:22.000686,14.436363636363636
2026-08-16 01:36:27.000890,14.436363636363636
2026-08-16 01:36:32.000120,14.436363636363636
2026-08-16 01:36:37.001180,14.436363636363636
2026-08-16 01:36:41.997255,14.436363636363636
2026-08-16 01:36:47.000461,14.436363636363636
2026-08-16 01:36:52.001167,14.418181818181818
2026-08-16 01:36:57.001211,14.418181818181818
2026-08-16 01:37:02.001149,14.418181818181818
2026-08-16 01:37:06.996460,14.418181818181818
2026-08-16 01:37:12.000841,14.418181818181818
2026-08-16 01:37:17.000819,14.399999999999999
2026-08-16 01:37:21.997723,14.399999999999999
2026-08-16 01:37:27.001040,14.399999999999999
2026-08-16 01:37:32.000878,14.399999999999999
2026-08-16 01:37:36.999042,14.399999999999999
2026-08-16 01:37:42.000944,14.418181818181818
2026-08-16 01:37:47.000907,14.418181818181818
2026-08-16 01:37:52.001223,14.418181818181818
2026-08-16 01:37:56.996601,14.436363636363637
2026-08-16 01:38:02.001162,14.436363636363637
2026-08-16 01:38:07.001152,14.436363636363637
2026-08-16 01:38:12.000121,14.436363636363637
2026-08-16 01:38:17.001187,14.436363636363637
2026-08-16 01:38:22.001169,14.454545454545455
2026-08-16 01:38:27.001166,14.454545454545455
2026-08-16 01:38:32.000911,14.454545454545455
2026-08-16 01:38:36.999452,14.436363636363636
2026-08-16 01:38:42.000707,14.436363636363636
2026-08-16 01:38:47.001189,14.436363636363636
2026-08-16 01:38:52.001156,14.418181818181818
2026-08-16 01:38:57.000824,14.418181818181818
2026-08-16 01:39:02.000846,14.418181818181818
2026-08-16 01:39:07.001162,14.418181818181818
2026-08-16 01:39:12.001201,14.418181818181818
2026-08-16 01:39:17.001230,14.399999999999999
2026-08-16 01:39:22.001151,14.399999999999999
2026-08-16 01:39:27.001179,14.399999999999999
2026-08-16 01:39:31.997815,14.418181818181818
2026-08-16 01:39:37.000896,14.418181818181818
2026-08-16 01:39:42.000690,14.418181818181818
2026-08-16 01:39:47.000607,14.418181818181818
2026-08-16 01:39:52.001140,14.418181818181818
2026-08-16 01:39:56.998064,14.418181818181818
2026-08-16 01:40:02.001189,14.418181818181818
2026-08-16 01:40:07.001329,14.418181818181818
2026-08-16 01:40:12.001186,14.418181818181818
2026-08-16 01:40:17.000011,14.436363636363637
2026-08-16 01:40:22.000992,14.454545454545455
2026-08-16 01:40:27.001196,14.436363636363636
2026-08-16 01:40:32.001220,14.436363636363636
2026-08-16 01:40:37.000850,14.436363636363636
2026-08-16 01:40:42.001230,14.436363636363636
2026-08-16 01:40:47.000869,14.436363636363636
2026-08-16 01:40:52.001225,14.436363636363636
2026-08-16 01:40:57.000027,14.436363636363636
2026-08-16 01:41:01.996463,14.436363636363636
2026-08-16 01:41:07.001164,14.436363636363636
2026-08-16 01:41:11.999573,14.418181818181818
2026-08-16 01:41:17.001168,14.399999999999999
2026-08-16 01:41:22.001160,14.399999999999999
2026-08-16 01:41:27.001185,14.399999999999999
2026-08-16 01:41:32.000893,14.399999999999999
2026-08-16 01:41:37.001165,14.399999999999999
2026-08-16 01:41:42.001160,14.399999999999999
2026-08-16 01:41:47.001139,14.418181818181818
2026-08-16 01:41:51.998777,14.418181818181818
2026-08-16 01:41:57.001200,14.418181818181818
2026-08-16 01:42:02.001002,14.418181818181818
2026-08-16 01:42:07.000888,14.418181818181818
2026-08-16 01:42:12.000888,14.418181818181818
2026-08-16 01:42:17.000876,14.418181818181818
2026-08-16 01:42:21.996975,14.436363636363637
2026-08-16 01:42:27.001169,14.436363636363637
2026-08-16 01:42:32.000903,14.436363636363637
2026-08-16 01:42:37.001158,14.436363636363637
2026-08-16 01:42:42.001248,14.418181818181818
2026-08-16 01:42:47.000827,14.399999999999999
2026-08-16 01:42:52.001164,14.381818181818183
2026-08-16 01:42:57.000886,14.381818181818183
2026-08-16 01:43:02.001160,14.381818181818183
2026-08-16 01:43:07.000882,14.381818181818183
2026-08-16 01:43:12.000882,14.381818181818183
2026-08-16 01:43:17.001167,14.363636363636363
2026-08-16 01:43:21.997417,14.363636363636363
2026-08-16 01:43:27.001118,14.363636363636363
2026-08-16 01:43:32.001124,14.363636363636363
2026-08-16 01:43:37.000946,14.363636363636363
2026-08-16 01:43:41.999685,14.381818181818183
2026-08-16 01:43:47.001177,14.399999999999999
2026-08-16 01:43:52.000870,14.399999999999999
2026-08-16 01:43:56.997367,14.399999999999999
2026-08-16 01:44:01.998806,14.381818181818183
2026-08-16 01:44:07.001175,14.381818181818183
2026-08-16 01:44:12.000010,14.4
2026-08-16 01:44:17.001150,14.4
2026-08-16 01:44:21.996952,14.4
2026-08-16 01:44:27.000863,14.4
2026-08-16 01:44:32.001173,14.4
2026-08-16 01:44:37.001178,14.4
2026-08-16 01:44:42.001219,14.381818181818181
2026-08-16 01:44:47.000187,14.381818181818181
2026-08-16 01:44:52.000003,14.381818181818181
2026-08-16 01:44:57.001176,14.4
2026-08-16 01:45:02.001185,14.4
2026-08-16 01:45:06.997496,14.381818181818183
2026-08-16 01:45:12.001181,14.381818181818183
2026-08-16 01:45:16.998900,14.381818181818183
2026-08-16 01:45:21.998659,14.381818181818183
2026-08-16 01:45:27.001171,14.381818181818183
2026-08-16 01:45:32.001192,14.381818181818183
2026-08-16 01:45:36.997041,14.381818181818183
2026-08-16 01:45:42.000331,14.381818181818183
2026-08-16 01:45:47.001127,14.381818181818183
2026-08-16 01:45:52.001175,14.381818181818183
2026-08-16 01:45:56.996286,14.4
2026-08-16 01:46:02.001185,14.4
2026-08-16 01:46:06.999106,14.381818181818181
2026-08-16 01:46:12.000902,14.381818181818181
2026-08-16 01:46:17.001207,14.381818181818181
2026-08-16 01:46:22.001142,14.381818181818181
2026-08-16 01:46:27.001167,14.381818181818181
2026-08-16 01:46:32.001125,14.4
2026-08-16 01:46:37.000885,14.4
2026-08-16 01:46:42.001178,14.4
2026-08-16 01:46:47.001162,14.418181818181818
2026-08-16 01:46:52.000886,14.399999999999999
2026-08-16 01:46:57.000879,14.399999999999999
2026-08-16 01:47:02.001213,14.418181818181818
2026-08-16 01:47:07.000230,14.418181818181818
2026-08-16 01:47:12.000492,14.418181818181818
2026-08-16 01:47:17.000875,14.418181818181818
2026-08-16 01:47:22.000879,14.418181818181818
2026-08-16 01:47:26.997023,14.436363636363637
2026-08-16 01:47:32.001169,14.436363636363637
2026-08-16 01:47:37.000559,14.436363636363637
2026-08-16 01:47:42.000498,14.418181818181818
2026-08-16 01:47:47.001132,14.418181818181818
2026-08-16 01:47:52.000870,14.418181818181818
2026-08-16 01:47:57.000886,14.418181818181818
2026-08-16 01:48:02.001194,14.436363636363636
2026-08-16 01:48:06.998921,14.436363636363636
2026-08-16 01:48:11.996637,14.436363636363636
2026-08-16 01:48:17.001034,14.436363636363636
2026-08-16 01:48:22.000600,14.418181818181818
2026-08-16 01:48:27.001205,14.418181818181818
2026-08-16 01:48:31.998013,14.418181818181818
2026-08-16 01:48:37.001173,14.418181818181818
2026-08-16 01:48:42.001224,14.418181818181818
2026-08-16 01:48:47.000577,14.418181818181818
2026-08-16 01:48:52.000500,14.436363636363636
2026-08-16 01:48:57.001180,14.418181818181818
2026-08-16 01:49:02.000867,14.418181818181818
2026-08-16 01:49:06.997522,14.418181818181818
2026-08-16 01:49:12.000888,14.418181818181818
2026-08-16 01:49:17.000668,14.418181818181818
2026-08-16 01:49:22.001119,14.418181818181818
2026-08-16 01:49:27.000814,14.436363636363637
2026-08-16 01:49:31.999717,14.436363636363637
2026-08-16 01:49:37.000860,14.436363636363637
2026-08-16 01:49:42.001101,14.145454545454545
2026-08-16 01:49:47.001232,13.090909090909092
2026-08-16 01:49:52.001170,12.054545454545455
2026-08-16 01:49:57.001185,11.018181818181818
2026-08-16 01:50:02.001174,9.98181818181818
2026-08-16 01:50:07.001222,8.945454545454545
2026-08-16 01:50:12.001170,7.909090909090909
2026-08-16 01:50:17.001148,6.872727272727272
2026-08-16 01:50:22.000287,5.818181818181818
2026-08-16 01:50:26.998769,4.781818181818182
2026-08-16 01:50:32.000166,3.745454545454545
2026-08-16 01:50:37.000869,3.0
2026-08-16 01:50:41.997527,3.0
2026-08-16 01:50:47.001194,2.981818181818182
2026-08-16 01:50:51.996776,2.981818181818182
2026-08-16 01:50:56.997109,2.981818181818182
2026-08-16 01:51:02.001201,2.963636363636364
2026-08-16 01:51:07.001172,2.963636363636364
2026-08-16 01:51:11.998343,2.963636363636364
2026-08-16 01:51:17.001140,2.963636363636364
2026-08-16 01:51:21.998369,2.963636363636364
2026-08-16 01:51:26.996553,2.963636363636364
2026-08-16 01:51:32.000283,2.9454545454545453
2026-08-16 01:51:37.001189,2.9454545454545453
2026-08-16 01:51:42.001177,2.963636363636364
2026-08-16 01:51:47.000690,2.963636363636364
2026-08-16 01:51:52.001163,2.963636363636364
2026-08-16 01:51:56.998192,2.981818181818182
2026-08-16 01:52:02.000887,2.981818181818182
2026-08-16 01:52:07.001183,2.981818181818182
2026-08-16 01:52:12.001102,2.981818181818182
2026-08-16 01:52:17.000618,2.981818181818182
2026-08-16 01:52:22.000544,2.981818181818182
2026-08-16 01:52:27.001209,3.0
2026-08-16 01:52:32.000663,3.0
2026-08-16 01:52:37.001169,3.0
2026-08-16 01:52:41.998701,3.0
2026-08-16 01:52:46.997862,3.0
2026-08-16 01:52:52.001187,2.981818181818182
2026-08-16 01:52:57.000884,2.981818181818182
2026-08-16 01:53:02.001156,2.981818181818182
2026-08-16 01:53:07.001203,2.963636363636364
2026-08-16 01:53:11.998880,2.963636363636364
2026-08-16 01:53:17.000696,2.963636363636364
2026-08-16 01:53:22.000665,2.963636363636364
2026-08-16 01:53:27.000874,2.963636363636364
