timestamp,value,instance,job
2026-08-16 01:32:11.997862,0.1114999943620546,172.22.174.66:9100,node-exporter
2026-08-16 01:32:17.001189,0.1115577443658392,172.22.174.66:9100,node-exporter
2026-08-16 01:32:22.001214,0.11136754936955617,172.22.174.66:9100,node-exporter
2026-08-16 01:32:27.000901,0.11135427995121094,172.22.174.66:9100,node-exporter
2026-08-16 01:32:32.001172,0.11153064484950015,172.22.174.66:9100,node-exporter
2026-08-16 01:32:37.000448,0.11146784872888005,172.22.174.66:9100,node-exporter
2026-08-16 01:32:41.996539,0.11154129776281962,172.22.174.66:9100,node-exporter
2026-08-16 01:32:47.000873,0.11170115376035072,172.22.174.66:9100,node-exporter
2026-08-16 01:32:52.001181,0.11162938676535628,172.22.174.66:9100,node-exporter
2026-08-16 01:32:57.001157,0.1117990858056035,172.22.174.66:9100,node-exporter
2026-08-16 01:33:02.000871,0.11180195150158423,172.22.174.66:9100,node-exporter
2026-08-16 01:33:07.001151,0.1118549045794881,172.22.174.66:9100,node-exporter
2026-08-16 01:33:12.001164,0.11221243130194736,172.22.174.66:9100,node-exporter
2026-08-16 01:33:17.000883,0.11239159959847866,172.22.174.66:9100,node-exporter
2026-08-16 01:33:21.997093,0.11218333825796956,172.22.174.66:9100,node-exporter
2026-08-16 01:33:26.999981,0.11202067886219658,172.22.174.66:9100,node-exporter
2026-08-16 01:33:32.001025,0.11202341996269982,172.22.174.66:9100,node-exporter
2026-08-16 01:33:37.001179,0.11194187222272789,172.22.174.66:9100,node-exporter
2026-08-16 01:33:42.000619,0.1119549547478571,172.22.174.66:9100,node-exporter
2026-08-16 01:33:47.001161,0.11203432206697417,172.22.174.66:9100,node-exporter
2026-08-16 01:33:52.000888,0.11195246283830862,172.22.174.66:9100,node-exporter
2026-08-16 01:33:57.001164,0.11207275977175857,172.22.174.66:9100,node-exporter
2026-08-16 01:34:02.001161,0.11194617076669888,172.22.174.66:9100,node-exporter
2026-08-16 01:34:07.000884,0.1119320914777503,172.22.174.66:9100,node-exporter
2026-08-16 01:34:12.001166,0.11183802189229752,172.22.174.66:9100,node-exporter
2026-08-16 01:34:17.001159,0.11191240539231784,172.22.174.66:9100,node-exporter
2026-08-16 01:34:22.000884,0.11192903888855354,172.22.174.66:9100,node-exporter
2026-08-16 01:34:27.001158,0.11188605344884328,172.22.174.66:9100,node-exporter
2026-08-16 01:34:32.000898,0.11182568694003292,172.22.174.66:9100,node-exporter
2026-08-16 01:34:37.001167,0.11179235764982276,172.22.174.66:9100,node-exporter
2026-08-16 01:34:42.000919,0.11196330264484422,172.22.174.66:9100,node-exporter
2026-08-16 01:34:47.001175,0.11196672902047333,172.22.174.66:9100,node-exporter
2026-08-16 01:34:52.000073,0.11190617561844673,172.22.174.66:9100,node-exporter
2026-08-16 01:34:57.001165,0.11194654455313113,172.22.174.66:9100,node-exporter
2026-08-16 01:35:02.001134,0.11200921607827385,172.22.174.66:9100,node-exporter
2026-08-16 01:35:07.000073,0.11202665944511281,172.22.174.66:9100,node-exporter
2026-08-16 01:35:12.001157,0.1120201181825482,172.22.174.66:9100,node-exporter
2026-08-16 01:35:17.000887,0.1120413617114484,172.22.174.66:9100,node-exporter
2026-08-16 01:35:22.001280,0.11201457368380296,172.22.174.66:9100,node-exporter
2026-08-16 01:35:27.000445,0.11201706559335134,172.22.174.66:9100,node-exporter
2026-08-16 01:35:32.001170,0.11203731235843228,172.22.174.66:9100,node-exporter
2026-08-16 01:35:37.001179,0.11211705346398171,172.22.174.66:9100,node-exporter
2026-08-16 01:35:42.001186,0.11205176543381312,172.22.174.66:9100,node-exporter
2026-08-16 01:35:47.000714,0.11198224115741229,172.22.174.66:9100,node-exporter
2026-08-16 01:35:52.001156,0.11203544342627092,172.22.174.66:9100,node-exporter
2026-08-16 01:35:57.001156,0.11214203485720453,172.22.174.66:9100,node-exporter
2026-08-16 01:36:01.998160,0.112153996023037,172.22.174.66:9100,node-exporter
2026-08-16 01:36:06.999604,0.11209163598658778,172.22.174.66:9100,node-exporter
2026-08-16 01:36:12.001129,0.1121194207780527,172.22.174.66:9100,node-exporter
2026-08-16 01:36:16.996470,0.11206802514361658,172.22.174.66:9100,node-exporter
2026-08-16 01:36:22.000686,0.11213879537479166,172.22.174.66:9100,node-exporter
2026-08-16 01:36:27.000890,0.11210608906196862,172.22.174.66:9100,node-exporter
2026-08-16 01:36:32.000120,0.11203538112853229,172.22.174.66:9100,node-exporter
2026-08-16 01:36:37.001180,0.11202940054561605,172.22.174.66:9100,node-exporter
2026-08-16 01:36:41.997255,0.11208690135844579,172.22.174.66:9100,node-exporter
2026-08-16 01:36:47.000461,0.1120596149488906,172.22.174.66:9100,node-exporter
2026-08-16 01:36:52.001167,0.11192449115362768,172.22.174.66:9100,node-exporter
2026-08-16 01:36:57.001211,0.11185347173149773,172.22.174.66:9100,node-exporter
2026-08-16 01:37:02.001149,0.11192991105689543,172.22.174.66:9100,node-exporter
2026-08-16 01:37:06.996460,0.11207375653557794,172.22.174.66:9100,node-exporter
2026-08-16 01:37:12.000841,0.11225124279316401,172.22.174.66:9100,node-exporter
2026-08-16 01:37:17.000819,0.11225068211351552,172.22.174.66:9100,node-exporter
2026-08-16 01:37:21.997723,0.11215648793258537,172.22.174.66:9100,node-exporter
2026-08-16 01:37:27.001040,0.11217305913108233,172.22.174.66:9100,node-exporter
2026-08-16 01:37:32.000878,0.11210957773533636,172.22.174.66:9100,node-exporter
2026-08-16 01:37:36.999042,0.11230618939870662,172.22.174.66:9100,node-exporter
2026-08-16 01:37:42.000944,0.11228787386352568,172.22.174.66:9100,node-exporter
2026-08-16 01:37:47.000907,0.1121764232089727,172.22.174.66:9100,node-exporter
2026-08-16 01:37:52.001223,0.11202566268129344,172.22.174.66:9100,node-exporter
2026-08-16 01:37:56.996601,0.11205662465743249,172.22.174.66:9100,node-exporter
2026-08-16 01:38:02.001162,0.11209450168256851,172.22.174.66:9100,node-exporter
2026-08-16 01:38:07.001152,0.11208640297653616,172.22.174.66:9100,node-exporter
2026-08-16 01:38:12.000121,0.11206453647024872,172.22.174.66:9100,node-exporter
2026-08-16 01:38:17.001187,0.11199924844008025,172.22.174.66:9100,node-exporter
2026-08-16 01:38:22.001169,0.11196330264484422,172.22.174.66:9100,node-exporter
2026-08-16 01:38:27.001166,0.11206173307200673,172.22.174.66:9100,node-exporter
2026-08-16 01:38:32.000911,0.11210565297779762,172.22.174.66:9100,node-exporter
2026-08-16 01:38:36.999452,0.11237421852937834,172.22.174.66:9100,node-exporter
2026-08-16 01:38:42.000707,0.11232039328313259,172.22.174.66:9100,node-exporter
2026-08-16 01:38:47.001189,0.1124025017027529,172.22.174.66:9100,node-exporter
2026-08-16 01:38:52.001156,0.11228320153312243,172.22.174.66:9100,node-exporter
2026-08-16 01:38:57.000824,0.11212272255820432,172.22.174.66:9100,node-exporter
2026-08-16 01:39:02.000846,0.11208877029060715,172.22.174.66:9100,node-exporter
2026-08-16 01:39:07.001162,0.11220906722405699,172.22.174.66:9100,node-exporter
2026-08-16 01:39:12.001201,0.11241433827310798,172.22.174.66:9100,node-exporter
2026-08-16 01:39:17.001230,0.11225660039869312,172.22.174.66:9100,node-exporter
2026-08-16 01:39:22.001151,0.11245501869648589,172.22.174.66:9100,node-exporter
2026-08-16 01:39:27.001179,0.11250211578695091,172.22.174.66:9100,node-exporter
2026-08-16 01:39:31.997815,0.1125196214515286,172.22.174.66:9100,node-exporter
2026-08-16 01:39:37.000896,0.1123982031587819,172.22.174.66:9100,node-exporter
2026-08-16 01:39:42.000690,0.1127927347380352,172.22.174.66:9100,node-exporter
2026-08-16 01:39:47.000607,0.1125956246927553,172.22.174.66:9100,node-exporter
2026-08-16 01:39:52.001140,0.11245159232085677,172.22.174.66:9100,node-exporter
2026-08-16 01:39:56.998064,0.11251818860353824,172.22.174.66:9100,node-exporter
2026-08-16 01:40:02.001189,0.11240524280325626,172.22.174.66:9100,node-exporter
2026-08-16 01:40:07.001329,0.1123172783961971,172.22.174.66:9100,node-exporter
2026-08-16 01:40:12.001186,0.11230394668011301,172.22.174.66:9100,node-exporter
2026-08-16 01:40:17.000011,0.11239297014873029,172.22.174.66:9100,node-exporter
2026-08-16 01:40:22.000992,0.11236250655450086,172.22.174.66:9100,node-exporter
2026-08-16 01:40:27.001196,0.1122981529904129,172.22.174.66:9100,node-exporter
2026-08-16 01:40:32.001220,0.11234836496781353,172.22.174.66:9100,node-exporter
2026-08-16 01:40:37.000850,0.11227404376553196,172.22.174.66:9100,node-exporter
2026-08-16 01:40:42.001230,0.11237851707334945,172.22.174.66:9100,node-exporter
2026-08-16 01:40:47.000869,0.11240723633089489,172.22.174.66:9100,node-exporter
2026-08-16 01:40:52.001225,0.11235378487108139,172.22.174.66:9100,node-exporter
2026-08-16 01:40:57.000027,0.11249632209725091,172.22.174.66:9100,node-exporter
2026-08-16 01:41:01.996463,0.11246997015377636,172.22.174.66:9100,node-exporter
2026-08-16 01:41:07.001164,0.11223816026803479,172.22.174.66:9100,node-exporter
2026-08-16 01:41:11.999573,0.1122773455456837,172.22.174.66:9100,node-exporter
2026-08-16 01:41:17.001168,0.11206827433457134,172.22.174.66:9100,node-exporter
2026-08-16 01:41:22.001160,0.11189957205814349,172.22.174.66:9100,node-exporter
2026-08-16 01:41:27.001185,0.1118700429299947,172.22.174.66:9100,node-exporter
2026-08-16 01:41:32.000893,0.11189489972774014,172.22.174.66:9100,node-exporter
2026-08-16 01:41:37.001165,0.11191595636342433,172.22.174.66:9100,node-exporter
2026-08-16 01:41:42.001160,0.11201494747023522,172.22.174.66:9100,node-exporter
2026-08-16 01:41:47.001139,0.11204833905818401,172.22.174.66:9100,node-exporter
2026-08-16 01:41:51.998777,0.11197538840615406,172.22.174.66:9100,node-exporter
2026-08-16 01:41:57.001200,0.11199825167626087,172.22.174.66:9100,node-exporter
2026-08-16 01:42:02.001002,0.11198080830942192,172.22.174.66:9100,node-exporter
2026-08-16 01:42:07.000888,0.11198417238731229,172.22.174.66:9100,node-exporter
2026-08-16 01:42:12.000888,0.11223367483084767,172.22.174.66:9100,node-exporter
2026-08-16 01:42:17.000876,0.11202547578807731,172.22.174.66:9100,node-exporter
2026-08-16 01:42:21.996975,0.1119378851674504,172.22.174.66:9100,node-exporter
2026-08-16 01:42:27.001169,0.11194349196393438,172.22.174.66:9100,node-exporter
2026-08-16 01:42:32.000903,0.11201806235717071,172.22.174.66:9100,node-exporter
2026-08-16 01:42:37.001158,0.1120802355004038,172.22.174.66:9100,node-exporter
2026-08-16 01:42:42.001248,0.11214795314238202,172.22.174.66:9100,node-exporter
2026-08-16 01:42:47.000827,0.11206497255441972,172.22.174.66:9100,node-exporter
2026-08-16 01:42:52.001164,0.11219012871148903,172.22.174.66:9100,node-exporter
2026-08-16 01:42:57.000886,0.11210914165116548,172.22.174.66:9100,node-exporter
2026-08-16 01:43:02.001160,0.11205456883205511,172.22.174.66:9100,node-exporter
2026-08-16 01:43:07.000882,0.11196429940866359,172.22.174.66:9100,node-exporter
2026-08-16 01:43:12.000882,0.11222115298536683,172.22.174.66:9100,node-exporter
2026-08-16 01:43:17.001167,0.11216464893635647,172.22.174.66:9100,node-exporter
2026-08-16 01:43:21.997417,0.11201993128933208,172.22.174.66:9100,node-exporter
2026-08-16 01:43:27.001118,0.11200273711344799,172.22.174.66:9100,node-exporter
2026-08-16 01:43:32.001124,0.1119790016749993,172.22.174.66:9100,node-exporter
2026-08-16 01:43:37.000946,0.11185590134330747,172.22.174.66:9100,node-exporter
2026-08-16 01:43:41.999685,0.1120898916499039,172.22.174.66:9100,node-exporter
2026-08-16 01:43:47.001177,0.11204260766622265,172.22.174.66:9100,node-exporter
2026-08-16 01:43:52.000870,0.11190362141115962,172.22.174.66:9100,node-exporter
2026-08-16 01:43:56.997367,0.11189820150789187,172.22.174.66:9100,node-exporter
2026-08-16 01:44:01.998806,0.11197626057449606,172.22.174.66:9100,node-exporter
2026-08-16 01:44:07.001175,0.1119494725468505,172.22.174.66:9100,node-exporter
2026-08-16 01:44:12.000010,0.11197675895640569,172.22.174.66:9100,node-exporter
2026-08-16 01:44:17.001150,0.11197538840615406,172.22.174.66:9100,node-exporter
2026-08-16 01:44:21.996952,0.11198803484711228,172.22.174.66:9100,node-exporter
2026-08-16 01:44:27.000863,0.11201687870013521,172.22.174.66:9100,node-exporter
2026-08-16 01:44:32.001173,0.11194803969886025,172.22.174.66:9100,node-exporter
2026-08-16 01:44:37.001178,0.11214975977680464,172.22.174.66:9100,node-exporter
2026-08-16 01:44:42.001219,0.11210976462855249,172.22.174.66:9100,node-exporter
2026-08-16 01:44:47.000187,0.11207506478809082,172.22.174.66:9100,node-exporter
2026-08-16 01:44:52.000003,0.11207587465869406,172.22.174.66:9100,node-exporter
2026-08-16 01:44:57.001176,0.11215785848283699,172.22.174.66:9100,node-exporter
2026-08-16 01:45:02.001185,0.11213493291499155,172.22.174.66:9100,node-exporter
2026-08-16 01:45:06.997496,0.11213985443634966,172.22.174.66:9100,node-exporter
2026-08-16 01:45:12.001181,0.11233434797660369,172.22.174.66:9100,node-exporter
2026-08-16 01:45:16.998900,0.11220221447279888,172.22.174.66:9100,node-exporter
2026-08-16 01:45:21.998659,0.11224027839115092,172.22.174.66:9100,node-exporter
2026-08-16 01:45:27.001171,0.11217044262605647,172.22.174.66:9100,node-exporter
2026-08-16 01:45:32.001192,0.1122447015305994,172.22.174.66:9100,node-exporter
2026-08-16 01:45:36.997041,0.11218321366249218,172.22.174.66:9100,node-exporter
2026-08-16 01:45:42.000331,0.11231167159971311,172.22.174.66:9100,node-exporter
2026-08-16 01:45:47.001127,0.11222233664240233,172.22.174.66:9100,node-exporter
2026-08-16 01:45:52.001175,0.11238356319018494,172.22.174.66:9100,node-exporter
2026-08-16 01:45:56.996286,0.11226214489743824,172.22.174.66:9100,node-exporter
2026-08-16 01:46:02.001185,0.11227535201804495,172.22.174.66:9100,node-exporter
2026-08-16 01:46:06.999106,0.11227890298915144,172.22.174.66:9100,node-exporter
2026-08-16 01:46:12.000902,0.11243389976306306,172.22.174.66:9100,node-exporter
2026-08-16 01:46:17.001207,0.11240044587737552,172.22.174.66:9100,node-exporter
2026-08-16 01:46:22.001142,0.11219716835596327,172.22.174.66:9100,node-exporter
2026-08-16 01:46:27.001167,0.11216869828937259,172.22.174.66:9100,node-exporter
2026-08-16 01:46:32.001125,0.11228301463990631,172.22.174.66:9100,node-exporter
2026-08-16 01:46:37.000885,0.11248728892513782,172.22.174.66:9100,node-exporter
2026-08-16 01:46:42.001178,0.11275024768023467,172.22.174.66:9100,node-exporter
2026-08-16 01:46:47.001162,0.11275311337621541,172.22.174.66:9100,node-exporter
2026-08-16 01:46:52.000886,0.11272377114128274,172.22.174.66:9100,node-exporter
2026-08-16 01:46:57.000879,0.11274059153073457,172.22.174.66:9100,node-exporter
2026-08-16 01:47:02.001213,0.11252747096660609,172.22.174.66:9100,node-exporter
2026-08-16 01:47:07.000230,0.11244891351809227,172.22.174.66:9100,node-exporter
2026-08-16 01:47:12.000492,0.11258173229702295,172.22.174.66:9100,node-exporter
2026-08-16 01:47:17.000875,0.11251769022162861,172.22.174.66:9100,node-exporter
2026-08-16 01:47:22.000879,0.11239527516506254,172.22.174.66:9100,node-exporter
2026-08-16 01:47:26.997023,0.1122187233735571,172.22.174.66:9100,node-exporter
2026-08-16 01:47:32.001169,0.11233104619645207,172.22.174.66:9100,node-exporter
2026-08-16 01:47:37.000559,0.11229653324920652,172.22.174.66:9100,node-exporter
2026-08-16 01:47:42.000498,0.11263867243020431,172.22.174.66:9100,node-exporter
2026-08-16 01:47:47.001132,0.11229821528815165,172.22.174.66:9100,node-exporter
2026-08-16 01:47:52.000870,0.11225734797155762,172.22.174.66:9100,node-exporter
2026-08-16 01:47:57.000886,0.11217013113736296,172.22.174.66:9100,node-exporter
2026-08-16 01:48:02.001194,0.11216844909841783,172.22.174.66:9100,node-exporter
2026-08-16 01:48:06.998921,0.11216377676801448,172.22.174.66:9100,node-exporter
2026-08-16 01:48:11.996637,0.11222277272657333,172.22.174.66:9100,node-exporter
2026-08-16 01:48:17.001034,0.11240461982586913,172.22.174.66:9100,node-exporter
2026-08-16 01:48:22.000600,0.11224831479944453,172.22.174.66:9100,node-exporter
2026-08-16 01:48:27.001205,0.11229011658211929,172.22.174.66:9100,node-exporter
2026-08-16 01:48:31.998013,0.11231223227936149,172.22.174.66:9100,node-exporter
2026-08-16 01:48:37.001173,0.11235957856078149,172.22.174.66:9100,node-exporter
2026-08-16 01:48:42.001224,0.11224389165999615,172.22.174.66:9100,node-exporter
2026-08-16 01:48:47.000577,0.11226071204944799,172.22.174.66:9100,node-exporter
2026-08-16 01:48:52.000500,0.11219168615495678,172.22.174.66:9100,node-exporter
2026-08-16 01:48:57.001180,0.11214982207454338,172.22.174.66:9100,node-exporter
2026-08-16 01:49:02.000867,0.11216458663861772,172.22.174.66:9100,node-exporter
2026-08-16 01:49:06.997522,0.11207257287854244,172.22.174.66:9100,node-exporter
2026-08-16 01:49:12.000888,0.11227205023789322,172.22.174.66:9100,node-exporter
2026-08-16 01:49:17.000668,0.11230301221403238,172.22.174.66:9100,node-exporter
2026-08-16 01:49:22.001119,0.112202401366015,172.22.174.66:9100,node-exporter
2026-08-16 01:49:27.000814,0.11222358259717657,172.22.174.66:9100,node-exporter
2026-08-16 01:49:31.999717,0.11223355023537018,172.22.174.66:9100,node-exporter
2026-08-16 01:49:37.000860,0.11222931398913794,172.22.174.66:9100,node-exporter
2026-08-16 01:49:42.001101,0.11227030590120934,172.22.174.66:9100,node-exporter
2026-08-16 01:49:47.001232,0.1122773455456837,172.22.174.66:9100,node-exporter
2026-08-16 01:49:52.001170,0.11237446772033322,172.22.174.66:9100,node-exporter
2026-08-16 01:49:57.001185,0.11236101140877175,172.22.174.66:9100,node-exporter
2026-08-16 01:50:02.001174,0.1122260122089862,172.22.174.66:9100,node-exporter
2026-08-16 01:50:07.001222,0.11218470880822118,172.22.174.66:9100,node-exporter
2026-08-16 01:50:12.001170,0.1121636521725371,172.22.174.66:9100,node-exporter
2026-08-16 01:50:17.001148,0.11236288034093311,172.22.174.66:9100,node-exporter
2026-08-16 01:50:22.000287,0.1122233334062217,172.22.174.66:9100,node-exporter
2026-08-16 01:50:26.998769,0.11228911981829992,172.22.174.66:9100,node-exporter
2026-08-16 01:50:32.000166,0.11237671043892683,172.22.174.66:9100,node-exporter
2026-08-16 01:50:37.000869,0.1122784046072417,172.22.174.66:9100,node-exporter
2026-08-16 01:50:41.997527,0.11210970233081385,172.22.174.66:9100,node-exporter
2026-08-16 01:50:47.001194,0.11214720556951752,172.22.174.66:9100,node-exporter
2026-08-16 01:50:51.996776,0.11208272740995218,172.22.174.66:9100,node-exporter
2026-08-16 01:50:56.997109,0.11210789569639124,172.22.174.66:9100,node-exporter
2026-08-16 01:51:02.001201,0.11220800816249887,172.22.174.66:9100,node-exporter
2026-08-16 01:51:07.001172,0.11240437063491426,172.22.174.66:9100,node-exporter
2026-08-16 01:51:11.998343,0.1126503844050818,172.22.174.66:9100,node-exporter
2026-08-16 01:51:17.001140,0.1124215025130596,172.22.174.66:9100,node-exporter
2026-08-16 01:51:21.998369,0.11237297257460421,172.22.174.66:9100,node-exporter
2026-08-16 01:51:26.996553,0.11233833503188118,172.22.174.66:9100,node-exporter
2026-08-16 01:51:32.000283,0.11250622743770589,172.22.174.66:9100,node-exporter
2026-08-16 01:51:37.001189,0.11252778245529971,172.22.174.66:9100,node-exporter
2026-08-16 01:51:42.001177,0.11264552518146242,172.22.174.66:9100,node-exporter
2026-08-16 01:51:47.000690,0.11236312953188798,172.22.174.66:9100,node-exporter
2026-08-16 01:51:52.001163,0.11229802839493552,172.22.174.66:9100,node-exporter
2026-08-16 01:51:56.998192,0.11239888843390777,172.22.174.66:9100,node-exporter
2026-08-16 01:52:02.000887,0.11240324927561751,172.22.174.66:9100,node-exporter
2026-08-16 01:52:07.001183,0.11224563599668003,172.22.174.66:9100,node-exporter
2026-08-16 01:52:12.001102,0.11232126545147447,172.22.174.66:9100,node-exporter
2026-08-16 01:52:17.000618,0.11228127030322244,172.22.174.66:9100,node-exporter
2026-08-16 01:52:22.000544,0.11226189570648348,172.22.174.66:9100,node-exporter
2026-08-16 01:52:27.001209,0.11216334068384348,172.22.174.66:9100,node-exporter
2026-08-16 01:52:32.000663,0.11220856884214736,172.22.174.66:9100,node-exporter
2026-08-16 01:52:37.001169,0.11228525735849992,172.22.174.66:9100,node-exporter
2026-08-16 01:52:41.998701,0.11240536739873364,172.22.174.66:9100,node-exporter
2026-08-16 01:52:46.997862,0.11221361495898285,172.22.174.66:9100,node-exporter
2026-08-16 01:52:52.001187,0.11221810039616997,172.22.174.66:9100,node-exporter
2026-08-16 01:52:57.000884,0.11226239408839311,172.22.174.66:9100,node-exporter
2026-08-16 01:53:02.001156,0.112458008987944,172.22.174.66:9100,node-exporter
2026-08-16 01:53:07.001203,0.112357086651233,172.22.174.66:9100,node-exporter
2026-08-16 01:53:11.998880,0.11234680752434578,172.22.174.66:9100,node-exporter
2026-08-16 01:53:17.000696,0.11223516997657668,172.22.174.66:9100,node-exporter
2026-08-16 01:53:22.000665,0.11215617644389186,172.22.174.66:9100,node-exporter
2026-08-16 01:53:27.000874,0.1122240809790862,172.22.174.66:9100,node-exporter
2026-08-16 01:53:32.001167,0.1122377241838638,172.22.174.66:9100,node-exporter
2026-08-16 01:53:37.001179,0.1121934927893794,172.22.174.66:9100,node-exporter
2026-08-16 01:53:42.001172,0.11237590056832358,172.22.174.66:9100,node-exporter
2026-08-16 01:53:47.001175,0.1122935429577484,172.22.174.66:9100,node-exporter
2026-08-16 01:53:52.000107,0.11227921447784495,172.22.174.66:9100,node-exporter
2026-08-16 01:53:57.001222,0.11225223955698338,172.22.174.66:9100,node-exporter
2026-08-16 01:54:02.001207,0.11235764733088138,172.22.174.66:9100,node-exporter
2026-08-16 01:54:06.997330,0.11235932936982662,172.22.174.66:9100,node-exporter
2026-08-16 01:54:12.000876,0.11248697743644431,172.22.174.66:9100,node-exporter
2026-08-16 01:54:16.998718,0.11246816351935374,172.22.174.66:9100,node-exporter
2026-08-16 01:54:22.001187,0.11241589571657573,172.22.174.66:9100,node-exporter
2026-08-16 01:54:27.000715,0.11242249927687897,172.22.174.66:9100,node-exporter
2026-08-16 01:54:31.996669,0.11243869668894368,172.22.174.66:9100,node-exporter
2026-08-16 01:54:36.996819,0.11246523552563437,172.22.174.66:9100,node-exporter
2026-08-16 01:54:42.001186,0.11274102761490556,172.22.174.66:9100,node-exporter
2026-08-16 01:54:47.001128,0.11258634232968745,172.22.174.66:9100,node-exporter
2026-08-16 01:54:52.001189,0.1125646004188775,172.22.174.66:9100,node-exporter
2026-08-16 01:54:57.000726,0.11243907047537594,172.22.174.66:9100,node-exporter
2026-08-16 01:55:02.000378,0.11261705511487174,172.22.174.66:9100,node-exporter
2026-08-16 01:55:07.001338,0.112463366593473,172.22.174.66:9100,node-exporter
2026-08-16 01:55:12.001172,0.11239845234973678,172.22.174.66:9100,node-exporter
2026-08-16 01:55:17.001132,0.11221791350295385,172.22.174.66:9100,node-exporter
2026-08-16 01:55:22.000568,0.11214720556951752,172.22.174.66:9100,node-exporter
2026-08-16 01:55:27.001181,0.11212745718634631,172.22.174.66:9100,node-exporter
2026-08-16 01:55:32.000578,0.11211655508207197,172.22.174.66:9100,node-exporter
2026-08-16 01:55:37.001186,0.11222177596275396,172.22.174.66:9100,node-exporter
2026-08-16 01:55:42.001178,0.1121124434313171,172.22.174.66:9100,node-exporter
2026-08-16 01:55:47.001176,0.11232219991755521,172.22.174.66:9100,node-exporter
2026-08-16 01:55:52.001336,0.11221255589742474,172.22.174.66:9100,node-exporter
2026-08-16 01:55:56.999265,0.11209811495141364,172.22.174.66:9100,node-exporter
2026-08-16 01:56:01.998289,0.11206503485215846,172.22.174.66:9100,node-exporter
2026-08-16 01:56:07.000996,0.1120317055619483,172.22.174.66:9100,node-exporter
2026-08-16 01:56:12.000510,0.11206958258708433,172.22.174.66:9100,node-exporter
2026-08-16 01:56:17.000969,0.11200161575415124,172.22.174.66:9100,node-exporter
2026-08-16 01:56:22.000881,0.11204883744009375,172.22.174.66:9100,node-exporter
2026-08-16 01:56:27.000822,0.11201712789109008,172.22.174.66:9100,node-exporter
2026-08-16 01:56:32.001179,0.11197264730565082,172.22.174.66:9100,node-exporter
2026-08-16 01:56:37.001175,0.11189240781819176,172.22.174.66:9100,node-exporter
2026-08-16 01:56:42.001175,0.11185602593878485,172.22.174.66:9100,node-exporter
2026-08-16 01:56:47.001172,0.11177553726037093,172.22.174.66:9100,node-exporter
2026-08-16 01:56:52.001169,0.1118967686599015,172.22.174.66:9100,node-exporter
2026-08-16 01:56:57.001183,0.111897952316937,172.22.174.66:9100,node-exporter
2026-08-16 01:57:02.001161,0.11191589406568558,172.22.174.66:9100,node-exporter
2026-08-16 01:57:06.999515,0.11195663678680223,172.22.174.66:9100,node-exporter
2026-08-16 01:57:12.001169,0.1123226360017261,172.22.174.66:9100,node-exporter
2026-08-16 01:57:17.001179,0.11235509312359426,172.22.174.66:9100,node-exporter
2026-08-16 01:57:21.999580,0.11231590784594536,172.22.174.66:9100,node-exporter
2026-08-16 01:57:27.001019,0.11228239166251919,172.22.174.66:9100,node-exporter
2026-08-16 01:57:32.000923,0.11224027839115092,172.22.174.66:9100,node-exporter
2026-08-16 01:57:37.001162,0.11217262304691134,172.22.174.66:9100,node-exporter
2026-08-16 01:57:42.000873,0.11237714652309783,172.22.174.66:9100,node-exporter
2026-08-16 01:57:47.001179,0.11238026141003332,172.22.174.66:9100,node-exporter
2026-08-16 01:57:51.999218,0.11244193617135667,172.22.174.66:9100,node-exporter
2026-08-16 01:57:57.001187,0.11243576869522431,172.22.174.66:9100,node-exporter
2026-08-16 01:58:02.000525,0.11228457208337406,172.22.174.66:9100,node-exporter
2026-08-16 01:58:07.000732,0.11217586252932432,172.22.174.66:9100,node-exporter
2026-08-16 01:58:12.001182,0.11225398389366725,172.22.174.66:9100,node-exporter
2026-08-16 01:58:17.001140,0.1121733083220372,172.22.174.66:9100,node-exporter
2026-08-16 01:58:22.001172,0.11219804052430526,172.22.174.66:9100,node-exporter
2026-08-16 01:58:27.000652,0.11233191836479395,172.22.174.66:9100,node-exporter
2026-08-16 01:58:31.997920,0.11227479133839657,172.22.174.66:9100,node-exporter
2026-08-16 01:58:37.001135,0.11243047338743395,172.22.174.66:9100,node-exporter
2026-08-16 01:58:42.001074,0.11247713439372808,172.22.174.66:9100,node-exporter
2026-08-16 01:58:47.001015,0.11249414167639604,172.22.174.66:9100,node-exporter
2026-08-16 01:58:52.001268,0.11244156238492442,172.22.174.66:9100,node-exporter
2026-08-16 01:58:57.001225,0.1125270348824351,172.22.174.66:9100,node-exporter
2026-08-16 01:59:02.000866,0.11245645154447614,172.22.174.66:9100,node-exporter
2026-08-16 01:59:07.001198,0.11235222742761364,172.22.174.66:9100,node-exporter
2026-08-16 01:59:12.001162,0.11250086983217678,172.22.174.66:9100,node-exporter
2026-08-16 01:59:17.001185,0.11248361335855395,172.22.174.66:9100,node-exporter
2026-08-16 01:59:22.001165,0.11232350817006809,172.22.174.66:9100,node-exporter
2026-08-16 01:59:27.001226,0.11211400087478485,172.22.174.66:9100,node-exporter
2026-08-16 01:59:32.000867,0.11221043777430861,172.22.174.66:9100,node-exporter
2026-08-16 01:59:37.001204,0.11230070719770002,172.22.174.66:9100,node-exporter
2026-08-16 01:59:42.000883,0.11250442080328327,172.22.174.66:9100,node-exporter
2026-08-16 01:59:47.001175,0.11240673794898526,172.22.174.66:9100,node-exporter
2026-08-16 01:59:52.001048,0.11243950655954693,172.22.174.66:9100,node-exporter
