timestamp,value,__name__,instance,job
2026-08-16 01:25:17.000304,58406543360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:25:22.001011,58406244352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:25:27.000873,58407489536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:25:32.001135,58406141952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:25:37.000573,58405122048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:25:42.001162,58403606528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:25:46.999818,58396758016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:25:52.000889,58391351296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:25:57.001163,58395590656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:26:01.998460,58394771456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:26:07.001084,58394034176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:26:12.001163,58393206784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:26:17.001290,58397528064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:26:22.001211,58396762112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:26:27.001164,58393907200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:26:32.001177,58390482944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:26:37.001186,58401447936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:26:42.000872,58394816512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:26:47.001014,58390941696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:26:51.997269,58388508672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:26:57.000403,58391564288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:27:02.001184,58395107328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:27:07.001162,58397208576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:27:12.001184,58370220032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:27:17.001182,58393780224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:27:22.001211,58397458432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:27:26.999055,58402324480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:27:31.996492,58400616448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:27:37.000853,58395058176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:27:41.997751,58389741568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:27:46.999423,58392780800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:27:52.000120,58393235456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:27:57.001163,58408816640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:28:02.001116,58407116800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:28:06.997878,58402877440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:28:12.000879,58396495872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:28:17.000540,58392903680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:28:22.001155,58386030592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:28:26.996507,58384113664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:28:32.001173,58374856704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:28:37.001163,58378981376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:28:42.001135,58381254656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:28:47.001132,58382888960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:28:51.997224,58386829312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:28:57.000887,58390220800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:29:02.001231,58389856256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:29:07.001164,58392690688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:29:12.001168,58382512128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:29:17.000880,58383007744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:29:21.999616,58378862592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:29:27.000886,58387144704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:29:32.001165,58372440064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:29:37.001344,58384961536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:29:42.000905,58388230144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:29:47.000848,58393276416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:29:52.000917,58384441344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:29:57.001134,58380734464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:30:02.001135,58378334208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:30:06.997462,58376675328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:30:12.001203,58370818048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:30:17.001272,58369527808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:30:21.998288,58374209536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:30:27.000422,58381414400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:30:32.001175,58381803520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:30:37.001182,58380353536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:30:41.996324,58384150528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:30:47.001180,58389565440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:30:52.000400,58389606400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:30:56.997885,58394193920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:31:02.001211,58392485888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:31:07.001162,58392051712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:31:12.001068,58400333824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:31:16.999846,58405011456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:31:22.001218,58410627072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:31:27.001203,58415284224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:31:32.001175,58409517056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:31:37.001161,58405167104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:31:42.000160,58412793856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:31:47.000317,58404651008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:31:52.001188,58405744640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:31:57.001171,58415865856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:32:01.999565,58415575040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:32:06.999514,58423304192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:32:11.997862,58417786880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:32:17.001189,58413989888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:32:22.001214,58426494976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:32:27.000901,58427367424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:32:32.001172,58415771648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:32:37.000448,58419900416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:32:41.996539,58415071232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:32:47.000873,58404560896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:32:52.001181,58409279488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:32:57.001157,58398121984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:33:02.000871,58397933568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:33:07.001151,58394451968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:33:12.001164,58370945024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:33:17.000883,58359164928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:33:21.997093,58372857856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:33:26.999981,58383552512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:33:32.001025,58383372288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:33:37.001179,58388733952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:33:42.000619,58387873792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:33:47.001161,58382655488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:33:52.000888,58388037632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:33:57.001164,58380128256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:34:02.001161,58388451328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:34:07.000884,58389377024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:34:12.001166,58395561984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:34:17.001159,58390671360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:34:22.000884,58389577728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:34:27.001158,58392403968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:34:32.000898,58396372992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:34:37.001167,58398564352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:34:42.000919,58387324928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:34:47.001175,58387099648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:34:52.000073,58391080960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:34:57.001165,58388426752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:35:02.001134,58384306176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:35:07.000073,58383159296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:35:12.001157,58383589376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:35:17.000887,58382192640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:35:22.001280,58383953920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:35:27.000445,58383790080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:35:32.001170,58382458880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:35:37.001179,58377216000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:35:42.001186,58381508608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:35:47.000714,58386079744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:35:52.001156,58382581760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:35:57.001156,58375573504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:36:01.998160,58374787072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:36:06.999604,58378887168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:36:12.001129,58377060352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:36:16.996470,58380439552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:36:22.000686,58375786496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:36:27.000890,58377936896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:36:32.000120,58382585856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:36:37.001180,58382979072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:36:41.997255,58379198464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:36:47.000461,58380992512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:36:52.001167,58389876736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:36:57.001211,58394546176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:37:02.001149,58389520384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:37:06.996460,58380062720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:37:12.000841,58368393216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:37:17.000819,58368430080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:37:21.997723,58374623232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:37:27.001040,58373533696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:37:32.000878,58377707520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:37:36.999042,58364780544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:37:42.000944,58365984768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:37:47.000907,58373312512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:37:52.001223,58383224832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:37:56.996601,58381189120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:38:02.001162,58378698752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:38:07.001152,58379231232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:38:12.000121,58380668928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:38:17.001187,58384961536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:38:22.001169,58387324928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:38:27.001166,58380853248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:38:32.000911,58377965568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:38:36.999452,58360307712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:38:42.000707,58363846656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:38:47.001189,58358448128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:38:52.001156,58366291968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:38:57.000824,58376843264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:39:02.000846,58379075584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:39:07.001162,58371166208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:39:12.001201,58357669888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:39:17.001230,58368040960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:39:22.001151,58354995200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:39:27.001179,58351898624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:39:31.997815,58350747648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:39:37.000896,58358730752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:39:42.000690,58332790784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:39:47.000607,58345750528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:39:52.001140,58355220480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:39:56.998064,58350841856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:40:02.001189,58358267904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:40:07.001329,58364051456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:40:12.001186,58364928000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:40:17.000011,58359074816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:40:22.000992,58361077760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:40:27.001196,58365308928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:40:32.001220,58362007552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:40:37.000850,58366894080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:40:42.001230,58360025088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:40:47.000869,58358136832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:40:52.001225,58361651200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:40:57.000027,58352279552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:41:01.996463,58354012160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:41:07.001164,58369253376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:41:11.999573,58366676992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:41:17.001168,58380423168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:41:22.001160,58391515136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:41:27.001185,58393456640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:41:32.000893,58391822336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:41:37.001165,58390437888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:41:42.001160,58383929344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:41:47.001139,58381733888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:41:51.998777,58386530304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:41:57.001200,58385027072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:42:02.001002,58386173952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:42:07.000888,58385952768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:42:12.000888,58369548288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:42:17.000876,58383237120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:42:21.996975,58388996096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:42:27.001169,58388627456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:42:32.000903,58383724544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:42:37.001158,58379636736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:42:42.001248,58375184384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:42:47.000827,58380640256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:42:52.001164,58372411392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:42:57.000886,58377736192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:43:02.001160,58381324288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:43:07.000882,58387259392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:43:12.000882,58370371584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:43:17.001167,58374086656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:43:21.997417,58383601664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:43:27.001118,58384732160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:43:32.001124,58386292736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:43:37.000946,58394386432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:43:41.999685,58379001856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:43:47.001177,58382110720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:43:52.000870,58391248896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:43:56.997367,58391605248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:44:01.998806,58386472960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:44:07.001175,58388234240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:44:12.000010,58386440192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:44:17.001150,58386530304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:44:21.996952,58385698816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:44:27.000863,58383802368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:44:32.001173,58388328448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:44:37.001178,58375065600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:44:42.001219,58377695232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:44:47.000187,58379976704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:44:52.000003,58379923456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:44:57.001176,58374533120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:45:02.001185,58376040448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:45:06.997496,58375716864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:45:12.001181,58362929152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:45:16.998900,58371616768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:45:21.998659,58369114112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:45:27.001171,58373705728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:45:32.001192,58368823296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:45:36.997041,58372866048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:45:42.000331,58364420096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:45:47.001127,58370293760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:45:52.001175,58359693312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:45:56.996286,58367676416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
