timestamp,value
2026-08-15 06:29:34.742422,0.48991228070175435
2026-08-15 06:29:39.742425,0.48991304347826087
2026-08-15 06:29:44.739336,0.48991228070175435
2026-08-15 06:29:49.742437,0.48991304347826087
2026-08-15 06:29:54.737757,0.48991228070175435
2026-08-15 06:29:59.742420,0.48991304347826087
2026-08-15 06:30:04.742412,0.4899145299145299
2026-08-15 06:30:09.742432,0.4898412698412698
2026-08-15 06:30:14.742458,0.48985185185185187
2026-08-15 06:30:19.742402,0.4898620689655172
2026-08-15 06:30:24.739803,0.48987096774193545
2026-08-15 06:30:29.742436,0.4898214285714286
2026-08-15 06:30:34.738547,0.48983783783783785
2026-08-15 06:30:39.742430,0.4898048780487805
2026-08-15 06:30:44.741679,0.48982062780269053
2026-08-15 06:30:49.741878,0.4898373983739837
2026-08-15 06:30:54.738705,0.489812734082397
2026-08-15 06:30:59.742417,0.48979661016949155
2026-08-15 06:31:04.737819,0.48977837706420657
2026-08-15 06:31:09.742410,0.48982317192544444
2026-08-15 06:31:14.742429,0.48983307477227345
2026-08-15 06:31:19.742423,0.489814915112769
2026-08-15 06:31:24.742380,0.4897980021427596
2026-08-15 06:31:29.742118,0.4898044880988999
2026-08-15 06:31:34.739876,0.48983407727587797
2026-08-15 06:31:39.742043,0.4898145459055294
2026-08-15 06:31:44.742035,0.4898175490625579
2026-08-15 06:31:49.742525,0.4898434680115614
2026-08-15 06:31:54.742006,0.4898213638012332
2026-08-15 06:31:59.740174,0.48984234234234236
2026-08-15 06:32:04.742378,0.489841628959276
2026-08-15 06:32:09.742421,0.4898194130925508
2026-08-15 06:32:14.742452,0.48981900452488686
2026-08-15 06:32:19.742421,0.489841628959276
2026-08-15 06:32:24.738806,0.48979638009049775
2026-08-15 06:32:29.742410,0.48977272727272725
2026-08-15 06:32:34.742408,0.48975162354568635
2026-08-15 06:32:39.737769,0.48970504265418996
2026-08-15 06:32:44.742033,0.48970504265418996
2026-08-15 06:32:49.742362,0.48972838105756256
2026-08-15 06:32:54.742471,0.48970437119295207
2026-08-15 06:32:59.742440,0.4896815905110722
2026-08-15 06:33:04.742383,0.48965567258778525
2026-08-15 06:33:09.741411,0.48961110362797994
2026-08-15 06:33:14.742364,0.4896119966337378
2026-08-15 06:33:19.742394,0.48963369595860096
2026-08-15 06:33:24.742403,0.48958868542362066
2026-08-15 06:33:29.742443,0.48963218390804597
2026-08-15 06:33:34.742417,0.48963386727688785
2026-08-15 06:33:39.742460,0.48961187214611873
2026-08-15 06:33:44.742423,0.4896355353075171
2026-08-15 06:33:49.740007,0.48968253968253966
2026-08-15 06:33:54.740980,0.48970588235294116
2026-08-15 06:33:59.741882,0.4897303370786517
2026-08-15 06:34:04.742451,0.49020316027088034
2026-08-15 06:34:09.742046,0.4902252252252252
2026-08-15 06:34:14.742096,0.4902477477477477
2026-08-15 06:34:19.742418,0.4903160270880362
2026-08-15 06:34:24.742419,0.4903153153153153
2026-08-15 06:34:29.741886,0.49079006772009026
2026-08-15 06:34:34.742569,0.49079185520361984
2026-08-15 06:34:39.742405,0.49079545454545453
2026-08-15 06:34:44.742132,0.4907762557077625
2026-08-15 06:34:49.742422,0.49077625570776257
2026-08-15 06:34:54.742420,0.49080091533180775
2026-08-15 06:34:59.739294,0.4903203661327231
2026-08-15 06:35:04.739591,0.4902995391705069
2026-08-15 06:35:09.738755,0.4902752293577981
2026-08-15 06:35:14.742471,0.49025287356321834
2026-08-15 06:35:19.742406,0.4902304147465437
2026-08-15 06:35:24.742349,0.48979357798165135
2026-08-15 06:35:29.742455,0.4898173515981735
2026-08-15 06:35:34.742398,0.4898177676537585
2026-08-15 06:35:39.742407,0.489841628959276
2026-08-15 06:35:44.739249,0.4898185941043084
2026-08-15 06:35:49.742274,0.48981900452488686
2026-08-15 06:35:54.742018,0.4898651685393258
2026-08-15 06:35:59.742403,0.4898657718120805
2026-08-15 06:36:04.742423,0.4898881431767338
2026-08-15 06:36:09.741894,0.4898881431767338
2026-08-15 06:36:14.742407,0.489910514541387
2026-08-15 06:36:19.742403,0.4899103139013453
2026-08-15 06:36:24.742405,0.4898876404494382
2026-08-15 06:36:29.742083,0.4898873873873874
2026-08-15 06:36:34.742078,0.4898868778280543
2026-08-15 06:36:39.742094,0.4899099099099099
2026-08-15 06:36:44.742432,0.48990970654627536
2026-08-15 06:36:49.742453,0.48993227990970656
2026-08-15 06:36:54.742421,0.48995495495495495
2026-08-15 06:36:59.742414,0.48993212669683256
2026-08-15 06:37:04.740153,0.4899103139013453
2026-08-15 06:37:09.742430,0.48991150442477877
2026-08-15 06:37:14.742348,0.4899124726477024
2026-08-15 06:37:19.740676,0.4899350649350649
2026-08-15 06:37:24.742379,0.48991489361702123
2026-08-15 06:37:29.739014,0.48991649269311066
2026-08-15 06:37:34.742421,0.48989711934156377
2026-08-15 06:37:39.738100,0.4898991935483871
2026-08-15 06:37:44.742010,0.48988142292490117
2026-08-15 06:37:49.738073,0.48986460348162475
2026-08-15 06:37:54.742428,0.48988721804511276
2026-08-15 06:37:59.738999,0.4899266055045871
2026-08-15 06:38:04.742412,0.4899281867145422
2026-08-15 06:38:09.740596,0.4898939929328622
2026-08-15 06:38:14.738497,0.489878892733564
2026-08-15 06:38:19.741885,0.4898458904109589
2026-08-15 06:38:24.742042,0.489831365935919
2026-08-15 06:38:29.742016,0.4904690117252931
2026-08-15 06:38:34.742416,0.4904485049833887
2026-08-15 06:38:39.742010,0.49044481054365735
2026-08-15 06:38:44.742397,0.49044262295081964
2026-08-15 06:38:49.742411,0.4904248366013072
2026-08-15 06:38:54.742019,0.4904227642276423
2026-08-15 06:38:59.742014,0.4903764320785597
2026-08-15 06:39:04.737845,0.49039087947882737
2026-08-15 06:39:09.742412,0.49039151712887435
2026-08-15 06:39:14.742381,0.4904220779220779
2026-08-15 06:39:19.738061,0.49039215686274507
2026-08-15 06:39:24.740029,0.489788961038961
2026-08-15 06:39:29.742375,0.48979032258064514
2026-08-15 06:39:34.741877,0.48980645161290326
2026-08-15 06:39:39.739443,0.4898070739549839
2026-08-15 06:39:44.742418,0.48982258064516127
2026-08-15 06:39:49.742062,0.48980676328502415
2026-08-15 06:39:54.742060,0.48985576923076923
2026-08-15 06:39:59.742408,0.48984
2026-08-15 06:40:04.742363,0.48985576923076923
2026-08-15 06:40:09.742420,0.4898555377207063
2026-08-15 06:40:14.741324,0.4899041533546326
2026-08-15 06:40:19.742414,0.4899044585987261
2026-08-15 06:40:24.742410,0.4899203821656051
2026-08-15 06:40:29.741882,0.4899206349206349
2026-08-15 06:40:34.742373,0.48992050874403814
2026-08-15 06:40:39.742414,0.4899055118110236
2026-08-15 06:40:44.742416,0.4899210110584518
2026-08-15 06:40:49.737863,0.4899210110584518
2026-08-15 06:40:54.742426,0.4899523809523809
2026-08-15 06:40:59.742036,0.4899526066350711
2026-08-15 06:41:04.739343,0.4899684542586751
2026-08-15 06:41:09.740152,0.48993680884676144
2026-08-15 06:41:14.742534,0.48993650793650795
2026-08-15 06:41:19.742411,0.4899203821656051
2026-08-15 06:41:24.742415,0.4899203821656051
2026-08-15 06:41:29.742313,0.4899363057324841
2026-08-15 06:41:34.742414,0.4899519230769231
2026-08-15 06:41:39.742414,0.48995192283318406
2026-08-15 06:41:44.738417,0.4899197431781701
2026-08-15 06:41:49.742409,0.48988817891373804
2026-08-15 06:41:54.741873,0.48985507246376814
2026-08-15 06:41:59.741890,0.48982258064516127
2026-08-15 06:42:04.739527,0.4898384491114701
2026-08-15 06:42:09.742420,0.4898389694041868
2026-08-15 06:42:14.742400,0.48982258064516127
2026-08-15 06:42:19.740064,0.48980645161290326
2026-08-15 06:42:24.742405,0.4898070739549839
2026-08-15 06:42:29.742417,0.4898070739549839
2026-08-15 06:42:34.742413,0.48975845472298235
2026-08-15 06:42:39.742066,0.4897913322632424
2026-08-15 06:42:44.742052,0.489789644012945
2026-08-15 06:42:49.742418,0.4897906602254428
2026-08-15 06:42:54.742415,0.48980676328502415
2026-08-15 06:42:59.742402,0.48982371794871793
2026-08-15 06:43:04.742067,0.4904193548387097
2026-08-15 06:43:09.739986,0.49106969205834683
2026-08-15 06:43:14.742486,0.49108589951377635
2026-08-15 06:43:19.742060,0.4910603588907015
2026-08-15 06:43:24.740717,0.49105691056910566
2026-08-15 06:43:29.738435,0.49110929853181073
2026-08-15 06:43:34.741417,0.49138662316476345
2026-08-15 06:43:39.742406,0.4913938411669368
2026-08-15 06:43:44.738359,0.4914262560777958
2026-08-15 06:43:49.738381,0.49144480519480516
2026-08-15 06:43:54.742479,0.4917483660130719
2026-08-15 06:43:59.742017,0.49145424836601304
2026-08-15 06:44:04.742413,0.4914542483660131
2026-08-15 06:44:09.742403,0.4914238952536824
2026-08-15 06:44:14.741774,0.49145662847790506
2026-08-15 06:44:19.742405,0.49143564356435643
2026-08-15 06:44:24.741891,0.49143327841845136
2026-08-15 06:44:29.741379,0.49113861386138613
2026-08-15 06:44:34.742051,0.49115894039735103
2026-08-15 06:44:39.742034,0.4911608623548922
2026-08-15 06:44:44.738188,0.4911608623548922
2026-08-15 06:44:49.742017,0.49086378737541525
2026-08-15 06:44:54.740398,0.4905289256198347
2026-08-15 06:44:59.742047,0.48986776859504133
2026-08-15 06:45:04.742415,0.48990082644628097
2026-08-15 06:45:09.742410,0.49021487603305786
2026-08-15 06:45:14.742419,0.4905324459234609
2026-08-15 06:45:19.742428,0.4905175292153589
2026-08-15 06:45:24.737817,0.49050675675675676
2026-08-15 06:45:29.742424,0.4905042016806722
2026-08-15 06:45:34.742052,0.490472972972973
2026-08-15 06:45:39.740613,0.490453781512605
2026-08-15 06:45:44.741883,0.4904507512520868
2026-08-15 06:45:49.742423,0.4904522613065327
2026-08-15 06:45:54.742423,0.4904809286898839
2026-08-15 06:45:59.741907,0.49048252911813645
2026-08-15 06:46:04.742412,0.49014925373134327
2026-08-15 06:46:09.742409,0.4898692810457516
2026-08-15 06:46:14.742022,0.489869918699187
2026-08-15 06:46:19.740591,0.48990338164251207
2026-08-15 06:46:24.742425,0.48988709677419356
2026-08-15 06:46:29.742413,0.48990369181380417
2026-08-15 06:46:34.742402,0.48988709677419356
2026-08-15 06:46:39.742031,0.48988745980707393
2026-08-15 06:46:44.741887,0.4902083333333333
2026-08-15 06:46:49.742411,0.4901774193548387
2026-08-15 06:46:54.742016,0.49016077170418004
2026-08-15 06:46:59.742404,0.4901771336553945
2026-08-15 06:47:04.742406,0.4901779935275081
2026-08-15 06:47:09.742406,0.49019607843137253
2026-08-15 06:47:14.742054,0.4901976935749588
2026-08-15 06:47:19.742409,0.490216306156406
2026-08-15 06:47:24.739933,0.49022033898305084
2026-08-15 06:47:29.742414,0.49022336769759456
2026-08-15 06:47:34.742457,0.49022968197879857
2026-08-15 06:47:39.742433,0.4898909090909091
2026-08-15 06:47:44.742087,0.48992565055762083
2026-08-15 06:47:49.742130,0.4899423076923077
2026-08-15 06:47:54.742409,0.4899403578528827
2026-08-15 06:47:59.742295,0.4899376299376299
2026-08-15 06:48:04.742506,0.48993548387096775
2026-08-15 06:48:09.741807,0.48991011235955056
2026-08-15 06:48:14.742415,0.4899067599067599
2026-08-15 06:48:19.742353,0.48987951807228913
2026-08-15 06:48:24.742033,0.4899255583126551
2026-08-15 06:48:29.742428,0.4899236641221374
2026-08-15 06:48:34.742409,0.48992248062015503
2026-08-15 06:48:39.738145,0.48992084432717675
2026-08-15 06:48:44.742413,0.48992
2026-08-15 06:48:49.742411,0.4899191374663073
2026-08-15 06:48:54.742416,0.4899193548387097
2026-08-15 06:48:59.742416,0.4899191374663073
2026-08-15 06:49:04.741214,0.4899465240641711
2026-08-15 06:49:09.739067,0.48994623655913977
2026-08-15 06:49:14.742419,0.49
2026-08-15 06:49:19.739815,0.48997311827956985
2026-08-15 06:49:24.742469,0.4899732620320856
2026-08-15 06:49:29.742410,0.48997297297297293
2026-08-15 06:49:34.742412,0.4899459459459459
2026-08-15 06:49:39.742032,0.4899180327868852
2026-08-15 06:49:44.742405,0.48991825613079015
2026-08-15 06:49:49.739690,0.4899178082191781
2026-08-15 06:49:54.742400,0.49096685082872926
2026-08-15 06:49:59.742091,0.49096952908587255
2026-08-15 06:50:04.742404,0.4909722222222222
2026-08-15 06:50:09.742406,0.49097493036211703
2026-08-15 06:50:14.739868,0.4910055865921788
2026-08-15 06:50:19.739284,0.4910112359550562
2026-08-15 06:50:24.742405,0.49100840336134455
2026-08-15 06:50:29.742583,0.4910393258426966
2026-08-15 06:50:34.741888,0.491058495821727
2026-08-15 06:50:39.740080,0.4910674157303371
2026-08-15 06:50:44.740193,0.4910364145658263
2026-08-15 06:50:49.742366,0.4899439775910364
2026-08-15 06:50:54.742408,0.4899441340782123
2026-08-15 06:50:59.742410,0.48994444444444446
2026-08-15 06:51:04.742454,0.4899445983379501
2026-08-15 06:51:09.738079,0.48994475138121546
2026-08-15 06:51:14.742418,0.4899450549450549
2026-08-15 06:51:19.742402,0.49099173553719005
2026-08-15 06:51:24.742479,0.490989010989011
2026-08-15 06:51:29.742434,0.490989010989011
2026-08-15 06:51:34.741709,0.490986301369863
2026-08-15 06:51:39.742395,0.49101092896174864
2026-08-15 06:51:44.742409,0.49103260869565213
2026-08-15 06:51:49.742399,0.4910326086956522
2026-08-15 06:51:54.742008,0.4910382513661202
2026-08-15 06:51:59.737598,0.4910354223433242
2026-08-15 06:52:04.742394,0.49100817438692096
2026-08-15 06:52:09.742529,0.4910109289617486
2026-08-15 06:52:14.739683,0.48997289972899727
2026-08-15 06:52:19.739643,0.48997289972899727
2026-08-15 06:52:24.740994,0.48997289972899727
2026-08-15 06:52:29.742032,0.48991847826086954
2026-08-15 06:52:34.737922,0.48991847826086954
2026-08-15 06:52:39.739064,0.48991847826086954
2026-08-15 06:52:44.742420,0.4899182561307902
2026-08-15 06:52:49.741705,0.48989159891598916
2026-08-15 06:52:54.741885,0.4898637602179836
2026-08-15 06:52:59.742394,0.4898641304347826
2026-08-15 06:53:04.742406,0.4898641304347826
2026-08-15 06:53:09.742401,0.48986449864498643
2026-08-15 06:53:14.741939,0.49038251366120217
2026-08-15 06:53:19.742414,0.49038251366120217
2026-08-15 06:53:24.742410,0.4909536784741144
2026-08-15 06:53:29.742407,0.49095628415300546
2026-08-15 06:53:34.742402,0.4909562841530054
2026-08-15 06:53:39.742420,0.4909562841530054
2026-08-15 06:53:44.742420,0.490986301369863
2026-08-15 06:53:49.742416,0.490983606557377
2026-08-15 06:53:54.742437,0.49101092896174864
2026-08-15 06:53:59.739937,0.49101092896174864
2026-08-15 06:54:04.742415,0.491013698630137
2026-08-15 06:54:09.737695,0.4904891304347826
2026-08-15 06:54:14.739704,0.4904891304347826
2026-08-15 06:54:19.738020,0.48997297297297293
2026-08-15 06:54:24.742426,0.48997297297297293
2026-08-15 06:54:29.741041,0.48994609164420483
2026-08-15 06:54:34.742412,0.4899193548387097
2026-08-15 06:54:39.740578,0.4899197860962567
2026-08-15 06:54:44.742415,0.48994666666666664
2026-08-15 06:54:49.742044,0.4899468085106383
2026-08-15 06:54:54.742423,0.48989333333333335
2026-08-15 06:54:59.742358,0.48989333333333335
2026-08-15 06:55:04.742413,0.4898936170212766
2026-08-15 06:55:09.742421,0.4898936170212766
2026-08-15 06:55:14.742065,0.4898666666666667
2026-08-15 06:55:19.742028,0.4898666666666667
2026-08-15 06:55:24.742401,0.4898936170212766
2026-08-15 06:55:29.742410,0.4898930481283422
2026-08-15 06:55:34.738013,0.48986595174262737
2026-08-15 06:55:39.741471,0.48983827493261456
2026-08-15 06:55:44.740270,0.48983827493261456
2026-08-15 06:55:49.742429,0.48989276139410187
2026-08-15 06:55:54.742412,0.48983827493261456
2026-08-15 06:55:59.742408,0.4897554347826087
2026-08-15 06:56:04.737674,0.4897275204359673
2026-08-15 06:56:09.738378,0.4896994535519126
2026-08-15 06:56:14.742409,0.48970027247956405
2026-08-15 06:56:19.742437,0.489672131147541
2026-08-15 06:56:24.740893,0.4897010869565217
2026-08-15 06:56:29.742439,0.4897289972899729
2026-08-15 06:56:34.740253,0.48975741239892184
2026-08-15 06:56:39.742381,0.4897297297297297
2026-08-15 06:56:44.742403,0.48970027247956405
2026-08-15 06:56:49.742624,0.4897567567567568
2026-08-15 06:56:54.742412,0.48983827493261456
2026-08-15 06:56:59.741001,0.4898387096774194
2026-08-15 06:57:04.742554,0.48986702127659576
2026-08-15 06:57:09.742403,0.4898708010335917
2026-08-15 06:57:14.742019,0.4898987341772152
2026-08-15 06:57:19.742418,0.48987531172069826
2026-08-15 06:57:24.742409,0.48985365853658536
2026-08-15 06:57:29.742411,0.4897862232779097
2026-08-15 06:57:34.738959,0.4898169336384439
2026-08-15 06:57:39.742430,0.48984547461368655
2026-08-15 06:57:44.738439,0.4898286937901499
2026-08-15 06:57:49.742017,0.4898364008179959
2026-08-15 06:57:54.742028,0.489843137254902
2026-08-15 06:57:59.742409,0.48986817325800375
2026-08-15 06:58:04.741884,0.48987202925045703
2026-08-15 06:58:09.742061,0.489858407079646
2026-08-15 06:58:14.742423,0.4898630136986301
2026-08-15 06:58:19.742399,0.48985
2026-08-15 06:58:24.742334,0.48987012987012984
2026-08-15 06:58:29.742380,0.4898562300319489
2026-08-15 06:58:34.742388,0.48985959438377535
2026-08-15 06:58:39.737818,0.4898774885145482
2026-08-15 06:58:44.741902,0.4898632218844985
2026-08-15 06:58:49.742383,0.48986363636363633
2026-08-15 06:58:54.742222,0.48984848484848487
2026-08-15 06:58:59.742428,0.4898165137614679
2026-08-15 06:59:04.742446,0.4897849462365591
2026-08-15 06:59:09.742070,0.4897849462365591
2026-08-15 06:59:14.741886,0.48981566820276495
2026-08-15 06:59:19.742421,0.48984662576687116
2026-08-15 06:59:24.742019,0.4898463901689708
2026-08-15 06:59:29.741243,0.4898153846153846
2026-08-15 06:59:34.739463,0.4898
2026-08-15 06:59:39.742420,0.4898
2026-08-15 06:59:44.738547,0.4898009188361409
2026-08-15 06:59:49.742414,0.4898030303030303
2026-08-15 06:59:54.742418,0.4898350824587706
2026-08-15 06:59:59.738376,0.48986627043090636
2026-08-15 07:00:04.741873,0.4898668639053254
2026-08-15 07:00:09.742433,0.4898222222222222
2026-08-15 07:00:14.742410,0.4898224852071006
2026-08-15 07:00:19.742020,0.489807976366322
2026-08-15 07:00:24.742424,0.48982326951399113
2026-08-15 07:00:29.742034,0.48982326951399113
2026-08-15 07:00:34.737929,0.489809663250366
2026-08-15 07:00:39.741434,0.48982481751824813
2026-08-15 07:00:44.742025,0.4898387096774193
2026-08-15 07:00:49.741886,0.48983847283406756
2026-08-15 07:00:54.742432,0.4898227474150665
2026-08-15 07:00:59.742409,0.4898375184638109
2026-08-15 07:01:04.742030,0.4898821796759941
2026-08-15 07:01:09.741551,0.4898367952522255
2026-08-15 07:01:14.741221,0.4898367952522255
2026-08-15 07:01:19.741874,0.4898211624441133
2026-08-15 07:01:24.742487,0.48980597014925376
2026-08-15 07:01:29.739344,0.48983582089552236
2026-08-15 07:01:34.741874,0.4898056801195815
2026-08-15 07:01:39.739620,0.4898065476190476
2026-08-15 07:01:44.742406,0.4898065476190476
2026-08-15 07:01:49.742011,0.4898372781065089
2026-08-15 07:01:54.742399,0.489837037037037
2026-08-15 07:01:59.742404,0.4898071216617211
2026-08-15 07:02:04.742409,0.4898377581120944
2026-08-15 07:02:09.742451,0.4898670605612998
2026-08-15 07:02:14.742414,0.4898668639053254
2026-08-15 07:02:19.742050,0.48989660265878876
2026-08-15 07:02:24.737687,0.48989644970414203
2026-08-15 07:02:29.739090,0.4899263622974963
2026-08-15 07:02:34.737805,0.4899260355029586
2026-08-15 07:02:39.742021,0.4899115044247787
2026-08-15 07:02:44.740806,0.48986646884273
2026-08-15 07:02:49.742416,0.489851411589896
2026-08-15 07:02:54.738695,0.4898814814814815
2026-08-15 07:02:59.742046,0.48986587183308494
2026-08-15 07:03:04.742027,0.4898660714285714
2026-08-15 07:03:09.742370,0.4898958333333333
2026-08-15 07:03:14.740016,0.48988059701492537
2026-08-15 07:03:19.742040,0.48986466165413534
2026-08-15 07:03:24.738110,0.4898489425981873
2026-08-15 07:03:29.738181,0.48983282674772033
2026-08-15 07:03:34.742010,0.48984709480122324
2026-08-15 07:03:39.741025,0.48983154670750384
2026-08-15 07:03:44.742403,0.4897849462365591
2026-08-15 07:03:49.742408,0.4897699386503067
2026-08-15 07:03:54.742385,0.4897709923664122
2026-08-15 07:03:59.742169,0.4897560975609756
2026-08-15 07:04:04.742426,0.4897408536585366
2026-08-15 07:04:09.742413,0.489741641337386
2026-08-15 07:04:14.741140,0.48975794251134647
2026-08-15 07:04:19.739756,0.48974242424242426
2026-08-15 07:04:24.742418,0.4903343465045593
2026-08-15 07:04:29.742011,0.4903191489361702
2026-08-15 07:04:34.741678,0.4903343465045593
2026-08-15 07:04:39.742019,0.4903945371775418
2026-08-15 07:04:44.742406,0.4904109589041096
2026-08-15 07:04:49.742057,0.49042617960426177
2026-08-15 07:04:54.742067,0.49043939393939395
2026-08-15 07:04:59.739865,0.49045317220543805
2026-08-15 07:05:04.742071,0.49045317220543805
2026-08-15 07:05:09.740509,0.49071320182094086
2026-08-15 07:05:14.740207,0.49103030303030304
2026-08-15 07:05:19.742038,0.4904511278195489
2026-08-15 07:05:24.742409,0.49042042042042044
2026-08-15 07:05:29.742399,0.4904647676161919
2026-08-15 07:05:34.742442,0.49046476761619184
2026-08-15 07:05:39.741943,0.49046476761619195
2026-08-15 07:05:44.739791,0.4904367469879518
2026-08-15 07:05:49.742395,0.4904387291981846
2026-08-15 07:05:54.742395,0.49042424242424243
2026-08-15 07:05:59.739816,0.4909938837920489
2026-08-15 07:06:04.740516,0.4913129770992366
2026-08-15 07:06:09.742403,0.49102446483180423
2026-08-15 07:06:14.742412,0.49102760736196316
2026-08-15 07:06:19.738132,0.49105666156202143
2026-08-15 07:06:24.742409,0.4910276073619632
2026-08-15 07:06:29.741921,0.4909984639016897
2026-08-15 07:06:34.740666,0.4909969325153374
2026-08-15 07:06:39.739213,0.4910244648318043
2026-08-15 07:06:44.737699,0.49102134146341464
2026-08-15 07:06:49.741487,0.49102290076335875
2026-08-15 07:06:54.742443,0.4904531722054381
2026-08-15 07:06:59.742403,0.48987915407854987
2026-08-15 07:07:04.742422,0.48986425339366513
2026-08-15 07:07:09.742447,0.48984984984984986
2026-08-15 07:07:14.742396,0.48986466165413534
2026-08-15 07:07:19.742013,0.48988023952095805
2026-08-15 07:07:24.742375,0.4899108469539376
2026-08-15 07:07:29.742420,0.4898956780923994
2026-08-15 07:07:34.741531,0.4899108469539376
2026-08-15 07:07:39.742359,0.48991058122205666
2026-08-15 07:07:44.742019,0.4899108469539376
2026-08-15 07:07:49.742038,0.48992548435171385
2026-08-15 07:07:54.742400,0.48991097922848664
2026-08-15 07:07:59.740743,0.4898961424332344
2026-08-15 07:08:04.739269,0.48986567164179107
2026-08-15 07:08:09.742417,0.4898507462686567
2026-08-15 07:08:14.742407,0.48983606557377046
2026-08-15 07:08:19.741877,0.48983606557377046
2026-08-15 07:08:24.741901,0.4898516320474777
2026-08-15 07:08:29.741639,0.4898363095238095
2026-08-15 07:08:34.742392,0.4898214285714286
2026-08-15 07:08:39.742418,0.4898065476190476
2026-08-15 07:08:44.742415,0.48979197622585435
2026-08-15 07:08:49.742400,0.4897916666666666
2026-08-15 07:08:54.742427,0.4897608370702541
2026-08-15 07:08:59.742409,0.48979041916167665
2026-08-15 07:09:04.742419,0.4898056801195815
2026-08-15 07:09:09.742399,0.4898350824587706
2026-08-15 07:09:14.738698,0.4898192771084337
2026-08-15 07:09:19.740581,0.4898184568835098
2026-08-15 07:09:24.738208,0.48980332829046896
2026-08-15 07:09:29.742101,0.4897872340425532
2026-08-15 07:09:34.742408,0.4898165137614679
2026-08-15 07:09:39.742400,0.48981566820276495
2026-08-15 07:09:44.742411,0.48983024691358024
