timestamp,value,pod
2026-08-15 06:23:59.742423,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:23:59.742423,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:04.742424,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:04.742424,0.0,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:04.742424,0.0,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:04.742424,0.0,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:04.742424,0.0,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:04.742424,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:04.742424,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:09.741287,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:09.741287,0.0,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:09.741287,0.0,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:09.741287,0.0,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:09.741287,0.0,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:09.741287,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:09.741287,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:14.742423,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:14.742423,0.0,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:14.742423,0.0,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:14.742423,0.0,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:14.742423,0.0,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:14.742423,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:14.742423,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:19.741707,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:19.741707,0.0,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:19.741707,0.0,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:19.741707,0.0,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:19.741707,0.0,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:19.741707,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:19.741707,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:24.741237,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:24.741237,0.0,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:24.741237,0.0,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:24.741237,0.0,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:24.741237,0.0,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:24.741237,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:24.741237,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:29.741885,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:29.741885,0.0,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:29.741885,0.0,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:29.741885,0.0,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:29.741885,0.0,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:29.741885,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:29.741885,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:34.742416,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:34.742416,0.0,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:34.742416,0.0,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:34.742416,0.0,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:34.742416,0.0,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:34.742416,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:34.742416,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:39.742416,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:39.742416,0.0,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:39.742416,0.0,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:39.742416,0.0,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:39.742416,0.0,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:39.742416,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:39.742416,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:44.741874,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:44.741874,0.0,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:44.741874,0.0,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:44.741874,0.0,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:44.741874,0.0,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:44.741874,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:44.741874,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:49.739662,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:49.739662,0.0,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:49.739662,0.0,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:49.739662,0.0,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:49.739662,0.0,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:49.739662,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:49.739662,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:54.742420,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:54.742420,0.0,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:54.742420,0.0,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:54.742420,0.0,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:54.742420,0.0,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:54.742420,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:54.742420,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:59.742423,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:59.742423,0.0,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:59.742423,0.0,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:59.742423,0.0,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:59.742423,0.0,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:59.742423,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:59.742423,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:04.738179,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:04.738179,0.0,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:04.738179,0.0,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:04.738179,0.0,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:04.738179,0.0,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:04.738179,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:04.738179,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:09.742430,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:09.742430,0.0,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:09.742430,0.0,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:09.742430,0.0,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:09.742430,0.0,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:09.742430,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:09.742430,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:14.739302,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:14.739302,0.0,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:14.739302,0.0,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:14.739302,0.0,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:14.739302,0.0,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:14.739302,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:14.739302,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:19.742371,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:19.742371,0.0,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:19.742371,0.0,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:19.742371,0.0,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:19.742371,0.0,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:19.742371,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:19.742371,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:24.742453,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:24.742453,0.0,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:24.742453,0.0,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:24.742453,0.0,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:24.742453,0.0,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:24.742453,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:24.742453,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:29.742090,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:29.742090,0.0,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:29.742090,0.0,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:29.742090,0.0,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:29.742090,0.0,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:29.742090,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:29.742090,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:34.742424,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:34.742424,0.0,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:34.742424,0.0,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:34.742424,0.0,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:34.742424,0.0,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:34.742424,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:34.742424,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:39.742423,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:39.742423,0.0,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:39.742423,0.0,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:39.742423,0.0,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:39.742423,0.0,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:39.742423,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:39.742423,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:44.742495,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:44.742495,0.0,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:44.742495,0.0,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:44.742495,0.0,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:44.742495,0.0,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:44.742495,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:44.742495,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:49.742429,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:49.742429,0.0,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:49.742429,0.0,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:49.742429,0.0,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:49.742429,0.0,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:49.742429,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:49.742429,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:54.737964,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:54.737964,0.0,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:54.737964,0.0,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:54.737964,0.0,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:54.737964,0.0,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:54.737964,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:54.737964,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:59.742419,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:59.742419,0.0,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:59.742419,0.0,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:59.742419,0.0,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:59.742419,0.0,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:59.742419,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:59.742419,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:04.742420,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:26:04.742420,0.0,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:26:04.742420,0.0,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:26:04.742420,0.0,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:26:04.742420,0.0,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:26:04.742420,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:26:04.742420,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:09.742459,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:26:09.742459,0.0,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:26:09.742459,0.0,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:26:09.742459,0.0,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:26:09.742459,0.0,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:26:09.742459,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:26:09.742459,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:14.742448,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:26:14.742448,0.0,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:26:14.742448,0.0,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:26:14.742448,0.0,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:26:14.742448,0.0,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:26:14.742448,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:26:14.742448,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:19.741659,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:26:19.741659,0.0,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:26:19.741659,0.0,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:26:19.741659,0.0,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:26:19.741659,0.0,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:26:19.741659,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:26:19.741659,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:24.742417,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:26:24.742417,0.0,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:26:24.742417,0.0,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:26:24.742417,0.0,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:26:24.742417,0.0,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:26:24.742417,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:26:24.742417,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:29.742140,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:26:29.742140,0.0,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:26:29.742140,0.0,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:26:29.742140,0.0,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:26:29.742140,0.0,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:26:29.742140,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:26:29.742140,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:34.742421,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:26:34.742421,0.0,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:26:34.742421,0.0,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:26:34.742421,0.0,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:26:34.742421,0.0,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:26:34.742421,0.0,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:26:34.742421,0.0,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:39.742420,0.0,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:26:39.742420,0.0,gpt2-inference-5d8458fb46-ghbpp
