timestamp,value,pod
2026-08-15 06:24:04.742424,0.00013725060722128535,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:04.742424,0.00011545886890551731,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:04.742424,9.642179383548849e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:04.742424,9.602242785226071e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:09.741287,8.175634474239478e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:09.741287,0.0002766189509357715,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:09.741287,7.173232812393862e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:09.741287,0.00011392194822903404,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:09.741287,0.00010765976099644001,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:09.741287,9.229096518853917e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:09.741287,8.842018341954237e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:14.742423,8.153612734992287e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:14.742423,0.0002766189509357715,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:14.742423,6.91663851132796e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:14.742423,0.00011388262171669301,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:14.742423,0.00010377802848357944,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:14.742423,8.498245668049517e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:14.742423,8.842018341954237e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:19.741707,8.353360486313614e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:19.741707,0.00025667298683207634,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:19.741707,6.666647029348271e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:19.741707,0.00011388262171669301,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:19.741707,0.00010347725099668275,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:19.741707,9.363004309182808e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:19.741707,3.968118986120171e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:24.741237,9.18824131440013e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:24.741237,0.00020051131002389306,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:24.741237,6.932642705614268e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:24.741237,9.762816026339715e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:24.741237,9.922581194109627e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:24.741237,8.706406073085598e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:24.741237,4.383735667575331e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:29.741885,9.72130538817492e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:29.741885,0.0002005113100238931,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:29.741885,7.732192560595973e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:29.741885,0.0001037333802246218,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:29.741885,8.467781411381151e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:29.741885,8.823591959338474e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:29.741885,4.529246883005307e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:34.742416,9.72130538817492e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:34.742416,0.00023351096517048063,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:34.742416,8.782437391370086e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:34.742416,0.00010373338022462181,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:34.742416,8.721898418727781e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:34.742416,7.988488053601117e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:34.742416,4.156059865878994e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:39.742416,9.525428875002174e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:39.742416,0.00016312366282853977,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:39.742416,8.782437391370086e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:39.742416,9.599039594119995e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:39.742416,8.7559943434564e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:39.742416,7.988488053601117e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:39.742416,4.7360502731960574e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:44.741874,9.393392450860908e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:44.741874,0.00015412926188050836,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:44.741874,8.563802090277578e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:44.741874,9.399455916823114e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:44.741874,8.109983804186747e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:44.741874,7.565234308818186e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:44.741874,5.286672780211811e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:49.739662,9.393392450860908e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:49.739662,7.229259974837433e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:49.739662,7.62164071941091e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:49.739662,9.399455916823114e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:49.739662,7.054219762066713e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:49.739662,8.194951236367351e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:49.739662,7.274006362021539e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:54.742420,8.10587539194292e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:54.742420,7.59719463228628e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:54.742420,8.313759558212247e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:54.742420,0.0001007316172448721,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:54.742420,6.954291492270641e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:54.742420,8.194951236367351e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:54.742420,7.830340850505755e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:59.742423,8.579301352276086e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:59.742423,7.572579563708764e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:59.742423,7.528470899747956e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:59.742423,8.188889445035699e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:59.742423,6.92084778420052e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:59.742423,8.449958397779996e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:59.742423,8.593523413457538e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:04.738179,8.23743547442976e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:04.738179,7.038577912332618e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:04.738179,8.223653966749726e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:04.738179,0.00010120240780708688,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:04.738179,7.015760180170737e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:04.738179,8.06479966294067e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:04.738179,8.593523413457538e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:09.742430,7.952629286556021e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:09.742430,7.834226565534413e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:09.742430,8.223653966749726e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:09.742430,9.665802031840826e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:09.742430,6.990949319566838e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:09.742430,7.35162285289046e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:09.742430,9.847725050903406e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:14.739302,8.255908007148992e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:14.739302,7.786578888672389e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:14.739302,7.760189896832893e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:14.739302,9.202399297769492e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:14.739302,6.609336598065418e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:14.739302,7.341673109636883e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:14.739302,9.333664564169247e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:19.742371,8.608445523581043e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:19.742371,7.786578888672389e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:19.742371,7.760189896832894e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:19.742371,8.997712686764333e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:19.742371,6.609336598065418e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:19.742371,8.590154866601208e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:19.742371,8.531095265497588e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:24.742453,8.178944431778763e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:24.742453,7.08583552411088e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:24.742453,7.356383783745313e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:24.742453,9.202691239729976e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:24.742453,6.386000060029285e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:24.742453,8.590154866601208e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:24.742453,9.063472009939903e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:29.742090,7.906175344613963e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:29.742090,8.984682577577613e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:29.742090,7.802000460099244e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:29.742090,8.397082937058272e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:29.742090,6.386000060029285e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:29.742090,9.164049055691862e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:29.742090,8.096116980089047e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:34.742424,7.746074204660954e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:34.742424,8.984682577577613e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:34.742424,8.422828943294547e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:34.742424,9.495773318328525e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:34.742424,5.945933716517068e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:34.742424,9.352309138025566e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:34.742424,8.228216746428737e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:39.742423,8.350678382771364e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:39.742423,8.853301416145639e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:39.742423,8.422828943294547e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:39.742423,9.495773318328525e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:39.742423,5.847039478447829e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:39.742423,9.352309138025566e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:39.742423,8.004715309033444e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:44.742495,7.753720772389074e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:44.742495,9.095285587170076e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:44.742495,6.987925396887394e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:44.742495,9.12435514797759e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:44.742495,5.847039478447829e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:44.742495,8.823769688430996e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:44.742495,7.456854785780394e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:49.742429,7.551328748108037e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:49.742429,9.042908056009017e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:49.742429,8.666996897878239e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:49.742429,0.00010636004958896814,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:49.742429,5.618976110898503e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:49.742429,0.00011572409187366753,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:49.742429,8.79442093437256e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:54.737964,9.78650371336195e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:54.737964,9.425821237780651e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:54.737964,8.58161754857347e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:54.737964,0.00010636004958896814,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:54.737964,6.241949611082552e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:54.737964,0.00011572409187366753,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:54.737964,8.43731480129249e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:59.742419,9.149591209865724e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:59.742419,8.628804489792065e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:59.742419,7.783348010328372e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:59.742419,0.0001055859256868518,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:59.742419,7.315049858064937e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:59.742419,0.00010839372627039433,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:59.742419,8.74964791142312e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:04.742420,9.307306715412403e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:26:04.742420,9.056578187508879e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:26:04.742420,8.239269243409997e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:26:04.742420,0.00011368363552372874,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:26:04.742420,7.315049858064937e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:26:04.742420,0.00010694086978865617,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:26:04.742420,8.989797367233554e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:09.742459,8.10215903221172e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:26:09.742459,7.893395049178551e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:26:09.742459,8.239269243409997e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:26:09.742459,0.00011368363552372874,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:26:09.742459,7.696355163685675e-05,gpt2-inference-5d8458fb46-gg954
