timestamp,value,instance,job
2026-08-15 06:29:29.742498,0.1903477503383234,172.22.174.66:9100,node-exporter
2026-08-15 06:29:34.742422,0.1902942988785099,172.22.174.66:9100,node-exporter
2026-08-15 06:29:39.742425,0.19032009014233597,172.22.174.66:9100,node-exporter
2026-08-15 06:29:44.739336,0.19034575681068466,172.22.174.66:9100,node-exporter
2026-08-15 06:29:49.742437,0.19040307073029827,172.22.174.66:9100,node-exporter
2026-08-15 06:29:54.737757,0.19038674872275618,172.22.174.66:9100,node-exporter
2026-08-15 06:29:59.742420,0.19030520098278425,172.22.174.66:9100,node-exporter
2026-08-15 06:30:04.742412,0.19025100195010614,172.22.174.66:9100,node-exporter
2026-08-15 06:30:09.742432,0.19020172443878613,172.22.174.66:9100,node-exporter
2026-08-15 06:30:14.742458,0.19006136763347148,172.22.174.66:9100,node-exporter
2026-08-15 06:30:19.742402,0.1900857260493073,172.22.174.66:9100,node-exporter
2026-08-15 06:30:24.739803,0.19010522524152362,172.22.174.66:9100,node-exporter
2026-08-15 06:30:29.742436,0.18988419286457903,172.22.174.66:9100,node-exporter
2026-08-15 06:30:34.738547,0.18982843638843316,172.22.174.66:9100,node-exporter
2026-08-15 06:30:39.742430,0.18984176810451714,172.22.174.66:9100,node-exporter
2026-08-15 06:30:44.741679,0.18994493315982164,172.22.174.66:9100,node-exporter
2026-08-15 06:30:49.741878,0.18999234173898027,172.22.174.66:9100,node-exporter
2026-08-15 06:30:54.738705,0.19013568883575305,172.22.174.66:9100,node-exporter
2026-08-15 06:30:59.742417,0.18998872847013515,172.22.174.66:9100,node-exporter
2026-08-15 06:31:04.737819,0.18988437975779515,172.22.174.66:9100,node-exporter
2026-08-15 06:31:09.742410,0.18980750434822646,172.22.174.66:9100,node-exporter
2026-08-15 06:31:14.742429,0.18987366454673693,172.22.174.66:9100,node-exporter
2026-08-15 06:31:19.742423,0.18976103023514845,172.22.174.66:9100,node-exporter
2026-08-15 06:31:24.742380,0.1897427146999675,172.22.174.66:9100,node-exporter
2026-08-15 06:31:29.742118,0.18976165321253557,172.22.174.66:9100,node-exporter
2026-08-15 06:31:34.739876,0.18975268233816123,172.22.174.66:9100,node-exporter
2026-08-15 06:31:39.742043,0.18975455127032248,172.22.174.66:9100,node-exporter
2026-08-15 06:31:44.742035,0.18990431503418248,172.22.174.66:9100,node-exporter
2026-08-15 06:31:49.742525,0.18993141455052154,172.22.174.66:9100,node-exporter
2026-08-15 06:31:54.742006,0.18992699141107305,172.22.174.66:9100,node-exporter
2026-08-15 06:31:59.740174,0.19002542183823556,172.22.174.66:9100,node-exporter
2026-08-15 06:32:04.742378,0.18982800030426217,172.22.174.66:9100,node-exporter
2026-08-15 06:32:09.742421,0.18987254318744018,172.22.174.66:9100,node-exporter
2026-08-15 06:32:14.742452,0.18992711600655043,172.22.174.66:9100,node-exporter
2026-08-15 06:32:19.742421,0.19002610711336143,172.22.174.66:9100,node-exporter
2026-08-15 06:32:24.738806,0.18999720096259975,172.22.174.66:9100,node-exporter
2026-08-15 06:32:29.742410,0.18986481826784007,172.22.174.66:9100,node-exporter
2026-08-15 06:32:34.742408,0.18995290727037661,172.22.174.66:9100,node-exporter
2026-08-15 06:32:39.737769,0.1898883045153339,172.22.174.66:9100,node-exporter
2026-08-15 06:32:44.742033,0.18993932636333777,172.22.174.66:9100,node-exporter
2026-08-15 06:32:49.742362,0.1898924784638275,172.22.174.66:9100,node-exporter
2026-08-15 06:32:54.742471,0.18984606664848813,172.22.174.66:9100,node-exporter
2026-08-15 06:32:59.742440,0.18987310386708856,172.22.174.66:9100,node-exporter
2026-08-15 06:33:04.742383,0.1898665003067852,172.22.174.66:9100,node-exporter
2026-08-15 06:33:09.741411,0.18987902215226604,172.22.174.66:9100,node-exporter
2026-08-15 06:33:14.742364,0.18984687651909138,172.22.174.66:9100,node-exporter
2026-08-15 06:33:19.742394,0.18979386114344887,172.22.174.66:9100,node-exporter
2026-08-15 06:33:24.742403,0.18994406099147976,172.22.174.66:9100,node-exporter
2026-08-15 06:33:29.742443,0.1900278514500453,172.22.174.66:9100,node-exporter
2026-08-15 06:33:34.742417,0.1899686063005317,172.22.174.66:9100,node-exporter
2026-08-15 06:33:39.742460,0.18994150678419264,172.22.174.66:9100,node-exporter
2026-08-15 06:33:44.742423,0.1900266677930098,172.22.174.66:9100,node-exporter
2026-08-15 06:33:49.740007,0.19008180129176855,172.22.174.66:9100,node-exporter
2026-08-15 06:33:54.740980,0.19002760225909043,172.22.174.66:9100,node-exporter
2026-08-15 06:33:59.741882,0.1899797575957608,172.22.174.66:9100,node-exporter
2026-08-15 06:34:04.742451,0.19004598009201001,172.22.174.66:9100,node-exporter
2026-08-15 06:34:09.742046,0.19008086682568792,172.22.174.66:9100,node-exporter
2026-08-15 06:34:14.742096,0.19021075761089912,172.22.174.66:9100,node-exporter
2026-08-15 06:34:19.742418,0.19012204563097546,172.22.174.66:9100,node-exporter
2026-08-15 06:34:24.742419,0.19013998737972404,172.22.174.66:9100,node-exporter
2026-08-15 06:34:29.741886,0.1900073554940095,172.22.174.66:9100,node-exporter
2026-08-15 06:34:34.742569,0.18990051487212112,172.22.174.66:9100,node-exporter
2026-08-15 06:34:39.742405,0.18990817749398248,172.22.174.66:9100,node-exporter
2026-08-15 06:34:44.742132,0.19021673819381535,172.22.174.66:9100,node-exporter
2026-08-15 06:34:49.742422,0.18997072442364782,172.22.174.66:9100,node-exporter
2026-08-15 06:34:54.742420,0.18990593477538897,172.22.174.66:9100,node-exporter
2026-08-15 06:34:59.739294,0.1900290351070808,172.22.174.66:9100,node-exporter
2026-08-15 06:35:04.739591,0.19009214271639452,172.22.174.66:9100,node-exporter
2026-08-15 06:35:09.738755,0.19011226488599797,172.22.174.66:9100,node-exporter
2026-08-15 06:35:14.742471,0.19022502379306383,172.22.174.66:9100,node-exporter
2026-08-15 06:35:19.742406,0.19037435147275283,172.22.174.66:9100,node-exporter
2026-08-15 06:35:24.742349,0.19028507881318069,172.22.174.66:9100,node-exporter
2026-08-15 06:35:29.742455,0.19023237492623168,172.22.174.66:9100,node-exporter
2026-08-15 06:35:34.742398,0.19020253430938938,172.22.174.66:9100,node-exporter
2026-08-15 06:35:39.742407,0.19031984095138121,172.22.174.66:9100,node-exporter
2026-08-15 06:35:44.739249,0.19040437898281126,172.22.174.66:9100,node-exporter
2026-08-15 06:35:49.742274,0.19034226813731692,172.22.174.66:9100,node-exporter
2026-08-15 06:35:54.742018,0.19035030454561053,172.22.174.66:9100,node-exporter
2026-08-15 06:35:59.742403,0.1902807802692097,172.22.174.66:9100,node-exporter
2026-08-15 06:36:04.742423,0.19021387249783472,172.22.174.66:9100,node-exporter
2026-08-15 06:36:09.741894,0.19023324709457368,172.22.174.66:9100,node-exporter
2026-08-15 06:36:14.742407,0.1903912341599433,172.22.174.66:9100,node-exporter
2026-08-15 06:36:19.742403,0.1902784129551387,172.22.174.66:9100,node-exporter
2026-08-15 06:36:24.742405,0.1903746006637076,172.22.174.66:9100,node-exporter
2026-08-15 06:36:29.742083,0.19050081588233503,172.22.174.66:9100,node-exporter
2026-08-15 06:36:34.742078,0.19028956425036792,172.22.174.66:9100,node-exporter
2026-08-15 06:36:39.742094,0.19028719693629692,172.22.174.66:9100,node-exporter
2026-08-15 06:36:44.742432,0.190462315879812,172.22.174.66:9100,node-exporter
2026-08-15 06:36:49.742453,0.19033473011093294,172.22.174.66:9100,node-exporter
2026-08-15 06:36:54.742421,0.19031305049786174,172.22.174.66:9100,node-exporter
2026-08-15 06:36:59.742414,0.19029822363604865,172.22.174.66:9100,node-exporter
2026-08-15 06:37:04.740153,0.1901672114915406,172.22.174.66:9100,node-exporter
2026-08-15 06:37:09.742430,0.19011369773398823,172.22.174.66:9100,node-exporter
2026-08-15 06:37:14.742348,0.19032052622650697,172.22.174.66:9100,node-exporter
2026-08-15 06:37:19.740676,0.19036282639109137,172.22.174.66:9100,node-exporter
2026-08-15 06:37:24.742379,0.19028588868378393,172.22.174.66:9100,node-exporter
2026-08-15 06:37:29.739014,0.19022502379306383,172.22.174.66:9100,node-exporter
2026-08-15 06:37:34.742421,0.19024601813100928,172.22.174.66:9100,node-exporter
2026-08-15 06:37:39.738100,0.1902341815606543,172.22.174.66:9100,node-exporter
2026-08-15 06:37:44.742010,0.1903241394953522,172.22.174.66:9100,node-exporter
2026-08-15 06:37:49.738073,0.19032476247273933,172.22.174.66:9100,node-exporter
2026-08-15 06:37:54.742428,0.1901016119726785,172.22.174.66:9100,node-exporter
2026-08-15 06:37:59.738999,0.19012248171514645,172.22.174.66:9100,node-exporter
2026-08-15 06:38:04.742412,0.1901586144035985,172.22.174.66:9100,node-exporter
2026-08-15 06:38:09.740596,0.19027903593252582,172.22.174.66:9100,node-exporter
2026-08-15 06:38:14.738497,0.1903501176523944,172.22.174.66:9100,node-exporter
2026-08-15 06:38:19.741885,0.19019125841868278,172.22.174.66:9100,node-exporter
2026-08-15 06:38:24.742042,0.19014029886841766,172.22.174.66:9100,node-exporter
2026-08-15 06:38:29.742016,0.19028794450916142,172.22.174.66:9100,node-exporter
2026-08-15 06:38:34.742416,0.19027710470262582,172.22.174.66:9100,node-exporter
2026-08-15 06:38:39.742010,0.19022545987723483,172.22.174.66:9100,node-exporter
2026-08-15 06:38:44.742397,0.19043434419513094,172.22.174.66:9100,node-exporter
2026-08-15 06:38:49.742411,0.19046212898659587,172.22.174.66:9100,node-exporter
2026-08-15 06:38:54.742019,0.19054890973661953,172.22.174.66:9100,node-exporter
2026-08-15 06:38:59.742014,0.1901691427214406,172.22.174.66:9100,node-exporter
2026-08-15 06:39:04.737845,0.19046044694765063,172.22.174.66:9100,node-exporter
2026-08-15 06:39:09.742412,0.19008821795885567,172.22.174.66:9100,node-exporter
2026-08-15 06:39:14.742381,0.19004392426663252,172.22.174.66:9100,node-exporter
2026-08-15 06:39:19.738061,0.1901605456334985,172.22.174.66:9100,node-exporter
2026-08-15 06:39:24.740029,0.1902272042139187,172.22.174.66:9100,node-exporter
2026-08-15 06:39:29.742375,0.19022209579934446,172.22.174.66:9100,node-exporter
2026-08-15 06:39:34.741877,0.19035167509586215,172.22.174.66:9100,node-exporter
2026-08-15 06:39:39.739443,0.19022303026542509,172.22.174.66:9100,node-exporter
2026-08-15 06:39:44.742418,0.190306758426252,172.22.174.66:9100,node-exporter
2026-08-15 06:39:49.742062,0.19045627299915702,172.22.174.66:9100,node-exporter
2026-08-15 06:39:54.742060,0.19053389598159032,172.22.174.66:9100,node-exporter
2026-08-15 06:39:59.742408,0.19041135632954687,172.22.174.66:9100,node-exporter
2026-08-15 06:40:04.742363,0.19045807963357964,172.22.174.66:9100,node-exporter
2026-08-15 06:40:09.742420,0.19065568806076916,172.22.174.66:9100,node-exporter
2026-08-15 06:40:14.741324,0.19049003837353806,172.22.174.66:9100,node-exporter
2026-08-15 06:40:19.742414,0.19047440164112184,172.22.174.66:9100,node-exporter
2026-08-15 06:40:24.742410,0.19041852056949848,172.22.174.66:9100,node-exporter
2026-08-15 06:40:29.741882,0.19032831344384582,172.22.174.66:9100,node-exporter
2026-08-15 06:40:34.742373,0.19024464758075765,172.22.174.66:9100,node-exporter
2026-08-15 06:40:39.742414,0.19022770259582844,172.22.174.66:9100,node-exporter
2026-08-15 06:40:44.742416,0.19035379321897838,172.22.174.66:9100,node-exporter
2026-08-15 06:40:49.737863,0.1903334841561588,172.22.174.66:9100,node-exporter
2026-08-15 06:40:54.742426,0.19031753593504885,172.22.174.66:9100,node-exporter
2026-08-15 06:40:59.742036,0.19045116458458278,172.22.174.66:9100,node-exporter
2026-08-15 06:41:04.739343,0.19030189920263252,172.22.174.66:9100,node-exporter
2026-08-15 06:41:09.740152,0.19047010309715073,172.22.174.66:9100,node-exporter
2026-08-15 06:41:14.742534,0.19046125681825388,172.22.174.66:9100,node-exporter
2026-08-15 06:41:19.742411,0.19029286603051954,172.22.174.66:9100,node-exporter
2026-08-15 06:41:24.742415,0.1904513514777989,172.22.174.66:9100,node-exporter
2026-08-15 06:41:29.742313,0.19051159339113188,172.22.174.66:9100,node-exporter
2026-08-15 06:41:34.742414,0.19044312817628917,172.22.174.66:9100,node-exporter
2026-08-15 06:41:39.742414,0.1901636605204341,172.22.174.66:9100,node-exporter
2026-08-15 06:41:44.738417,0.19029299062599692,172.22.174.66:9100,node-exporter
2026-08-15 06:41:49.742409,0.19043291134714058,172.22.174.66:9100,node-exporter
2026-08-15 06:41:54.741873,0.19028919046393566,172.22.174.66:9100,node-exporter
2026-08-15 06:41:59.741890,0.1901862123018473,172.22.174.66:9100,node-exporter
2026-08-15 06:42:04.739527,0.19021599062095085,172.22.174.66:9100,node-exporter
2026-08-15 06:42:09.742420,0.1901977996812474,172.22.174.66:9100,node-exporter
2026-08-15 06:42:14.742400,0.19017425113601483,172.22.174.66:9100,node-exporter
2026-08-15 06:42:19.740064,0.19030588625791,172.22.174.66:9100,node-exporter
2026-08-15 06:42:24.742405,0.19034930778179115,172.22.174.66:9100,node-exporter
2026-08-15 06:42:29.742417,0.19038867995265618,172.22.174.66:9100,node-exporter
2026-08-15 06:42:34.742413,0.190356658914959,172.22.174.66:9100,node-exporter
2026-08-15 06:42:39.742066,0.19016490647520823,172.22.174.66:9100,node-exporter
2026-08-15 06:42:44.742052,0.1902478247654319,172.22.174.66:9100,node-exporter
2026-08-15 06:42:49.742418,0.19030918803806163,172.22.174.66:9100,node-exporter
2026-08-15 06:42:54.742415,0.19035809176294938,172.22.174.66:9100,node-exporter
2026-08-15 06:42:59.742402,0.19033840567751692,172.22.174.66:9100,node-exporter
2026-08-15 06:43:04.742067,0.19037908610089482,172.22.174.66:9100,node-exporter
2026-08-15 06:43:09.739986,0.19048362170645095,172.22.174.66:9100,node-exporter
2026-08-15 06:43:14.742486,0.19042599629814372,172.22.174.66:9100,node-exporter
2026-08-15 06:43:19.742060,0.19034102218254267,172.22.174.66:9100,node-exporter
2026-08-15 06:43:24.740717,0.1903427042214879,172.22.174.66:9100,node-exporter
2026-08-15 06:43:29.738435,0.19061500763739125,172.22.174.66:9100,node-exporter
2026-08-15 06:43:34.741417,0.19048704808208006,172.22.174.66:9100,node-exporter
2026-08-15 06:43:39.742406,0.19039765082703053,172.22.174.66:9100,node-exporter
2026-08-15 06:43:44.738359,0.19025206101166414,172.22.174.66:9100,node-exporter
2026-08-15 06:43:49.738381,0.19020415405059587,172.22.174.66:9100,node-exporter
2026-08-15 06:43:54.742479,0.19058111766753283,172.22.174.66:9100,node-exporter
2026-08-15 06:43:59.742017,0.19046144371147,172.22.174.66:9100,node-exporter
2026-08-15 06:44:04.742413,0.1904079922516565,172.22.174.66:9100,node-exporter
2026-08-15 06:44:09.742403,0.19052654484842246,172.22.174.66:9100,node-exporter
2026-08-15 06:44:14.741774,0.19058541621150382,172.22.174.66:9100,node-exporter
2026-08-15 06:44:19.742405,0.19061824711980424,172.22.174.66:9100,node-exporter
2026-08-15 06:44:24.741891,0.1905355157227967,172.22.174.66:9100,node-exporter
2026-08-15 06:44:29.741379,0.19050143885972215,172.22.174.66:9100,node-exporter
2026-08-15 06:44:34.742051,0.1904470529338279,172.22.174.66:9100,node-exporter
2026-08-15 06:44:39.742034,0.19038413221773032,172.22.174.66:9100,node-exporter
2026-08-15 06:44:44.738188,0.19041428432326624,172.22.174.66:9100,node-exporter
2026-08-15 06:44:49.742017,0.1904851791499187,172.22.174.66:9100,node-exporter
2026-08-15 06:44:54.740398,0.19041945503557922,172.22.174.66:9100,node-exporter
2026-08-15 06:44:59.742047,0.19051551814867074,172.22.174.66:9100,node-exporter
2026-08-15 06:45:04.742415,0.19055663465621964,172.22.174.66:9100,node-exporter
2026-08-15 06:45:09.742410,0.1905448603836033,172.22.174.66:9100,node-exporter
2026-08-15 06:45:14.742419,0.19069312900173419,172.22.174.66:9100,node-exporter
2026-08-15 06:45:19.742428,0.19033803189108467,172.22.174.66:9100,node-exporter
2026-08-15 06:45:24.737817,0.1903633247730011,172.22.174.66:9100,node-exporter
2026-08-15 06:45:29.742424,0.19025473981442875,172.22.174.66:9100,node-exporter
2026-08-15 06:45:34.742052,0.1902962301084099,172.22.174.66:9100,node-exporter
2026-08-15 06:45:39.740613,0.19037011522652048,172.22.174.66:9100,node-exporter
2026-08-15 06:45:44.741883,0.19040064111848864,172.22.174.66:9100,node-exporter
2026-08-15 06:45:49.742423,0.1904357770431213,172.22.174.66:9100,node-exporter
2026-08-15 06:45:54.742423,0.1903024598822809,172.22.174.66:9100,node-exporter
2026-08-15 06:45:59.741907,0.19025685793754488,172.22.174.66:9100,node-exporter
2026-08-15 06:46:04.742412,0.1902178595531121,172.22.174.66:9100,node-exporter
2026-08-15 06:46:09.742409,0.19060827948161052,172.22.174.66:9100,node-exporter
2026-08-15 06:46:14.742022,0.19039279160341105,172.22.174.66:9100,node-exporter
2026-08-15 06:46:19.740591,0.19057800278059722,172.22.174.66:9100,node-exporter
2026-08-15 06:46:24.742425,0.19052336766374822,172.22.174.66:9100,node-exporter
2026-08-15 06:46:29.742413,0.19049134662605105,172.22.174.66:9100,node-exporter
2026-08-15 06:46:34.742402,0.19051377381198675,172.22.174.66:9100,node-exporter
2026-08-15 06:46:39.742031,0.19047222122026697,172.22.174.66:9100,node-exporter
2026-08-15 06:46:44.741887,0.1904384558458858,172.22.174.66:9100,node-exporter
2026-08-15 06:46:49.742411,0.19047309338860885,172.22.174.66:9100,node-exporter
2026-08-15 06:46:54.742016,0.19053532882958057,172.22.174.66:9100,node-exporter
2026-08-15 06:46:59.742404,0.19060117753939754,172.22.174.66:9100,node-exporter
2026-08-15 06:47:04.742406,0.19049464840620267,172.22.174.66:9100,node-exporter
2026-08-15 06:47:09.742406,0.19035653431948163,172.22.174.66:9100,node-exporter
2026-08-15 06:47:14.742054,0.19056566782833262,172.22.174.66:9100,node-exporter
2026-08-15 06:47:19.742409,0.19044723982704403,172.22.174.66:9100,node-exporter
2026-08-15 06:47:24.739933,0.19036862008079147,172.22.174.66:9100,node-exporter
2026-08-15 06:47:29.742414,0.190359898397372,172.22.174.66:9100,node-exporter
2026-08-15 06:47:34.742457,0.1903536686235009,172.22.174.66:9100,node-exporter
2026-08-15 06:47:39.742433,0.1903967163609499,172.22.174.66:9100,node-exporter
2026-08-15 06:47:44.742087,0.19059170828311356,172.22.174.66:9100,node-exporter
2026-08-15 06:47:49.742130,0.19042767833708896,172.22.174.66:9100,node-exporter
2026-08-15 06:47:54.742409,0.19033977622776854,172.22.174.66:9100,node-exporter
2026-08-15 06:47:59.742295,0.19038762089109817,172.22.174.66:9100,node-exporter
2026-08-15 06:48:04.742506,0.19033628755440068,172.22.174.66:9100,node-exporter
2026-08-15 06:48:09.741807,0.1902977252541389,172.22.174.66:9100,node-exporter
2026-08-15 06:48:14.742415,0.1903634493684785,172.22.174.66:9100,node-exporter
2026-08-15 06:48:19.742353,0.1903893029300433,172.22.174.66:9100,node-exporter
2026-08-15 06:48:24.742033,0.1903917948395918,172.22.174.66:9100,node-exporter
2026-08-15 06:48:29.742428,0.19037958448280445,172.22.174.66:9100,node-exporter
2026-08-15 06:48:34.742409,0.19028445583579368,172.22.174.66:9100,node-exporter
2026-08-15 06:48:39.738145,0.1902591006561385,172.22.174.66:9100,node-exporter
2026-08-15 06:48:44.742413,0.19032818884836833,172.22.174.66:9100,node-exporter
2026-08-15 06:48:49.742411,0.19030202379811,172.22.174.66:9100,node-exporter
2026-08-15 06:48:54.742416,0.19025262169131263,172.22.174.66:9100,node-exporter
2026-08-15 06:48:59.742416,0.19029604321519378,172.22.174.66:9100,node-exporter
2026-08-15 06:49:04.741214,0.1903040796234874,172.22.174.66:9100,node-exporter
2026-08-15 06:49:09.739067,0.19020814110587336,172.22.174.66:9100,node-exporter
2026-08-15 06:49:14.742419,0.1903505537365654,172.22.174.66:9100,node-exporter
2026-08-15 06:49:19.739815,0.19026688787347723,172.22.174.66:9100,node-exporter
2026-08-15 06:49:24.742469,0.1903404615028943,172.22.174.66:9100,node-exporter
2026-08-15 06:49:29.742410,0.1902264566410542,172.22.174.66:9100,node-exporter
2026-08-15 06:49:34.742412,0.19027610793880645,172.22.174.66:9100,node-exporter
2026-08-15 06:49:39.742032,0.19026414677297399,172.22.174.66:9100,node-exporter
2026-08-15 06:49:44.742405,0.19028040648277744,172.22.174.66:9100,node-exporter
2026-08-15 06:49:49.739690,0.19025025437724163,172.22.174.66:9100,node-exporter
2026-08-15 06:49:54.742400,0.1902027212026055,172.22.174.66:9100,node-exporter
2026-08-15 06:49:59.742091,0.19021187897019598,172.22.174.66:9100,node-exporter
2026-08-15 06:50:04.742404,0.19042593400040508,172.22.174.66:9100,node-exporter
2026-08-15 06:50:09.742406,0.19035136360716864,172.22.174.66:9100,node-exporter
2026-08-15 06:50:14.739868,0.19041976652427273,172.22.174.66:9100,node-exporter
2026-08-15 06:50:19.739284,0.19035746878556226,172.22.174.66:9100,node-exporter
2026-08-15 06:50:24.742405,0.1904653061712701,172.22.174.66:9100,node-exporter
