timestamp,value
2026-08-15 07:11:24.742410,12.18181818181818
2026-08-15 07:11:29.742433,12.2
2026-08-15 07:11:34.739329,12.181818181818182
2026-08-15 07:11:39.742432,12.2
2026-08-15 07:11:44.742057,12.2
2026-08-15 07:11:49.742035,12.181818181818182
2026-08-15 07:11:54.742415,12.127272727272727
2026-08-15 07:11:59.741935,12.145454545454543
2026-08-15 07:12:04.742077,12.090909090909092
2026-08-15 07:12:09.742435,11.854545454545454
2026-08-15 07:12:14.742429,11.69090909090909
2026-08-15 07:12:19.741052,11.509090909090908
2026-08-15 07:12:24.742397,11.200000000000001
2026-08-15 07:12:29.742126,10.945454545454545
2026-08-15 07:12:34.739883,10.618181818181819
2026-08-15 07:12:39.742514,10.254545454545454
2026-08-15 07:12:44.742400,9.854545454545454
2026-08-15 07:12:49.741564,9.509090909090908
2026-08-15 07:12:54.741559,8.963636363636363
2026-08-15 07:12:59.742377,8.363636363636363
2026-08-15 07:13:04.740092,7.927272727272727
2026-08-15 07:13:09.742410,7.418181818181816
2026-08-15 07:13:14.742419,6.945454545454545
2026-08-15 07:13:19.742436,6.618181818181818
2026-08-15 07:13:24.741102,6.272727272727272
2026-08-15 07:13:29.742066,5.963636363636363
2026-08-15 07:13:34.741030,5.6909090909090905
2026-08-15 07:13:39.742411,5.472727272727273
2026-08-15 07:13:44.742364,5.236363636363636
2026-08-15 07:13:49.738199,5.1090909090909085
2026-08-15 07:13:54.742410,5.145454545454545
2026-08-15 07:13:59.738728,5.163636363636364
2026-08-15 07:14:04.741896,5.163636363636363
2026-08-15 07:14:09.738430,5.1454545454545455
2026-08-15 07:14:14.742416,5.145454545454545
2026-08-15 07:14:19.742085,5.163636363636363
2026-08-15 07:14:24.741145,5.145454545454545
2026-08-15 07:14:29.738825,5.145454545454545
2026-08-15 07:14:34.742444,5.145454545454545
2026-08-15 07:14:39.742548,5.163636363636363
2026-08-15 07:14:44.742375,5.181818181818182
2026-08-15 07:14:49.742380,5.163636363636363
2026-08-15 07:14:54.739457,5.163636363636363
2026-08-15 07:14:59.737888,5.218181818181818
2026-08-15 07:15:04.742441,5.2
2026-08-15 07:15:09.739564,5.218181818181817
2026-08-15 07:15:14.741295,5.199999999999999
2026-08-15 07:15:19.742007,5.199999999999999
2026-08-15 07:15:24.742406,5.236363636363635
2026-08-15 07:15:29.739822,5.199999999999999
2026-08-15 07:15:34.741634,5.236363636363635
2026-08-15 07:15:39.742405,5.199999999999998
2026-08-15 07:15:44.741653,5.236363636363635
2026-08-15 07:15:49.742080,5.181818181818181
2026-08-15 07:15:54.742414,5.145454545454545
2026-08-15 07:15:59.739062,5.181818181818182
2026-08-15 07:16:04.742414,5.181818181818182
2026-08-15 07:16:09.742419,5.145454545454545
2026-08-15 07:16:14.742404,5.199999999999999
2026-08-15 07:16:19.742413,5.163636363636363
2026-08-15 07:16:24.742006,5.2
2026-08-15 07:16:29.737822,5.127272727272726
2026-08-15 07:16:34.742400,5.181818181818182
2026-08-15 07:16:39.741920,5.181818181818182
2026-08-15 07:16:44.742004,5.236363636363635
2026-08-15 07:16:49.742410,5.199999999999998
2026-08-15 07:16:54.742405,5.218181818181817
2026-08-15 07:16:59.742433,5.218181818181818
2026-08-15 07:17:04.742400,5.218181818181817
2026-08-15 07:17:09.739122,5.181818181818181
2026-08-15 07:17:14.742423,5.199999999999999
2026-08-15 07:17:19.742422,5.199999999999999
2026-08-15 07:17:24.742431,5.199999999999999
2026-08-15 07:17:29.742425,5.199999999999999
2026-08-15 07:17:34.742412,5.163636363636362
2026-08-15 07:17:39.742080,5.163636363636363
2026-08-15 07:17:44.741854,5.163636363636362
2026-08-15 07:17:49.742417,5.181818181818181
2026-08-15 07:17:54.742389,5.127272727272727
2026-08-15 07:17:59.742024,5.181818181818181
2026-08-15 07:18:04.739884,5.163636363636363
2026-08-15 07:18:09.742422,5.181818181818182
2026-08-15 07:18:14.742428,5.109090909090908
2026-08-15 07:18:19.742444,5.181818181818182
2026-08-15 07:18:24.741967,5.127272727272727
2026-08-15 07:18:29.742025,5.163636363636363
2026-08-15 07:18:34.742434,5.127272727272727
2026-08-15 07:18:39.742425,5.163636363636363
2026-08-15 07:18:44.741931,5.127272727272727
2026-08-15 07:18:49.742417,5.163636363636363
2026-08-15 07:18:54.741253,5.1090909090909085
2026-08-15 07:18:59.742429,5.127272727272727
2026-08-15 07:19:04.742415,5.090909090909091
2026-08-15 07:19:09.742414,5.127272727272727
2026-08-15 07:19:14.740617,5.090909090909091
2026-08-15 07:19:19.742418,5.1454545454545455
2026-08-15 07:19:24.742419,5.109090909090909
2026-08-15 07:19:29.739013,5.1090909090909085
2026-08-15 07:19:34.742124,5.109090909090909
2026-08-15 07:19:39.742461,5.1090909090909085
2026-08-15 07:19:44.742018,5.109090909090909
2026-08-15 07:19:49.742396,5.1090909090909085
2026-08-15 07:19:54.738353,5.090909090909091
2026-08-15 07:19:59.740606,5.1090909090909085
2026-08-15 07:20:04.742429,5.127272727272727
2026-08-15 07:20:09.739242,5.127272727272727
2026-08-15 07:20:14.742449,5.090909090909091
2026-08-15 07:20:19.742410,5.127272727272727
2026-08-15 07:20:24.740869,5.1454545454545455
2026-08-15 07:20:29.738954,5.127272727272727
2026-08-15 07:20:34.739955,5.145454545454545
2026-08-15 07:20:39.742449,5.163636363636364
2026-08-15 07:20:44.741885,5.199999999999999
2026-08-15 07:20:49.742420,5.199999999999999
2026-08-15 07:20:54.742039,5.181818181818181
2026-08-15 07:20:59.742037,5.199999999999999
2026-08-15 07:21:04.740903,5.199999999999999
2026-08-15 07:21:09.742436,5.218181818181818
2026-08-15 07:21:14.739632,5.181818181818181
2026-08-15 07:21:19.741922,5.199999999999999
2026-08-15 07:21:24.742404,5.218181818181818
2026-08-15 07:21:29.742048,5.145454545454545
2026-08-15 07:21:34.742432,5.181818181818181
2026-08-15 07:21:39.742423,5.181818181818181
2026-08-15 07:21:44.738389,5.181818181818181
2026-08-15 07:21:49.742410,5.163636363636363
2026-08-15 07:21:54.742033,5.163636363636363
2026-08-15 07:21:59.740467,5.145454545454545
2026-08-15 07:22:04.741803,5.163636363636363
2026-08-15 07:22:09.742029,5.145454545454545
2026-08-15 07:22:14.739584,5.163636363636363
2026-08-15 07:22:19.742423,5.145427439002217
2026-08-15 07:22:24.742417,5.199999999999999
2026-08-15 07:22:29.742550,5.145454545454545
2026-08-15 07:22:34.742073,5.163636363636363
2026-08-15 07:22:39.742412,5.163636363636363
