timestamp,value,pod
2026-08-15 06:23:34.742410,0.2540865890541492,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:23:34.742410,0.1023534075848118,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:23:34.742410,0.10233546649535483,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:23:34.742410,0.10408983358696182,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:23:34.742410,0.13604423408836144,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:23:39.742417,0.10150355232184892,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:23:39.742417,0.10300080254809024,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:23:39.742417,0.10339120564990754,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:23:39.742417,0.07915598698609888,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:23:39.742417,0.10233546649535483,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:23:39.742417,0.10408983358696182,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:23:39.742417,0.10548349386261406,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:23:44.739539,0.10150355232184893,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:23:44.739539,0.10300080254809024,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:23:44.739539,0.0997386733466143,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:23:44.739539,0.09554596569528315,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:23:44.739539,0.08810799400065342,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:23:44.739539,0.10252202562538132,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:23:44.739539,0.10548349386261406,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:23:49.742458,0.10150355232184893,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:23:49.742458,0.10373384665087226,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:23:49.742458,0.0997386733466143,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:23:49.742458,0.09554596569528315,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:23:49.742458,0.10213461051371199,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:23:49.742458,0.0994229089612762,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:23:49.742458,0.10409079931096944,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:23:54.742426,0.10161945894067535,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:23:54.742426,0.10463919365499005,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:23:54.742426,0.09863334308657619,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:23:54.742426,0.106357296016251,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:23:54.742426,0.10213461051371199,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:23:54.742426,0.0994229089612762,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:23:54.742426,0.10243051677575869,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:23:59.742423,0.10211765997803726,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:23:59.742423,0.10068701570680631,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:23:59.742423,0.08265597442333941,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:23:59.742423,0.106357296016251,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:23:59.742423,0.10213461051371199,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:23:59.742423,0.10292056936180147,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:23:59.742423,0.1024305167757587,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:04.742424,0.10211765997803726,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:04.742424,0.10012457687841285,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:04.742424,0.10008907198246794,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:04.742424,0.106357296016251,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:04.742424,0.1044075286801253,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:04.742424,0.10292056936180147,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:04.742424,0.09866838866035274,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:09.741287,0.10348546792366058,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:09.741287,0.10201648103404252,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:09.741287,0.10008907198246797,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:09.741287,0.08267783060593518,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:09.741287,0.1044075286801253,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:09.741287,0.10408572664827732,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:09.741287,0.10296417345047156,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:14.742423,0.10348546792366058,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:14.742423,0.10201648103404252,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:14.742423,0.09726062082374237,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:14.742423,0.0984691834222404,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:14.742423,0.1044075286801253,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:14.742423,0.10349383250378705,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:14.742423,0.10296417345047156,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:19.741707,0.10348546792366058,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:19.741707,0.10038725220624817,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:19.741707,0.09726062082374237,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:19.741707,0.0984691834222404,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:19.741707,0.10009409848673351,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:19.741707,0.10349383250378705,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:19.741707,0.10577477221764925,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:24.741237,0.10208827312318076,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:24.741237,0.10273182016421106,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:24.741237,0.09726062082374237,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:24.741237,0.1034131981382978,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:24.741237,0.10009409848673351,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:24.741237,0.087090922500541,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:24.741237,0.10577477221764925,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:29.741885,0.10208827312318075,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:29.741885,0.10273182016421106,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:29.741885,0.08323809819626647,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:29.741885,0.10437271024146542,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:29.741885,0.09149142339575089,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:29.741885,0.10570549500975107,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:29.741885,0.10430089041220098,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:34.742416,0.10208827312318075,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:34.742416,0.1015092969046458,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:34.742416,0.10391442527541053,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:34.742416,0.10437271024146542,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:34.742416,0.10458458394673813,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:34.742416,0.10570549500975107,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:34.742416,0.10582952253738766,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:39.742416,0.08866034101713927,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:39.742416,0.08346432755822995,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:39.742416,0.10391442527541053,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:39.742416,0.09737375988116077,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:39.742416,0.10458458394673813,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:39.742416,0.10570549500975107,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:39.742416,0.10582952253738766,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:44.741874,0.1031440589894591,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:44.741874,0.09827382775737675,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:44.741874,0.10452229968484378,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:44.741874,0.09825425494280882,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:44.741874,0.10458458394673813,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:44.741874,0.10435724658727848,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:44.741874,0.10582952253738767,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:49.739662,0.1031440589894591,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:49.739662,0.10183685343298408,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:49.739662,0.08458859060619801,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:49.739662,0.09825425494280882,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:49.739662,0.09755960671855798,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:49.739662,0.10435724658727848,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:49.739662,0.09956426735218507,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:54.742420,0.1021281329790006,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:54.742420,0.10163780417773309,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:54.742420,0.10381066295417553,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:54.742420,0.10377514127921912,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:54.742420,0.09755960671855798,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:54.742420,0.10435724658727848,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:54.742420,0.09956426735218507,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:24:59.742423,0.10131126163195547,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:24:59.742423,0.09985988076838152,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:24:59.742423,0.1060298424906495,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:24:59.742423,0.08451274547210806,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:24:59.742423,0.09844566473988432,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:24:59.742423,0.10210279061246927,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:24:59.742423,0.09713119199480581,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:04.738179,0.10524982500469506,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:04.738179,0.09985988076838152,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:04.738179,0.1060298424906495,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:04.738179,0.10374995552216978,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:04.738179,0.09844566473988432,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:04.738179,0.10210279061246927,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:04.738179,0.09713119199480581,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:09.742430,0.10795026832762689,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:09.742430,0.0955879635653871,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:09.742430,0.1060298424906495,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:09.742430,0.10252254267937602,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:09.742430,0.10302761124874707,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:09.742430,0.08468579400442482,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:09.742430,0.09433225488383566,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:14.739302,0.10795026832762689,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:14.739302,0.09540948088730855,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:14.739302,0.10171276407337125,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:14.739302,0.10252254267937605,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:14.739302,0.10430857731843893,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:14.739302,0.0844625368739758,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:14.739302,0.10015556534439987,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:19.742371,0.10248323285953953,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:19.742371,0.09540948088730855,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:19.742371,0.10171276407337128,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:19.742371,0.10108769215311969,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:19.742371,0.10430857731843891,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:19.742371,0.1013288630547345,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:19.742371,0.10015556534439987,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:24.742453,0.1011620655508056,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:24.742453,0.09765652957456396,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:24.742453,0.10171276407337128,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:24.742453,0.10108769215311969,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:24.742453,0.10509531150438846,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:24.742453,0.10132886305473451,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:24.742453,0.09957803541852468,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:29.742090,0.1011620655508056,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:29.742090,0.1031373773416592,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:29.742090,0.09823535873166979,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:29.742090,0.09867846076543008,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:29.742090,0.10509531150438844,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:29.742090,0.10148694378914835,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:29.742090,0.08352169696124048,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:34.742424,0.10489037058598798,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:34.742424,0.1031373773416592,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:34.742424,0.09575674287182116,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:34.742424,0.09867846076543008,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:34.742424,0.10989649060616806,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:34.742424,0.09626110931566616,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:34.742424,0.08765411979434166,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:39.742423,0.1072299513330512,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:39.742423,0.1031373773416592,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:39.742423,0.09575674287182116,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:39.742423,0.09867846076543008,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:39.742423,0.10177461068149385,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:39.742423,0.09626110931566616,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:39.742423,0.099953488372093,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:44.742495,0.09264906083956363,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:44.742495,0.10056233749895162,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:44.742495,0.09823674601159901,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:44.742495,0.08082215924166988,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:44.742495,0.10177461068149382,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:44.742495,0.09400943860296376,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:44.742495,0.099953488372093,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:49.742429,0.08370787006424271,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:49.742429,0.10056233749895162,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:49.742429,0.09823674601159901,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:49.742429,0.09716541856111255,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:49.742429,0.08324479369382075,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:49.742429,0.0982660729139194,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:49.742429,0.10327399769180585,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:54.737964,0.09643097414811248,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:54.737964,0.08812977973301504,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:54.737964,0.09661953184957787,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:54.737964,0.09716541856111255,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:54.737964,0.10029593914857067,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:54.737964,0.0982660729139194,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:54.737964,0.10256341147544057,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:25:59.742419,0.09643097414811248,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:25:59.742419,0.0849614261009558,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:25:59.742419,0.07940998290163723,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:25:59.742419,0.09716541856111256,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:25:59.742419,0.10026702361339926,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:25:59.742419,0.07925683142818263,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:25:59.742419,0.09873063380281691,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:04.742420,0.10090382731169624,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:26:04.742420,0.10761074130731384,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:26:04.742420,0.09775177493063499,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:26:04.742420,0.09834101026619421,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:26:04.742420,0.10026702361339926,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:26:04.742420,0.07856244128053344,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:26:04.742420,0.10255051878155687,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:09.742459,0.08037494364513163,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:26:09.742459,0.10761074130731384,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:26:09.742459,0.09775177493063499,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:26:09.742459,0.09834101026619421,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:26:09.742459,0.09825009780706266,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:26:09.742459,0.09686447101743005,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:26:09.742459,0.10397070446532092,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:14.742448,0.10250990099009896,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:26:14.742448,0.10461225796127388,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:26:14.742448,0.10087952138924185,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:26:14.742448,0.09834101026619421,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:26:14.742448,0.09825009780706265,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:26:14.742448,0.09686447101743005,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:26:14.742448,0.10397070446532092,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:19.741659,0.09766834405478314,gpt2-inference-5d8458fb46-d9c22
