timestamp,value
2026-08-15 06:27:09.741368,0.49798260869565214
2026-08-15 06:27:14.742463,0.49798245614035086
2026-08-15 06:27:19.742416,0.49798260869565214
2026-08-15 06:27:24.741237,0.49798245614035086
2026-08-15 06:27:29.742417,0.49798260869565214
2026-08-15 06:27:34.742081,0.49798245614035086
2026-08-15 06:27:39.742451,0.49798260869565214
2026-08-15 06:27:44.742423,0.49798245614035086
2026-08-15 06:27:49.742420,0.498
2026-08-15 06:27:54.741879,0.4979831425795431
2026-08-15 06:27:59.742430,0.49798328823983223
2026-08-15 06:28:04.742416,0.49798314316906667
2026-08-15 06:28:09.742023,0.4979832888241893
2026-08-15 06:28:14.742426,0.4979831416952571
2026-08-15 06:28:19.742443,0.49796633554849845
2026-08-15 06:28:24.742413,0.4979660366440607
2026-08-15 06:28:29.742443,0.4979483530300777
2026-08-15 06:28:34.741869,0.4979478934457055
2026-08-15 06:28:39.742425,0.49794835363485557
2026-08-15 06:28:44.742423,0.49794789222508407
2026-08-15 06:28:49.742424,0.4979656442323895
2026-08-15 06:28:54.742473,0.4979653415093185
2026-08-15 06:28:59.739897,0.49796564512432945
2026-08-15 06:29:04.737865,0.49796534330924525
2026-08-15 06:29:09.741803,0.4979656445297029
2026-08-15 06:29:14.741885,0.49798245614035086
2026-08-15 06:29:19.737932,0.4979649122807017
2026-08-15 06:29:24.742444,0.49798245614035086
2026-08-15 06:29:29.742498,0.49798260869565214
2026-08-15 06:29:34.742422,0.49798245614035086
2026-08-15 06:29:39.742425,0.49798260869565214
2026-08-15 06:29:44.739336,0.49798245614035086
2026-08-15 06:29:49.742437,0.49798260869565214
2026-08-15 06:29:54.737757,0.49798245614035086
2026-08-15 06:29:59.742420,0.49798260869565214
2026-08-15 06:30:04.742412,0.497982905982906
2026-08-15 06:30:09.742432,0.49796825396825395
2026-08-15 06:30:14.742458,0.4979703703703704
2026-08-15 06:30:19.742402,0.4979724137931034
2026-08-15 06:30:24.739803,0.4979741935483871
2026-08-15 06:30:29.742436,0.49796428571428575
2026-08-15 06:30:34.738547,0.49796756756756755
2026-08-15 06:30:39.742430,0.49796097560975605
2026-08-15 06:30:44.741679,0.4979641255605381
2026-08-15 06:30:49.741878,0.4979674796747967
2026-08-15 06:30:54.738705,0.4979625468164794
2026-08-15 06:30:59.742417,0.4979593220338983
2026-08-15 06:31:04.737819,0.49795567519584943
2026-08-15 06:31:09.742410,0.49796463418379083
2026-08-15 06:31:14.742429,0.49796661476461745
2026-08-15 06:31:19.742423,0.4979629828419864
2026-08-15 06:31:24.742380,0.497959599908148
2026-08-15 06:31:29.742118,0.4979608972841917
2026-08-15 06:31:34.739876,0.4979668152926819
2026-08-15 06:31:39.742043,0.49796290886311817
2026-08-15 06:31:44.742035,0.4979635094997444
2026-08-15 06:31:49.742525,0.4979686932959867
2026-08-15 06:31:54.742006,0.49796427229875595
2026-08-15 06:31:59.740174,0.49796846846846843
2026-08-15 06:32:04.742378,0.49796832579185524
2026-08-15 06:32:09.742421,0.4979638826185101
2026-08-15 06:32:14.742452,0.4979638009049773
2026-08-15 06:32:19.742421,0.49796832579185524
2026-08-15 06:32:24.738806,0.49795927601809953
2026-08-15 06:32:29.742410,0.4979545454545454
2026-08-15 06:32:34.742408,0.4979503245545689
2026-08-15 06:32:39.737769,0.4979410083748613
2026-08-15 06:32:44.742033,0.4979410083748613
2026-08-15 06:32:49.742362,0.49794567605624224
2026-08-15 06:32:54.742471,0.49794087400407716
2026-08-15 06:32:59.742440,0.4979363179455263
2026-08-15 06:33:04.742383,0.4979311343590309
2026-08-15 06:33:09.741411,0.4979222202490874
2026-08-15 06:33:14.742364,0.4979223988513703
2026-08-15 06:33:19.742394,0.49792673847690666
2026-08-15 06:33:24.742403,0.49791773636845427
2026-08-15 06:33:29.742443,0.4979264367816092
2026-08-15 06:33:34.742417,0.49792677345537756
2026-08-15 06:33:39.742460,0.49792237442922377
2026-08-15 06:33:44.742423,0.49792710706150345
2026-08-15 06:33:49.740007,0.4979365079365079
2026-08-15 06:33:54.740980,0.4979411764705882
2026-08-15 06:33:59.741882,0.49794606741573033
2026-08-15 06:34:04.742451,0.49840180586907445
2026-08-15 06:34:09.742046,0.49840540540540534
2026-08-15 06:34:14.742096,0.4984099099099099
2026-08-15 06:34:19.742418,0.4984243792325057
2026-08-15 06:34:24.742419,0.4984234234234234
2026-08-15 06:34:29.741886,0.49888036117381485
2026-08-15 06:34:34.742569,0.49888235294117644
2026-08-15 06:34:39.742405,0.4988863636363637
2026-08-15 06:34:44.742132,0.4988858447488584
2026-08-15 06:34:49.742422,0.49888584474885844
2026-08-15 06:34:54.742420,0.4988924485125858
2026-08-15 06:34:59.739294,0.4984302059496568
2026-08-15 06:35:04.739591,0.49842857142857144
2026-08-15 06:35:09.738755,0.4984220183486238
2026-08-15 06:35:14.742471,0.49841839080459766
2026-08-15 06:35:19.742406,0.49841474654377876
2026-08-15 06:35:24.742349,0.4979587155963303
2026-08-15 06:35:29.742455,0.4979634703196347
2026-08-15 06:35:34.742398,0.4979635535307517
2026-08-15 06:35:39.742407,0.49796832579185524
2026-08-15 06:35:44.739249,0.49796371882086166
2026-08-15 06:35:49.742274,0.4979638009049773
2026-08-15 06:35:54.742018,0.49797303370786516
2026-08-15 06:35:59.742403,0.4979731543624161
2026-08-15 06:36:04.742423,0.4979776286353468
2026-08-15 06:36:09.741894,0.4979776286353468
2026-08-15 06:36:14.742407,0.4979821029082774
2026-08-15 06:36:19.742403,0.4979820627802691
2026-08-15 06:36:24.742405,0.49797752808988766
2026-08-15 06:36:29.742083,0.4979774774774775
2026-08-15 06:36:34.742078,0.4979773755656109
2026-08-15 06:36:39.742094,0.49798198198198196
2026-08-15 06:36:44.742432,0.49798194130925505
2026-08-15 06:36:49.742453,0.4979864559819413
2026-08-15 06:36:54.742421,0.49799099099099103
2026-08-15 06:36:59.742414,0.49798642533936655
2026-08-15 06:37:04.740153,0.4979820627802691
2026-08-15 06:37:09.742430,0.49798230088495576
2026-08-15 06:37:14.742348,0.49798249452954046
2026-08-15 06:37:19.740676,0.497987012987013
2026-08-15 06:37:24.742379,0.49798297872340425
2026-08-15 06:37:29.739014,0.4979832985386221
2026-08-15 06:37:34.742421,0.4979794238683128
2026-08-15 06:37:39.738100,0.49797983870967744
2026-08-15 06:37:44.742010,0.4979762845849802
2026-08-15 06:37:49.738073,0.4979729206963249
2026-08-15 06:37:54.742428,0.4979774436090225
2026-08-15 06:37:59.738999,0.4979853211009174
2026-08-15 06:38:04.742412,0.49798563734290846
2026-08-15 06:38:09.740596,0.4979787985865724
2026-08-15 06:38:14.738497,0.49797577854671277
2026-08-15 06:38:19.741885,0.49796917808219177
2026-08-15 06:38:24.742042,0.4979662731871838
2026-08-15 06:38:29.742016,0.4986298157453936
2026-08-15 06:38:34.742416,0.49862126245847177
2026-08-15 06:38:39.742010,0.49861614497528833
2026-08-15 06:38:44.742397,0.4986131147540983
2026-08-15 06:38:49.742411,0.4986078431372549
2026-08-15 06:38:54.742019,0.4986048780487805
2026-08-15 06:38:59.742014,0.49859901800327333
2026-08-15 06:39:04.737845,0.4985993485342019
2026-08-15 06:39:09.742412,0.49860032626427403
2026-08-15 06:39:14.742381,0.4986038961038961
2026-08-15 06:39:19.738061,0.4986013071895425
2026-08-15 06:39:24.740029,0.49795779220779224
2026-08-15 06:39:29.742375,0.497958064516129
2026-08-15 06:39:34.741877,0.49796129032258063
2026-08-15 06:39:39.739443,0.4979614147909968
2026-08-15 06:39:44.742418,0.49796451612903225
2026-08-15 06:39:49.742062,0.4979613526570048
2026-08-15 06:39:54.742060,0.49797115384615387
2026-08-15 06:39:59.742408,0.497968
2026-08-15 06:40:04.742363,0.49797115384615387
2026-08-15 06:40:09.742420,0.49797110754414126
2026-08-15 06:40:14.741324,0.4979808306709265
2026-08-15 06:40:19.742414,0.49798089171974524
2026-08-15 06:40:24.742410,0.49798407643312104
2026-08-15 06:40:29.741882,0.497984126984127
2026-08-15 06:40:34.742373,0.49798410174880764
2026-08-15 06:40:39.742414,0.4979811023622047
2026-08-15 06:40:44.742416,0.4979842022116904
2026-08-15 06:40:49.737863,0.4979842022116904
2026-08-15 06:40:54.742426,0.4979904761904762
2026-08-15 06:40:59.742036,0.4979905213270142
2026-08-15 06:41:04.739343,0.497993690851735
2026-08-15 06:41:09.740152,0.49798736176935227
2026-08-15 06:41:14.742534,0.4979873015873016
2026-08-15 06:41:19.742411,0.49798407643312104
2026-08-15 06:41:24.742415,0.49798407643312104
2026-08-15 06:41:29.742313,0.49798726114649683
2026-08-15 06:41:34.742414,0.4979903846153846
2026-08-15 06:41:39.742414,0.4979903845666368
2026-08-15 06:41:44.738417,0.49798394863563405
2026-08-15 06:41:49.742409,0.49797763578274756
2026-08-15 06:41:54.741873,0.4979710144927536
2026-08-15 06:41:59.741890,0.49796451612903225
2026-08-15 06:42:04.739527,0.497967689822294
2026-08-15 06:42:09.742420,0.49796779388083734
2026-08-15 06:42:14.742400,0.49796451612903225
2026-08-15 06:42:19.740064,0.49796129032258063
2026-08-15 06:42:24.742405,0.4979614147909968
2026-08-15 06:42:29.742417,0.4979614147909968
2026-08-15 06:42:34.742413,0.49795169094459646
2026-08-15 06:42:39.742066,0.49795826645264846
2026-08-15 06:42:44.742052,0.497957928802589
2026-08-15 06:42:49.742418,0.4979581320450886
2026-08-15 06:42:54.742415,0.4979613526570048
2026-08-15 06:42:59.742402,0.4979647435897436
2026-08-15 06:43:04.742067,0.49860000000000004
2026-08-15 06:43:09.739986,0.4992512155591572
2026-08-15 06:43:14.742486,0.49925445705024313
2026-08-15 06:43:19.742060,0.4992561174551387
2026-08-15 06:43:24.740717,0.49925203252032513
2026-08-15 06:43:29.738435,0.4992659053833605
2026-08-15 06:43:34.741417,0.49958238172920066
2026-08-15 06:43:39.742406,0.4995753646677472
2026-08-15 06:43:44.738359,0.499581847649919
2026-08-15 06:43:49.738381,0.4995876623376623
2026-08-15 06:43:54.742479,0.49991830065359477
2026-08-15 06:43:59.742017,0.49959803921568624
2026-08-15 06:44:04.742413,0.4995980392156863
2026-08-15 06:44:09.742403,0.4995941080196399
2026-08-15 06:44:14.741774,0.49960065466448444
2026-08-15 06:44:19.742405,0.4996072607260726
2026-08-15 06:44:24.741891,0.49960461285008234
2026-08-15 06:44:29.741379,0.49928382838283825
2026-08-15 06:44:34.742051,0.49929139072847684
2026-08-15 06:44:39.742034,0.4992935323383084
2026-08-15 06:44:44.738188,0.4992935323383084
2026-08-15 06:44:49.742017,0.49897009966777406
2026-08-15 06:44:54.740398,0.4986347107438016
2026-08-15 06:44:59.742047,0.49797355371900826
2026-08-15 06:45:04.742415,0.49798016528925615
2026-08-15 06:45:09.742410,0.49830743801652894
2026-08-15 06:45:14.742419,0.4986389351081531
2026-08-15 06:45:19.742428,0.49863772954924873
2026-08-15 06:45:24.737817,0.4986418918918919
2026-08-15 06:45:29.742424,0.4986386554621849
2026-08-15 06:45:34.742052,0.49863513513513513
2026-08-15 06:45:39.740613,0.4986285714285714
2026-08-15 06:45:44.741883,0.4986243739565943
2026-08-15 06:45:49.742423,0.49862646566164154
2026-08-15 06:45:54.742423,0.4986268656716418
2026-08-15 06:45:59.741907,0.4986289517470882
2026-08-15 06:46:04.742412,0.49829519071310113
2026-08-15 06:46:09.742409,0.4979738562091503
2026-08-15 06:46:14.742022,0.49797398373983737
2026-08-15 06:46:19.740591,0.4979806763285024
2026-08-15 06:46:24.742425,0.4979774193548387
2026-08-15 06:46:29.742413,0.49798073836276086
2026-08-15 06:46:34.742402,0.4979774193548387
2026-08-15 06:46:39.742031,0.4979774919614148
2026-08-15 06:46:44.741887,0.4982980769230769
2026-08-15 06:46:49.742411,0.4982935483870968
2026-08-15 06:46:54.742016,0.4982893890675241
2026-08-15 06:46:59.742404,0.49829307568438
2026-08-15 06:47:04.742406,0.498294498381877
2026-08-15 06:47:09.742406,0.4983006535947712
2026-08-15 06:47:14.742054,0.4983031301482702
2026-08-15 06:47:19.742409,0.49830948419301163
2026-08-15 06:47:24.739933,0.4983152542372882
2026-08-15 06:47:29.742414,0.498319587628866
2026-08-15 06:47:34.742457,0.4983286219081272
2026-08-15 06:47:39.742433,0.4979781818181818
2026-08-15 06:47:44.742087,0.4979851301115241
2026-08-15 06:47:49.742130,0.49798846153846155
2026-08-15 06:47:54.742409,0.49798807157057656
2026-08-15 06:47:59.742295,0.49798752598752594
2026-08-15 06:48:04.742506,0.49798709677419356
2026-08-15 06:48:09.741807,0.49798202247191015
2026-08-15 06:48:14.742415,0.49798135198135196
2026-08-15 06:48:19.742353,0.4979759036144578
2026-08-15 06:48:24.742033,0.497985111662531
2026-08-15 06:48:29.742428,0.49798473282442746
2026-08-15 06:48:34.742409,0.497984496124031
2026-08-15 06:48:39.738145,0.49798416886543534
2026-08-15 06:48:44.742413,0.497984
2026-08-15 06:48:49.742411,0.4979838274932615
2026-08-15 06:48:54.742416,0.49798387096774194
2026-08-15 06:48:59.742416,0.4979838274932615
2026-08-15 06:49:04.741214,0.4979893048128342
2026-08-15 06:49:09.739067,0.497989247311828
2026-08-15 06:49:14.742419,0.498
2026-08-15 06:49:19.739815,0.49799462365591396
2026-08-15 06:49:24.742469,0.4979946524064171
2026-08-15 06:49:29.742410,0.4979945945945946
2026-08-15 06:49:34.742412,0.49798918918918916
2026-08-15 06:49:39.742032,0.49798360655737706
2026-08-15 06:49:44.742405,0.49798365122615806
2026-08-15 06:49:49.739690,0.4979835616438356
2026-08-15 06:49:54.742400,0.49907734806629833
2026-08-15 06:49:59.742091,0.4990803324099723
2026-08-15 06:50:04.742404,0.4990833333333333
2026-08-15 06:50:09.742406,0.49908635097493037
2026-08-15 06:50:14.739868,0.4990949720670391
2026-08-15 06:50:19.739284,0.4991011235955056
2026-08-15 06:50:24.742405,0.4990980392156863
2026-08-15 06:50:29.742583,0.4991067415730337
2026-08-15 06:50:34.741888,0.49910306406685234
2026-08-15 06:50:39.740080,0.49911235955056177
2026-08-15 06:50:44.740193,0.49910364145658265
2026-08-15 06:50:49.742366,0.4979887955182073
2026-08-15 06:50:54.742408,0.49798882681564244
2026-08-15 06:50:59.742410,0.49798888888888887
2026-08-15 06:51:04.742454,0.49798891966759
2026-08-15 06:51:09.738079,0.49798895027624307
2026-08-15 06:51:14.742418,0.497989010989011
2026-08-15 06:51:19.742402,0.4990798898071625
2026-08-15 06:51:24.742479,0.4990769230769231
2026-08-15 06:51:29.742434,0.4990769230769231
2026-08-15 06:51:34.741709,0.4990739726027397
2026-08-15 06:51:39.742395,0.49907650273224047
2026-08-15 06:51:44.742409,0.4990760869565217
2026-08-15 06:51:49.742399,0.4990760869565217
2026-08-15 06:51:54.742008,0.49908196721311476
2026-08-15 06:51:59.737598,0.49907901907356944
2026-08-15 06:52:04.742394,0.4990735694822888
2026-08-15 06:52:09.742529,0.4990765027322404
2026-08-15 06:52:14.739683,0.49799457994579943
2026-08-15 06:52:19.739643,0.49799457994579943
2026-08-15 06:52:24.740994,0.49799457994579943
2026-08-15 06:52:29.742032,0.49798369565217393
2026-08-15 06:52:34.737922,0.49798369565217393
2026-08-15 06:52:39.739064,0.49798369565217393
2026-08-15 06:52:44.742420,0.49798365122615806
2026-08-15 06:52:49.741705,0.49797831978319784
2026-08-15 06:52:54.741885,0.4979727520435967
2026-08-15 06:52:59.742394,0.49797282608695653
2026-08-15 06:53:04.742406,0.49797282608695653
2026-08-15 06:53:09.742401,0.4979728997289973
2026-08-15 06:53:14.741939,0.49851366120218576
2026-08-15 06:53:19.742414,0.49851366120218576
2026-08-15 06:53:24.742410,0.4990626702997275
2026-08-15 06:53:29.742407,0.4990655737704918
2026-08-15 06:53:34.742402,0.49906557377049177
2026-08-15 06:53:39.742420,0.4990655737704918
2026-08-15 06:53:44.742420,0.4990739726027397
2026-08-15 06:53:49.742416,0.4990710382513661
2026-08-15 06:53:54.742437,0.49907650273224047
2026-08-15 06:53:59.739937,0.49907650273224047
2026-08-15 06:54:04.742415,0.49907945205479454
2026-08-15 06:54:09.737695,0.49853260869565214
2026-08-15 06:54:14.739704,0.49853260869565214
2026-08-15 06:54:19.738020,0.4979945945945946
2026-08-15 06:54:24.742426,0.4979945945945946
2026-08-15 06:54:29.741041,0.49798921832884097
2026-08-15 06:54:34.742412,0.49798387096774194
2026-08-15 06:54:39.740578,0.4979839572192513
2026-08-15 06:54:44.742415,0.49798933333333334
2026-08-15 06:54:49.742044,0.49798936170212765
2026-08-15 06:54:54.742423,0.4979786666666667
2026-08-15 06:54:59.742358,0.4979786666666667
2026-08-15 06:55:04.742413,0.4979787234042553
2026-08-15 06:55:09.742421,0.4979787234042553
2026-08-15 06:55:14.742065,0.4979733333333333
2026-08-15 06:55:19.742028,0.4979733333333333
2026-08-15 06:55:24.742401,0.4979787234042553
2026-08-15 06:55:29.742410,0.4979786096256684
2026-08-15 06:55:34.738013,0.4979731903485255
2026-08-15 06:55:39.741471,0.4979676549865229
2026-08-15 06:55:44.740270,0.4979676549865229
2026-08-15 06:55:49.742429,0.4979785522788204
2026-08-15 06:55:54.742412,0.4979676549865229
2026-08-15 06:55:59.742408,0.49795108695652174
2026-08-15 06:56:04.737674,0.49794550408719346
2026-08-15 06:56:09.738378,0.49793989071038247
2026-08-15 06:56:14.742409,0.49794005449591283
2026-08-15 06:56:19.742437,0.4979344262295082
2026-08-15 06:56:24.740893,0.49794021739130434
2026-08-15 06:56:29.742439,0.4979457994579946
2026-08-15 06:56:34.740253,0.4979514824797844
2026-08-15 06:56:39.742381,0.49794594594594593
2026-08-15 06:56:44.742403,0.49794005449591283
2026-08-15 06:56:49.742624,0.4979513513513514
2026-08-15 06:56:54.742412,0.4979676549865229
2026-08-15 06:56:59.741001,0.4979677419354839
2026-08-15 06:57:04.742554,0.49797340425531916
2026-08-15 06:57:09.742403,0.49797416020671836
2026-08-15 06:57:14.742019,0.49797974683544305
2026-08-15 06:57:19.742418,0.49797506234413963
2026-08-15 06:57:24.742409,0.4979707317073171
2026-08-15 06:57:29.742411,0.49795724465558194
2026-08-15 06:57:34.738959,0.4979633867276888
2026-08-15 06:57:39.742430,0.49796909492273733
2026-08-15 06:57:44.738439,0.49796573875802996
2026-08-15 06:57:49.742017,0.49796728016359915
2026-08-15 06:57:54.742028,0.49796862745098036
2026-08-15 06:57:59.742409,0.4979736346516007
2026-08-15 06:58:04.741884,0.4979744058500914
2026-08-15 06:58:09.742061,0.4979716814159292
2026-08-15 06:58:14.742423,0.49797260273972604
2026-08-15 06:58:19.742399,0.49797
2026-08-15 06:58:24.742334,0.49797402597402596
2026-08-15 06:58:29.742380,0.49797124600638976
2026-08-15 06:58:34.742388,0.49797191887675507
2026-08-15 06:58:39.737818,0.49797549770290966
2026-08-15 06:58:44.741902,0.4979726443768997
2026-08-15 06:58:49.742383,0.49797272727272723
2026-08-15 06:58:54.742222,0.49796969696969695
2026-08-15 06:58:59.742428,0.49796330275229356
2026-08-15 06:59:04.742446,0.4979569892473118
2026-08-15 06:59:09.742070,0.4979569892473118
2026-08-15 06:59:14.741886,0.497963133640553
2026-08-15 06:59:19.742421,0.4979693251533742
2026-08-15 06:59:24.742019,0.49796927803379415
2026-08-15 06:59:29.741243,0.4979630769230769
2026-08-15 06:59:34.739463,0.49795999999999996
2026-08-15 06:59:39.742420,0.49795999999999996
2026-08-15 06:59:44.738547,0.49796018376722817
2026-08-15 06:59:49.742414,0.49796060606060605
2026-08-15 06:59:54.742418,0.4979670164917541
2026-08-15 06:59:59.738376,0.49797325408618126
2026-08-15 07:00:04.741873,0.49797337278106507
2026-08-15 07:00:09.742433,0.49796444444444443
2026-08-15 07:00:14.742410,0.4979644970414201
2026-08-15 07:00:19.742020,0.4979615952732644
2026-08-15 07:00:24.742424,0.4979646539027982
2026-08-15 07:00:29.742034,0.4979646539027982
2026-08-15 07:00:34.737929,0.4979619326500732
2026-08-15 07:00:39.741434,0.4979649635036496
2026-08-15 07:00:44.742025,0.4979677419354839
2026-08-15 07:00:49.741886,0.4979676945668135
2026-08-15 07:00:54.742432,0.4979645494830133
2026-08-15 07:00:59.742409,0.4979675036927622
2026-08-15 07:01:04.742030,0.4979764359351988
2026-08-15 07:01:09.741551,0.4979673590504451
2026-08-15 07:01:14.741221,0.4979673590504451
2026-08-15 07:01:19.741874,0.49796423248882266
2026-08-15 07:01:24.742487,0.49796119402985073
2026-08-15 07:01:29.739344,0.49796716417910447
2026-08-15 07:01:34.741874,0.4979611360239163
2026-08-15 07:01:39.739620,0.4979613095238095
2026-08-15 07:01:44.742406,0.4979613095238095
2026-08-15 07:01:49.742011,0.4979674556213018
2026-08-15 07:01:54.742399,0.4979674074074074
2026-08-15 07:01:59.742404,0.49796142433234425
2026-08-15 07:02:04.742409,0.49796755162241885
2026-08-15 07:02:09.742451,0.49797341211226
2026-08-15 07:02:14.742414,0.49797337278106507
2026-08-15 07:02:19.742050,0.49797932053175775
2026-08-15 07:02:24.737687,0.4979792899408284
2026-08-15 07:02:29.739090,0.49798527245949925
2026-08-15 07:02:34.737805,0.4979852071005917
2026-08-15 07:02:39.742021,0.49798230088495576
2026-08-15 07:02:44.740806,0.497973293768546
2026-08-15 07:02:49.742416,0.49797028231797924
2026-08-15 07:02:54.738695,0.4979762962962963
2026-08-15 07:02:59.742046,0.497973174366617
2026-08-15 07:03:04.742027,0.4979732142857143
2026-08-15 07:03:09.742370,0.49797916666666664
2026-08-15 07:03:14.740016,0.4979761194029851
2026-08-15 07:03:19.742040,0.49797293233082707
2026-08-15 07:03:24.738110,0.49796978851963747
2026-08-15 07:03:29.738181,0.4979665653495441
2026-08-15 07:03:34.742010,0.49796941896024466
2026-08-15 07:03:39.741025,0.49796630934150077
2026-08-15 07:03:44.742403,0.4979569892473118
2026-08-15 07:03:49.742408,0.4979539877300614
2026-08-15 07:03:54.742385,0.4979541984732825
2026-08-15 07:03:59.742169,0.4979512195121951
2026-08-15 07:04:04.742426,0.4979481707317073
2026-08-15 07:04:09.742413,0.4979483282674772
2026-08-15 07:04:14.741140,0.4979515885022693
2026-08-15 07:04:19.739756,0.49794848484848486
2026-08-15 07:04:24.742418,0.4985531914893617
2026-08-15 07:04:29.742011,0.49855015197568386
2026-08-15 07:04:34.741678,0.4985531914893617
2026-08-15 07:04:39.742019,0.4985644916540213
2026-08-15 07:04:44.742406,0.49856925418569253
2026-08-15 07:04:49.742057,0.498572298325723
2026-08-15 07:04:54.742067,0.4985727272727273
2026-08-15 07:04:59.739865,0.49857401812688823
2026-08-15 07:05:04.742071,0.4985740181268882
2026-08-15 07:05:09.740509,0.49887101669195755
2026-08-15 07:05:14.740207,0.49917575757575755
2026-08-15 07:05:19.742038,0.4985714285714286
2026-08-15 07:05:24.742409,0.49856456456456455
2026-08-15 07:05:29.742399,0.4985727136431784
2026-08-15 07:05:34.742442,0.4985727136431784
2026-08-15 07:05:39.741943,0.49857271364317846
2026-08-15 07:05:44.739791,0.4985692771084337
2026-08-15 07:05:49.742395,0.49857186081694405
2026-08-15 07:05:54.742395,0.498569696969697
2026-08-15 07:05:59.739816,0.49917737003058105
2026-08-15 07:06:04.740516,0.4994839694656489
2026-08-15 07:06:09.742403,0.4991834862385321
2026-08-15 07:06:14.742412,0.49918711656441717
2026-08-15 07:06:19.738132,0.4991914241960184
2026-08-15 07:06:24.742409,0.49918711656441717
2026-08-15 07:06:29.741921,0.4991827956989247
2026-08-15 07:06:34.740666,0.499180981595092
2026-08-15 07:06:39.739213,0.4991834862385321
2026-08-15 07:06:44.737699,0.4991798780487805
2026-08-15 07:06:49.741487,0.49918167938931296
2026-08-15 07:06:54.742443,0.49857401812688823
2026-08-15 07:06:59.742403,0.49797583081570995
2026-08-15 07:07:04.742422,0.49797285067873304
2026-08-15 07:07:09.742447,0.49796996996996995
2026-08-15 07:07:14.742396,0.49797293233082707
2026-08-15 07:07:19.742013,0.4979760479041916
2026-08-15 07:07:24.742375,0.4979821693907875
2026-08-15 07:07:29.742420,0.4979791356184799
2026-08-15 07:07:34.741531,0.4979821693907875
2026-08-15 07:07:39.742359,0.49798211624441135
2026-08-15 07:07:44.742019,0.4979821693907875
2026-08-15 07:07:49.742038,0.49798509687034276
2026-08-15 07:07:54.742400,0.49798219584569736
2026-08-15 07:07:59.740743,0.4979792284866469
2026-08-15 07:08:04.739269,0.4979731343283582
2026-08-15 07:08:09.742417,0.49797014925373134
2026-08-15 07:08:14.742407,0.4979672131147541
2026-08-15 07:08:19.741877,0.4979672131147541
2026-08-15 07:08:24.741901,0.49797032640949557
2026-08-15 07:08:29.741639,0.4979672619047619
2026-08-15 07:08:34.742392,0.49796428571428575
2026-08-15 07:08:39.742418,0.4979613095238095
2026-08-15 07:08:44.742415,0.4979583952451709
2026-08-15 07:08:49.742400,0.49795833333333334
2026-08-15 07:08:54.742427,0.4979521674140508
2026-08-15 07:08:59.742409,0.4979580838323353
2026-08-15 07:09:04.742419,0.4979611360239163
2026-08-15 07:09:09.742399,0.4979670164917541
2026-08-15 07:09:14.738698,0.49796385542168675
2026-08-15 07:09:19.740581,0.49796369137670193
2026-08-15 07:09:24.738208,0.4979606656580938
2026-08-15 07:09:29.742101,0.4979574468085106
2026-08-15 07:09:34.742408,0.49796330275229356
2026-08-15 07:09:39.742400,0.497963133640553
