timestamp,value,instance,job
2026-08-15 06:25:04.738179,0.0005192545454550864,172.22.174.66:9100,node-exporter
2026-08-15 06:25:09.742430,0.000507472727272009,172.22.174.66:9100,node-exporter
2026-08-15 06:25:14.739302,0.0005269272727270452,172.22.174.66:9100,node-exporter
2026-08-15 06:25:19.742371,0.0005455999999991367,172.22.174.66:9100,node-exporter
2026-08-15 06:25:24.742453,0.0005564727272723179,172.22.174.66:9100,node-exporter
2026-08-15 06:25:29.742090,0.0005069999999994417,172.22.174.66:9100,node-exporter
2026-08-15 06:25:34.742424,0.0005155999999994327,172.22.174.66:9100,node-exporter
2026-08-15 06:25:39.742423,0.0005350727272726048,172.22.174.66:9100,node-exporter
2026-08-15 06:25:44.742495,0.0005332000000004717,172.22.174.66:9100,node-exporter
2026-08-15 06:25:49.742429,0.000543090909091213,172.22.174.66:9100,node-exporter
2026-08-15 06:25:54.737964,0.000544036363635314,172.22.174.66:9100,node-exporter
2026-08-15 06:25:59.742419,0.000500909090908408,172.22.174.66:9100,node-exporter
2026-08-15 06:26:04.742420,0.0005024363636369922,172.22.174.66:9100,node-exporter
2026-08-15 06:26:09.742459,0.0004842545454545705,172.22.174.66:9100,node-exporter
2026-08-15 06:26:14.742448,0.00046109090909050626,172.22.174.66:9100,node-exporter
2026-08-15 06:26:19.741659,0.0004343454545453989,172.22.174.66:9100,node-exporter
2026-08-15 06:26:24.742417,0.0004178363636376823,172.22.174.66:9100,node-exporter
2026-08-15 06:26:29.742140,0.0003976000000007347,172.22.174.66:9100,node-exporter
2026-08-15 06:26:34.742421,0.00037523636363671767,172.22.174.66:9100,node-exporter
2026-08-15 06:26:39.742420,0.00039669090908980495,172.22.174.66:9100,node-exporter
2026-08-15 06:26:44.742456,0.0004043454545456949,172.22.174.66:9100,node-exporter
2026-08-15 06:26:49.740614,0.00039294545454657216,172.22.174.66:9100,node-exporter
2026-08-15 06:26:54.742470,0.0003858545454549626,172.22.174.66:9100,node-exporter
2026-08-15 06:26:59.741875,0.00041127272727304774,172.22.174.66:9100,node-exporter
2026-08-15 06:27:04.738658,0.00041999999999999004,172.22.174.66:9100,node-exporter
2026-08-15 06:27:09.741368,0.0004482181818182405,172.22.174.66:9100,node-exporter
2026-08-15 06:27:14.742463,0.00044394545454493214,172.22.174.66:9100,node-exporter
2026-08-15 06:27:19.742416,0.00044903636363539007,172.22.174.66:9100,node-exporter
2026-08-15 06:27:24.741237,0.0004877272727278316,172.22.174.66:9100,node-exporter
2026-08-15 06:27:29.742417,0.0004940727272727682,172.22.174.66:9100,node-exporter
2026-08-15 06:27:34.742081,0.0004745636363643577,172.22.174.66:9100,node-exporter
2026-08-15 06:27:39.742451,0.00045992727272774073,172.22.174.66:9100,node-exporter
2026-08-15 06:27:44.742423,0.0004923272727265529,172.22.174.66:9100,node-exporter
2026-08-15 06:27:49.742420,0.0005132909090910041,172.22.174.66:9100,node-exporter
2026-08-15 06:27:54.741879,0.0005016727272721833,172.22.174.66:9100,node-exporter
2026-08-15 06:27:59.742430,0.0004858000000002572,172.22.174.66:9100,node-exporter
2026-08-15 06:28:04.742416,0.0004890545454548539,172.22.174.66:9100,node-exporter
2026-08-15 06:28:09.742023,0.000500472727273146,172.22.174.66:9100,node-exporter
2026-08-15 06:28:14.742426,0.0005365636363638838,172.22.174.66:9100,node-exporter
2026-08-15 06:28:19.742443,0.0005129272727262187,172.22.174.66:9100,node-exporter
2026-08-15 06:28:24.742413,0.000507890909091202,172.22.174.66:9100,node-exporter
2026-08-15 06:28:29.742443,0.000506509090909772,172.22.174.66:9100,node-exporter
2026-08-15 06:28:34.741869,0.0004976545454538113,172.22.174.66:9100,node-exporter
2026-08-15 06:28:39.742425,0.0004671272727281658,172.22.174.66:9100,node-exporter
2026-08-15 06:28:44.742423,0.00047089090909056803,172.22.174.66:9100,node-exporter
2026-08-15 06:28:49.742424,0.0004593454545453245,172.22.174.66:9100,node-exporter
2026-08-15 06:28:54.742473,0.0004932363636364492,172.22.174.66:9100,node-exporter
2026-08-15 06:28:59.739897,0.0004515272727272449,172.22.174.66:9100,node-exporter
2026-08-15 06:29:04.737865,0.0004524727272723794,172.22.174.66:9100,node-exporter
2026-08-15 06:29:09.741803,0.00042730909090819705,172.22.174.66:9100,node-exporter
2026-08-15 06:29:14.741885,0.00043181818181830585,172.22.174.66:9100,node-exporter
2026-08-15 06:29:19.737932,0.0004443272727268198,172.22.174.66:9100,node-exporter
2026-08-15 06:29:24.742444,0.00046530909090837334,172.22.174.66:9100,node-exporter
2026-08-15 06:29:29.742498,0.0005042000000013434,172.22.174.66:9100,node-exporter
2026-08-15 06:29:34.742422,0.0005249090909087913,172.22.174.66:9100,node-exporter
2026-08-15 06:29:39.742425,0.0005059636363646612,172.22.174.66:9100,node-exporter
2026-08-15 06:29:44.739336,0.0005011636363633443,172.22.174.66:9100,node-exporter
2026-08-15 06:29:49.742437,0.0004539636363636584,172.22.174.66:9100,node-exporter
2026-08-15 06:29:54.737757,0.0004768909090909222,172.22.174.66:9100,node-exporter
2026-08-15 06:29:59.742420,0.0004638363636362638,172.22.174.66:9100,node-exporter
2026-08-15 06:30:04.742412,0.0004444000000014305,172.22.174.66:9100,node-exporter
2026-08-15 06:30:09.742432,0.00043607272727244476,172.22.174.66:9100,node-exporter
2026-08-15 06:30:14.742458,0.00040636363636394887,172.22.174.66:9100,node-exporter
2026-08-15 06:30:19.742402,0.00036623636363670314,172.22.174.66:9100,node-exporter
2026-08-15 06:30:24.739803,0.0003587999999994777,172.22.174.66:9100,node-exporter
2026-08-15 06:30:29.742436,0.0003361818181815579,172.22.174.66:9100,node-exporter
2026-08-15 06:30:34.738547,0.00033525454545352577,172.22.174.66:9100,node-exporter
2026-08-15 06:30:39.742430,0.00031149090909097637,172.22.174.66:9100,node-exporter
2026-08-15 06:30:44.741679,0.0003191272727266633,172.22.174.66:9100,node-exporter
2026-08-15 06:30:49.741878,0.0003003090909084511,172.22.174.66:9100,node-exporter
2026-08-15 06:30:54.738705,0.00029158181818254224,172.22.174.66:9100,node-exporter
2026-08-15 06:30:59.742417,0.0002862363636350809,172.22.174.66:9100,node-exporter
2026-08-15 06:31:04.737819,0.0002836909090908855,172.22.174.66:9100,node-exporter
2026-08-15 06:31:09.742410,0.0002829818181815178,172.22.174.66:9100,node-exporter
2026-08-15 06:31:14.742429,0.0002770181818174354,172.22.174.66:9100,node-exporter
2026-08-15 06:31:19.742423,0.00024276363636255898,172.22.174.66:9100,node-exporter
2026-08-15 06:31:24.742380,0.0002379272727280708,172.22.174.66:9100,node-exporter
2026-08-15 06:31:29.742118,0.00021923636363680997,172.22.174.66:9100,node-exporter
2026-08-15 06:31:34.739876,0.00024447272727353596,172.22.174.66:9100,node-exporter
2026-08-15 06:31:39.742043,0.00023083636363646124,172.22.174.66:9100,node-exporter
2026-08-15 06:31:44.742035,0.00026720000000027126,172.22.174.66:9100,node-exporter
2026-08-15 06:31:49.742525,0.00026965454545482066,172.22.174.66:9100,node-exporter
2026-08-15 06:31:54.742006,0.00026269090909222955,172.22.174.66:9100,node-exporter
2026-08-15 06:31:59.740174,0.000259618181818992,172.22.174.66:9100,node-exporter
2026-08-15 06:32:04.742378,0.000265454545454056,172.22.174.66:9100,node-exporter
2026-08-15 06:32:09.742421,0.00026861818181900656,172.22.174.66:9100,node-exporter
2026-08-15 06:32:14.742452,0.0002713090909093229,172.22.174.66:9100,node-exporter
2026-08-15 06:32:19.742421,0.00027192727272697744,172.22.174.66:9100,node-exporter
2026-08-15 06:32:24.738806,0.00028021818181865783,172.22.174.66:9100,node-exporter
2026-08-15 06:32:29.742410,0.0002709818181818429,172.22.174.66:9100,node-exporter
2026-08-15 06:32:34.742408,0.00026965454545482066,172.22.174.66:9100,node-exporter
2026-08-15 06:32:39.737769,0.0002308727272737666,172.22.174.66:9100,node-exporter
2026-08-15 06:32:44.742033,0.0002298727272721573,172.22.174.66:9100,node-exporter
2026-08-15 06:32:49.742362,0.0002467272727265233,172.22.174.66:9100,node-exporter
2026-08-15 06:32:54.742471,0.00024854545454528225,172.22.174.66:9100,node-exporter
2026-08-15 06:32:59.742440,0.0002547272727280291,172.22.174.66:9100,node-exporter
2026-08-15 06:33:04.742383,0.0002663818181820881,172.22.174.66:9100,node-exporter
2026-08-15 06:33:09.741411,0.0002597636363640793,172.22.174.66:9100,node-exporter
2026-08-15 06:33:14.742364,0.00024363636363514986,172.22.174.66:9100,node-exporter
2026-08-15 06:33:19.742394,0.00024398181818179924,172.22.174.66:9100,node-exporter
2026-08-15 06:33:24.742403,0.0002377636363638141,172.22.174.66:9100,node-exporter
2026-08-15 06:33:29.742443,0.0002453272727269574,172.22.174.66:9100,node-exporter
2026-08-15 06:33:34.742417,0.00024445454545436653,172.22.174.66:9100,node-exporter
2026-08-15 06:33:39.742460,0.0002363818181813506,172.22.174.66:9100,node-exporter
2026-08-15 06:33:44.742423,0.00023656363636374324,172.22.174.66:9100,node-exporter
2026-08-15 06:33:49.740007,0.0002393454545447391,172.22.174.66:9100,node-exporter
2026-08-15 06:33:54.740980,0.00021850909090827288,172.22.174.66:9100,node-exporter
2026-08-15 06:33:59.741882,0.00023270909090859442,172.22.174.66:9100,node-exporter
2026-08-15 06:34:04.742451,0.00023225454545416305,172.22.174.66:9100,node-exporter
2026-08-15 06:34:09.742046,0.00023705454545547993,172.22.174.66:9100,node-exporter
2026-08-15 06:34:14.742096,0.0002371272727269901,172.22.174.66:9100,node-exporter
2026-08-15 06:34:19.742418,0.00024021818181733,172.22.174.66:9100,node-exporter
2026-08-15 06:34:24.742419,0.0002386909090908127,172.22.174.66:9100,node-exporter
2026-08-15 06:34:29.741886,0.00023443636363564027,172.22.174.66:9100,node-exporter
2026-08-15 06:34:34.742569,0.0002322909090914684,172.22.174.66:9100,node-exporter
2026-08-15 06:34:39.742405,0.0002228909090903967,172.22.174.66:9100,node-exporter
2026-08-15 06:34:44.742132,0.00022425454545575783,172.22.174.66:9100,node-exporter
2026-08-15 06:34:49.742422,0.00024321818181905736,172.22.174.66:9100,node-exporter
2026-08-15 06:34:54.742420,0.0002213272727265741,172.22.174.66:9100,node-exporter
2026-08-15 06:34:59.739294,0.00023056363636442256,172.22.174.66:9100,node-exporter
2026-08-15 06:35:04.739591,0.00024640000000007684,172.22.174.66:9100,node-exporter
2026-08-15 06:35:09.738755,0.00026321818181713753,172.22.174.66:9100,node-exporter
2026-08-15 06:35:14.742471,0.0002624181818191573,172.22.174.66:9100,node-exporter
2026-08-15 06:35:19.742406,0.00026650909091007304,172.22.174.66:9100,node-exporter
2026-08-15 06:35:24.742349,0.00027318181818248953,172.22.174.66:9100,node-exporter
2026-08-15 06:35:29.742455,0.0002728363636358402,172.22.174.66:9100,node-exporter
2026-08-15 06:35:34.742398,0.00026974545454550025,172.22.174.66:9100,node-exporter
2026-08-15 06:35:39.742407,0.00025276363636314933,172.22.174.66:9100,node-exporter
2026-08-15 06:35:44.739249,0.00023427272727138352,172.22.174.66:9100,node-exporter
2026-08-15 06:35:49.742274,0.0002254000000014209,172.22.174.66:9100,node-exporter
2026-08-15 06:35:54.742018,0.00021041818181815456,172.22.174.66:9100,node-exporter
2026-08-15 06:35:59.742403,0.00021067272727309086,172.22.174.66:9100,node-exporter
2026-08-15 06:36:04.742423,0.0001869818181830851,172.22.174.66:9100,node-exporter
2026-08-15 06:36:09.741894,0.0001928727272725568,172.22.174.66:9100,node-exporter
2026-08-15 06:36:14.742407,0.00018121818181746427,172.22.174.66:9100,node-exporter
2026-08-15 06:36:19.742403,0.00021172727272600737,172.22.174.66:9100,node-exporter
2026-08-15 06:36:24.742405,0.00021374545454529487,172.22.174.66:9100,node-exporter
2026-08-15 06:36:29.742083,0.00021016363636425177,172.22.174.66:9100,node-exporter
2026-08-15 06:36:34.742078,0.00021441818181735717,172.22.174.66:9100,node-exporter
2026-08-15 06:36:39.742094,0.0002408181818199492,172.22.174.66:9100,node-exporter
2026-08-15 06:36:44.742432,0.00024809090908981733,172.22.174.66:9100,node-exporter
2026-08-15 06:36:49.742453,0.00025636363636336187,172.22.174.66:9100,node-exporter
2026-08-15 06:36:54.742421,0.0002699636363631312,172.22.174.66:9100,node-exporter
2026-08-15 06:36:59.742414,0.0002820727272716216,172.22.174.66:9100,node-exporter
2026-08-15 06:37:04.740153,0.00028101818181767155,172.22.174.66:9100,node-exporter
2026-08-15 06:37:09.742430,0.0002900363636368555,172.22.174.66:9100,node-exporter
2026-08-15 06:37:14.742348,0.00027278181818246594,172.22.174.66:9100,node-exporter
2026-08-15 06:37:19.740676,0.0002691818181832869,172.22.174.66:9100,node-exporter
2026-08-15 06:37:24.742379,0.0002701999999988981,172.22.174.66:9100,node-exporter
2026-08-15 06:37:29.739014,0.0002659454545457927,172.22.174.66:9100,node-exporter
2026-08-15 06:37:34.742421,0.0002518545454532531,172.22.174.66:9100,node-exporter
2026-08-15 06:37:39.738100,0.00025007272727283305,172.22.174.66:9100,node-exporter
2026-08-15 06:37:44.742010,0.00027332727272654336,172.22.174.66:9100,node-exporter
2026-08-15 06:37:49.738073,0.00026785454545419764,172.22.174.66:9100,node-exporter
2026-08-15 06:37:54.742428,0.0002568909090913704,172.22.174.66:9100,node-exporter
2026-08-15 06:37:59.738999,0.0002466181818177078,172.22.174.66:9100,node-exporter
2026-08-15 06:38:04.742412,0.0002451636363637342,172.22.174.66:9100,node-exporter
2026-08-15 06:38:09.740596,0.00022692727272690468,172.22.174.66:9100,node-exporter
2026-08-15 06:38:14.738497,0.0002321818181805859,172.22.174.66:9100,node-exporter
2026-08-15 06:38:19.741885,0.00022700000000151538,172.22.174.66:9100,node-exporter
2026-08-15 06:38:24.742042,0.0002372727272731109,172.22.174.66:9100,node-exporter
2026-08-15 06:38:29.742016,0.00022496363636409196,172.22.174.66:9100,node-exporter
2026-08-15 06:38:34.742416,0.00021919999999950462,172.22.174.66:9100,node-exporter
2026-08-15 06:38:39.742010,0.00019596363636496374,172.22.174.66:9100,node-exporter
2026-08-15 06:38:44.742397,0.00017629090909126302,172.22.174.66:9100,node-exporter
2026-08-15 06:38:49.742411,0.0001864909090903149,172.22.174.66:9100,node-exporter
2026-08-15 06:38:54.742019,0.00019447272727265126,172.22.174.66:9100,node-exporter
2026-08-15 06:38:59.742014,0.00018599999999961171,172.22.174.66:9100,node-exporter
2026-08-15 06:39:04.737845,0.00019261818181865402,172.22.174.66:9100,node-exporter
2026-08-15 06:39:09.742412,0.00019032727272732782,172.22.174.66:9100,node-exporter
2026-08-15 06:39:14.742381,0.00019252727272694095,172.22.174.66:9100,node-exporter
2026-08-15 06:39:19.738061,0.00018232727272685554,172.22.174.66:9100,node-exporter
2026-08-15 06:39:24.740029,0.00019981818181804555,172.22.174.66:9100,node-exporter
2026-08-15 06:39:29.742375,0.0001961636363634253,172.22.174.66:9100,node-exporter
2026-08-15 06:39:34.741877,0.00019778181818062214,172.22.174.66:9100,node-exporter
2026-08-15 06:39:39.739443,0.0001873818181820752,172.22.174.66:9100,node-exporter
2026-08-15 06:39:44.742418,0.00018207272727398626,172.22.174.66:9100,node-exporter
2026-08-15 06:39:49.742062,0.00017850909091004556,172.22.174.66:9100,node-exporter
2026-08-15 06:39:54.742060,0.00019390909090837092,172.22.174.66:9100,node-exporter
2026-08-15 06:39:59.742408,0.00018541818181822898,172.22.174.66:9100,node-exporter
2026-08-15 06:40:04.742363,0.00019761818181843243,172.22.174.66:9100,node-exporter
2026-08-15 06:40:09.742420,0.0001926181818176205,172.22.174.66:9100,node-exporter
2026-08-15 06:40:14.741324,0.0001996000000004146,172.22.174.66:9100,node-exporter
2026-08-15 06:40:19.742414,0.00018540000000009306,172.22.174.66:9100,node-exporter
2026-08-15 06:40:24.742410,0.0001980727272738973,172.22.174.66:9100,node-exporter
2026-08-15 06:40:29.741882,0.00018490909090938988,172.22.174.66:9100,node-exporter
2026-08-15 06:40:34.742373,0.00019054545454495877,172.22.174.66:9100,node-exporter
2026-08-15 06:40:39.742414,0.00019814545454437392,172.22.174.66:9100,node-exporter
2026-08-15 06:40:44.742416,0.00018950909090914466,172.22.174.66:9100,node-exporter
2026-08-15 06:40:49.737863,0.00017365454545535447,172.22.174.66:9100,node-exporter
2026-08-15 06:40:54.742426,0.00019225454545490224,172.22.174.66:9100,node-exporter
2026-08-15 06:40:59.742036,0.00017963636363653925,172.22.174.66:9100,node-exporter
2026-08-15 06:41:04.739343,0.0001991272727268138,172.22.174.66:9100,node-exporter
2026-08-15 06:41:09.740152,0.00019036363636359965,172.22.174.66:9100,node-exporter
2026-08-15 06:41:14.742534,0.00019076363636362324,172.22.174.66:9100,node-exporter
2026-08-15 06:41:19.742411,0.0001981090909091356,172.22.174.66:9100,node-exporter
2026-08-15 06:41:24.742415,0.00020749090909103786,172.22.174.66:9100,node-exporter
2026-08-15 06:41:29.742313,0.00020590909090907933,172.22.174.66:9100,node-exporter
2026-08-15 06:41:34.742414,0.00020045454545590308,172.22.174.66:9100,node-exporter
2026-08-15 06:41:39.742414,0.00020901818181755515,172.22.174.66:9100,node-exporter
2026-08-15 06:41:44.738417,0.00021483636363655022,172.22.174.66:9100,node-exporter
2026-08-15 06:41:49.742409,0.00019419999999957904,172.22.174.66:9100,node-exporter
2026-08-15 06:41:54.741873,0.00020438181818256205,172.22.174.66:9100,node-exporter
2026-08-15 06:41:59.741890,0.00019929090909107054,172.22.174.66:9100,node-exporter
2026-08-15 06:42:04.739527,0.0002137999999997026,172.22.174.66:9100,node-exporter
2026-08-15 06:42:09.742420,0.00022889090909075093,172.22.174.66:9100,node-exporter
2026-08-15 06:42:14.742400,0.00023398181818224244,172.22.174.66:9100,node-exporter
2026-08-15 06:42:19.740064,0.0002397090909095244,172.22.174.66:9100,node-exporter
2026-08-15 06:42:24.742405,0.00025520000000059633,172.22.174.66:9100,node-exporter
2026-08-15 06:42:29.742417,0.0002621454545450516,172.22.174.66:9100,node-exporter
2026-08-15 06:42:34.742413,0.0002865454545454585,172.22.174.66:9100,node-exporter
2026-08-15 06:42:39.742066,0.00029127272727319823,172.22.174.66:9100,node-exporter
2026-08-15 06:42:44.742052,0.00031154545454538407,172.22.174.66:9100,node-exporter
2026-08-15 06:42:49.742418,0.00030449090909004633,172.22.174.66:9100,node-exporter
2026-08-15 06:42:54.742415,0.0002986545454549824,172.22.174.66:9100,node-exporter
2026-08-15 06:42:59.742402,0.00029823636363578935,172.22.174.66:9100,node-exporter
2026-08-15 06:43:04.742067,0.00029194545454629405,172.22.174.66:9100,node-exporter
2026-08-15 06:43:09.739986,0.00029669090909010263,172.22.174.66:9100,node-exporter
2026-08-15 06:43:14.742486,0.00030614545454454856,172.22.174.66:9100,node-exporter
2026-08-15 06:43:19.742060,0.0002889818181808385,172.22.174.66:9100,node-exporter
2026-08-15 06:43:24.740717,0.0002964727272724717,172.22.174.66:9100,node-exporter
2026-08-15 06:43:29.738435,0.0002879454545460579,172.22.174.66:9100,node-exporter
2026-08-15 06:43:34.741417,0.00028674545454392,172.22.174.66:9100,node-exporter
2026-08-15 06:43:39.742406,0.0002726727272726169,172.22.174.66:9100,node-exporter
2026-08-15 06:43:44.738359,0.00029967272727266056,172.22.174.66:9100,node-exporter
2026-08-15 06:43:49.738381,0.0003044000000004003,172.22.174.66:9100,node-exporter
2026-08-15 06:43:54.742479,0.00030140000000074,172.22.174.66:9100,node-exporter
2026-08-15 06:43:59.742017,0.00029710909090929565,172.22.174.66:9100,node-exporter
2026-08-15 06:44:04.742413,0.0002805272727269684,172.22.174.66:9100,node-exporter
2026-08-15 06:44:09.742403,0.0002717090909093465,172.22.174.66:9100,node-exporter
2026-08-15 06:44:14.741774,0.00028187272727316006,172.22.174.66:9100,node-exporter
2026-08-15 06:44:19.742405,0.0002745454545447501,172.22.174.66:9100,node-exporter
2026-08-15 06:44:24.741891,0.0002953090909086727,172.22.174.66:9100,node-exporter
2026-08-15 06:44:29.741379,0.0002993090909089088,172.22.174.66:9100,node-exporter
2026-08-15 06:44:34.742051,0.00030441818181853623,172.22.174.66:9100,node-exporter
2026-08-15 06:44:39.742034,0.00028143636363686463,172.22.174.66:9100,node-exporter
2026-08-15 06:44:44.738188,0.00030009090909082013,172.22.174.66:9100,node-exporter
2026-08-15 06:44:49.742017,0.00030823636363637967,172.22.174.66:9100,node-exporter
2026-08-15 06:44:54.740398,0.00032043636363554963,172.22.174.66:9100,node-exporter
2026-08-15 06:44:59.742047,0.000319727272728249,172.22.174.66:9100,node-exporter
2026-08-15 06:45:04.742415,0.00031618181818244423,172.22.174.66:9100,node-exporter
2026-08-15 06:45:09.742410,0.00032149090909053317,172.22.174.66:9100,node-exporter
2026-08-15 06:45:14.742419,0.0003133272727278712,172.22.174.66:9100,node-exporter
2026-08-15 06:45:19.742428,0.00027930909090876163,172.22.174.66:9100,node-exporter
2026-08-15 06:45:24.737817,0.00025910909091015293,172.22.174.66:9100,node-exporter
2026-08-15 06:45:29.742424,0.0002538363636362688,172.22.174.66:9100,node-exporter
2026-08-15 06:45:34.742052,0.0002397272727266268,172.22.174.66:9100,node-exporter
2026-08-15 06:45:39.740613,0.00021996363636328002,172.22.174.66:9100,node-exporter
2026-08-15 06:45:44.741883,0.00020094545454557274,172.22.174.66:9100,node-exporter
2026-08-15 06:45:49.742423,0.000185945454545204,172.22.174.66:9100,node-exporter
2026-08-15 06:45:54.742423,0.00018832727272720975,172.22.174.66:9100,node-exporter
2026-08-15 06:45:59.741907,0.00019523636363642666,172.22.174.66:9100,node-exporter
2026-08-15 06:46:04.742412,0.00019027272727395358,172.22.174.66:9100,node-exporter
2026-08-15 06:46:09.742409,0.00019545454545405762,172.22.174.66:9100,node-exporter
2026-08-15 06:46:14.742022,0.00020452727272764936,172.22.174.66:9100,node-exporter
2026-08-15 06:46:19.740591,0.00022547272727189754,172.22.174.66:9100,node-exporter
2026-08-15 06:46:24.742425,0.00022794545454561638,172.22.174.66:9100,node-exporter
2026-08-15 06:46:29.742413,0.00027332727272757687,172.22.174.66:9100,node-exporter
2026-08-15 06:46:34.742402,0.0002792545454543539,172.22.174.66:9100,node-exporter
2026-08-15 06:46:39.742031,0.0003091272727271065,172.22.174.66:9100,node-exporter
2026-08-15 06:46:44.741887,0.00033827272727235554,172.22.174.66:9100,node-exporter
2026-08-15 06:46:49.742411,0.00033512727272657435,172.22.174.66:9100,node-exporter
2026-08-15 06:46:54.742016,0.0003388909090900101,172.22.174.66:9100,node-exporter
2026-08-15 06:46:59.742404,0.0003512909090907421,172.22.174.66:9100,node-exporter
2026-08-15 06:47:04.742406,0.0003618000000012051,172.22.174.66:9100,node-exporter
2026-08-15 06:47:09.742406,0.0003594000000000299,172.22.174.66:9100,node-exporter
2026-08-15 06:47:14.742054,0.0003552545454557399,172.22.174.66:9100,node-exporter
2026-08-15 06:47:19.742409,0.00036761818181813314,172.22.174.66:9100,node-exporter
2026-08-15 06:47:24.739933,0.0003372909090909492,172.22.174.66:9100,node-exporter
2026-08-15 06:47:29.742414,0.0003345454545462251,172.22.174.66:9100,node-exporter
2026-08-15 06:47:34.742457,0.0003378363636370936,172.22.174.66:9100,node-exporter
2026-08-15 06:47:39.742433,0.0003136363636361817,172.22.174.66:9100,node-exporter
2026-08-15 06:47:44.742087,0.0003216000000003822,172.22.174.66:9100,node-exporter
2026-08-15 06:47:49.742130,0.00031460000000048567,172.22.174.66:9100,node-exporter
2026-08-15 06:47:54.742409,0.0003175636363628407,172.22.174.66:9100,node-exporter
2026-08-15 06:47:59.742295,0.0003049272727263418,172.22.174.66:9100,node-exporter
2026-08-15 06:48:04.742506,0.000320472727272855,172.22.174.66:9100,node-exporter
2026-08-15 06:48:09.741807,0.0003189090909079988,172.22.174.66:9100,node-exporter
2026-08-15 06:48:14.742415,0.0003176909090908256,172.22.174.66:9100,node-exporter
2026-08-15 06:48:19.742353,0.0003233090909092921,172.22.174.66:9100,node-exporter
2026-08-15 06:48:24.742033,0.0003438727272726861,172.22.174.66:9100,node-exporter
2026-08-15 06:48:29.742428,0.00032479999999953757,172.22.174.66:9100,node-exporter
2026-08-15 06:48:34.742409,0.00032340000000100516,172.22.174.66:9100,node-exporter
2026-08-15 06:48:39.738145,0.00033283636363628166,172.22.174.66:9100,node-exporter
2026-08-15 06:48:44.742413,0.0003523272727265562,172.22.174.66:9100,node-exporter
2026-08-15 06:48:49.742411,0.000341345454545593,172.22.174.66:9100,node-exporter
2026-08-15 06:48:54.742416,0.0003541636363644846,172.22.174.66:9100,node-exporter
2026-08-15 06:48:59.742416,0.0003404363636356968,172.22.174.66:9100,node-exporter
2026-08-15 06:49:04.741214,0.000333400000000562,172.22.174.66:9100,node-exporter
2026-08-15 06:49:09.739067,0.00031698181818145795,172.22.174.66:9100,node-exporter
2026-08-15 06:49:14.742419,0.0003242000000000189,172.22.174.66:9100,node-exporter
2026-08-15 06:49:19.739815,0.00031145454545470453,172.22.174.66:9100,node-exporter
2026-08-15 06:49:24.742469,0.0003086000000001315,172.22.174.66:9100,node-exporter
2026-08-15 06:49:29.742410,0.0003077818181819483,172.22.174.66:9100,node-exporter
2026-08-15 06:49:34.742412,0.00028561818181742636,172.22.174.66:9100,node-exporter
2026-08-15 06:49:39.742032,0.0002501454545464102,172.22.174.66:9100,node-exporter
2026-08-15 06:49:44.742405,0.00024198181818168118,172.22.174.66:9100,node-exporter
