timestamp,value
2026-08-16 14:28:11.144,17.418181818181818
2026-08-16 14:28:16.144,17.472727272727273
2026-08-16 14:28:21.144,17.472727272727273
2026-08-16 14:28:26.144,17.490909090909092
2026-08-16 14:28:31.144,17.472727272727273
2026-08-16 14:28:36.144,17.490909090909092
2026-08-16 14:28:41.144,17.490909090909092
2026-08-16 14:28:46.144,17.472727272727273
2026-08-16 14:28:51.144,17.472727272727273
2026-08-16 14:28:56.144,17.527272727272727
2026-08-16 14:29:01.144,17.545454545454547
2026-08-16 14:29:06.144,17.545454545454547
2026-08-16 14:29:11.144,17.545454545454543
2026-08-16 14:29:16.144,17.527272727272727
2026-08-16 14:29:21.144,17.527272727272727
2026-08-16 14:29:26.144,17.345454545454547
2026-08-16 14:29:31.144,16.690909090909088
2026-08-16 14:29:36.144,16.054545454545455
2026-08-16 14:29:41.144,15.4
2026-08-16 14:29:46.144,14.454545454545453
2026-08-16 14:29:51.144,13.527272727272726
2026-08-16 14:29:56.144,12.381818181818181
2026-08-16 14:30:01.144,11.145454545454545
2026-08-16 14:30:06.144,9.854545454545454
2026-08-16 14:30:11.144,8.636363636363635
2026-08-16 14:30:16.144,7.3999999999999995
2026-08-16 14:30:21.144,6.381818181818182
2026-08-16 14:30:26.144,5.8181818181818175
2026-08-16 14:30:31.144,5.181818181818182
2026-08-16 14:30:36.144,4.618181818181818
2026-08-16 14:30:41.144,4.272727272727273
2026-08-16 14:30:46.144,3.963636363636364
2026-08-16 14:30:51.144,3.872727272727273
2026-08-16 14:30:56.144,3.872727272727273
2026-08-16 14:31:01.144,3.9272727272727272
2026-08-16 14:31:06.144,3.909090909090909
2026-08-16 14:31:11.144,3.909090909090909
2026-08-16 14:31:16.144,3.890909090909091
2026-08-16 14:31:21.144,3.8545454545454545
2026-08-16 14:31:26.144,3.872727272727273
2026-08-16 14:31:31.144,3.8909090909090907
2026-08-16 14:31:36.144,3.9272727272727272
2026-08-16 14:31:41.144,3.909090909090909
2026-08-16 14:31:46.144,3.890909090909091
2026-08-16 14:31:51.144,3.8727272727272726
2026-08-16 14:31:56.144,3.8545454545454545
2026-08-16 14:32:01.144,3.872727272727273
2026-08-16 14:32:06.144,3.872727272727273
2026-08-16 14:32:11.144,3.8909090909090907
2026-08-16 14:32:16.144,3.909090909090909
2026-08-16 14:32:21.144,3.909090909090909
2026-08-16 14:32:26.144,3.909090909090909
2026-08-16 14:32:31.144,3.8727272727272726
2026-08-16 14:32:36.144,3.872727272727273
2026-08-16 14:32:41.144,3.8909090909090907
