timestamp,value,pod
2026-08-16 13:55:36.144,0.00013365460933960702,bert-inference-69f8cc488d-ms795
2026-08-16 13:55:36.144,0.00010537772352791727,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:55:41.144,0.00010273587192664284,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:55:41.144,0.00013279962093251486,bert-inference-69f8cc488d-tst5x
2026-08-16 13:55:41.144,0.00019118084365015348,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:55:41.144,0.00014000490176177357,bert-inference-69f8cc488d-ms795
2026-08-16 13:55:46.144,0.0001447118889357552,bert-inference-69f8cc488d-ms795
2026-08-16 13:55:46.144,0.00012124803341825619,bert-inference-69f8cc488d-tst5x
2026-08-16 13:55:46.144,0.00017196085506702817,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:55:46.144,0.00011857119997601521,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:55:51.144,0.0001447118889357552,bert-inference-69f8cc488d-ms795
2026-08-16 13:55:51.144,0.00013226215689205573,bert-inference-69f8cc488d-tst5x
2026-08-16 13:55:51.144,0.00012039868001929965,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:55:51.144,0.00015842766415499374,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:55:56.144,0.00013378332104040826,bert-inference-69f8cc488d-tst5x
2026-08-16 13:55:56.144,0.00012139550738734934,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:55:56.144,0.00014558764076309439,bert-inference-69f8cc488d-ms795
2026-08-16 13:55:56.144,0.0001768932848755851,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:56:01.144,0.0001326556971144519,bert-inference-69f8cc488d-tst5x
2026-08-16 13:56:01.144,0.00012294190419866391,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:56:01.144,0.0001429156016808413,bert-inference-69f8cc488d-ms795
2026-08-16 13:56:01.144,0.0001768932848755851,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:56:06.144,0.00012488777313095822,bert-inference-69f8cc488d-tst5x
2026-08-16 13:56:06.144,0.00012363455739421543,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:56:06.144,0.00014409839067218864,bert-inference-69f8cc488d-ms795
2026-08-16 13:56:06.144,0.0001535380675199857,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:56:11.144,0.00014409839067218864,bert-inference-69f8cc488d-ms795
2026-08-16 13:56:11.144,0.00013394315779618763,bert-inference-69f8cc488d-tst5x
2026-08-16 13:56:11.144,0.00012363455739421543,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:56:11.144,0.0001535380675199857,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:56:16.144,0.00013338997972317588,bert-inference-69f8cc488d-tst5x
2026-08-16 13:56:16.144,0.00015386964353636157,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:56:16.144,0.00011631801578940846,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:56:16.144,0.00013167435554899424,bert-inference-69f8cc488d-ms795
2026-08-16 13:56:21.144,0.00013421228847991374,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:56:21.144,0.00014587126146757884,bert-inference-69f8cc488d-ms795
2026-08-16 13:56:21.144,0.00012328624599102053,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:56:21.144,0.00013338997972317588,bert-inference-69f8cc488d-tst5x
2026-08-16 13:56:26.144,0.00013752870856274308,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:56:26.144,0.00014587126146757884,bert-inference-69f8cc488d-ms795
2026-08-16 13:56:26.144,0.00013442207708176814,bert-inference-69f8cc488d-tst5x
2026-08-16 13:56:26.144,0.00010168800137799091,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:56:31.144,0.00011702430866172118,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:56:31.144,0.00012802673933176632,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:56:31.144,0.00013464122044969847,bert-inference-69f8cc488d-tst5x
2026-08-16 13:56:31.144,0.00015562267153730998,bert-inference-69f8cc488d-ms795
2026-08-16 13:56:36.144,0.0001563939424261238,bert-inference-69f8cc488d-ms795
2026-08-16 13:56:36.144,0.00014512849813861468,bert-inference-69f8cc488d-tst5x
2026-08-16 13:56:36.144,0.00012791340956679775,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:56:36.144,0.00011702430866172118,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:56:41.144,0.000160918018167802,bert-inference-69f8cc488d-ms795
2026-08-16 13:56:41.144,0.0001470270611501309,bert-inference-69f8cc488d-tst5x
2026-08-16 13:56:41.144,0.00013390360513513655,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:56:41.144,0.00010003114976358222,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:56:46.144,0.00016404605274999263,bert-inference-69f8cc488d-ms795
2026-08-16 13:56:46.144,0.00017732764073300915,bert-inference-69f8cc488d-tst5x
2026-08-16 13:56:46.144,0.00013390360513513655,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:56:46.144,0.00011573664244088238,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:56:51.144,0.00014748374065555017,bert-inference-69f8cc488d-tst5x
2026-08-16 13:56:51.144,0.00011573664244088238,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:56:51.144,0.00013889439934654322,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:56:51.144,0.00016404605274999263,bert-inference-69f8cc488d-ms795
2026-08-16 13:56:56.144,0.00014221751945079866,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:56:56.144,0.0001164964997861677,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:56:56.144,0.00016404605274999263,bert-inference-69f8cc488d-ms795
2026-08-16 13:56:56.144,0.0002120313358814289,bert-inference-69f8cc488d-tst5x
2026-08-16 13:57:01.144,0.00011664890575055183,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:57:01.144,0.00016221486890208065,bert-inference-69f8cc488d-ms795
2026-08-16 13:57:01.144,0.00021436123245465726,bert-inference-69f8cc488d-tst5x
2026-08-16 13:57:01.144,0.00014537903742577654,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:57:06.144,0.00011756249805815902,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:57:06.144,0.00020097653634359362,bert-inference-69f8cc488d-tst5x
2026-08-16 13:57:06.144,0.00016221486890208065,bert-inference-69f8cc488d-ms795
2026-08-16 13:57:06.144,0.00011530845375722545,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:57:11.144,0.0002053801222157972,bert-inference-69f8cc488d-tst5x
2026-08-16 13:57:11.144,0.00011756249805815902,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:57:11.144,0.00013990457191555283,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:57:11.144,0.0001620924710161951,bert-inference-69f8cc488d-ms795
2026-08-16 13:57:16.144,0.00012155297609065527,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:57:16.144,0.00011797111815832709,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:57:16.144,0.00019676494389499433,bert-inference-69f8cc488d-tst5x
2026-08-16 13:57:16.144,0.00015886662152242068,bert-inference-69f8cc488d-ms795
2026-08-16 13:57:21.144,0.00015407817876457615,bert-inference-69f8cc488d-ms795
2026-08-16 13:57:21.144,0.00012228663109010578,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:57:21.144,0.00018179509990848226,bert-inference-69f8cc488d-tst5x
2026-08-16 13:57:21.144,0.00013874593700607062,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:57:26.144,0.00015271689624418833,bert-inference-69f8cc488d-ms795
2026-08-16 13:57:26.144,0.00011022108018760067,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:57:26.144,0.00018823775599284136,bert-inference-69f8cc488d-tst5x
2026-08-16 13:57:26.144,0.00014209241333157493,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:57:31.144,0.00015492752741862187,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:57:31.144,0.00012552717842371602,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:57:31.144,0.00014497835031849186,bert-inference-69f8cc488d-ms795
2026-08-16 13:57:31.144,0.00018126819810252275,bert-inference-69f8cc488d-tst5x
2026-08-16 13:57:36.144,0.00013041890312408375,bert-inference-69f8cc488d-tst5x
2026-08-16 13:57:36.144,0.00012817106138436282,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:57:36.144,0.00017496397910534512,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:57:36.144,0.00014497835031849186,bert-inference-69f8cc488d-ms795
2026-08-16 13:57:41.144,0.00013041890312408375,bert-inference-69f8cc488d-tst5x
2026-08-16 13:57:41.144,0.00012817106138436282,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:57:41.144,0.00014645544719486966,bert-inference-69f8cc488d-ms795
2026-08-16 13:57:41.144,0.00017454974781065186,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:57:46.144,0.00016549820190625092,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:57:46.144,0.00014655214606284827,bert-inference-69f8cc488d-ms795
2026-08-16 13:57:46.144,0.0001384763008106738,bert-inference-69f8cc488d-tst5x
2026-08-16 13:57:46.144,0.00010883747054202714,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:57:51.144,0.00014959279538959939,bert-inference-69f8cc488d-tst5x
2026-08-16 13:57:51.144,0.0001448513303338969,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:57:51.144,0.00014874053557100938,bert-inference-69f8cc488d-ms795
2026-08-16 13:57:51.144,0.000130145629375792,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:57:56.144,0.00015844144498469346,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:57:56.144,0.0001551842883027823,bert-inference-69f8cc488d-tst5x
2026-08-16 13:57:56.144,0.000130145629375792,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:57:56.144,0.00014647819668717175,bert-inference-69f8cc488d-ms795
2026-08-16 13:58:01.144,0.00015874876534664013,bert-inference-69f8cc488d-tst5x
2026-08-16 13:58:01.144,0.00012144073315254847,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:58:01.144,0.0001428394488715453,bert-inference-69f8cc488d-ms795
2026-08-16 13:58:01.144,0.00017969067185733402,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:58:06.144,0.0001364743140550621,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:58:06.144,0.00014768876205882087,bert-inference-69f8cc488d-tst5x
2026-08-16 13:58:06.144,0.00013033959152261497,bert-inference-69f8cc488d-ms795
2026-08-16 13:58:06.144,0.00017969067185733402,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:58:11.144,0.0002052924963824687,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:58:11.144,0.00014537369237381607,bert-inference-69f8cc488d-ms795
2026-08-16 13:58:11.144,0.0001598911660194055,bert-inference-69f8cc488d-tst5x
2026-08-16 13:58:11.144,0.0001364743140550621,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:58:16.144,0.0001570035675551014,bert-inference-69f8cc488d-tst5x
2026-08-16 13:58:16.144,0.0001381169451741476,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:58:16.144,0.00022219389214542332,bert-inference-69f8cc488d-ms795
2026-08-16 13:58:16.144,0.0001895578845696902,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:58:21.144,0.0002083951091160672,bert-inference-69f8cc488d-ms795
2026-08-16 13:58:21.144,0.00017227228701159543,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:58:21.144,0.00015490780559215397,bert-inference-69f8cc488d-tst5x
2026-08-16 13:58:21.144,0.0001396498687561492,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:58:26.144,0.0001633866997093792,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:58:26.144,0.00015605386232679967,bert-inference-69f8cc488d-tst5x
2026-08-16 13:58:26.144,0.0001396498687561492,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:58:26.144,0.0002229981255365619,bert-inference-69f8cc488d-ms795
2026-08-16 13:58:31.144,0.00021600234796621023,bert-inference-69f8cc488d-ms795
2026-08-16 13:58:31.144,0.00018028534625324802,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:58:31.144,0.00013246808988484372,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:58:31.144,0.00013785831457507102,bert-inference-69f8cc488d-tst5x
2026-08-16 13:58:36.144,0.00018288271935129862,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:58:36.144,0.0001295823006199416,bert-inference-69f8cc488d-tst5x
2026-08-16 13:58:36.144,0.00013478626658403395,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:58:36.144,0.00020528328364269874,bert-inference-69f8cc488d-ms795
2026-08-16 13:58:41.144,0.0002159454177524933,bert-inference-69f8cc488d-ms795
2026-08-16 13:58:41.144,0.0002015725275592212,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:58:41.144,0.000127793289540793,bert-inference-69f8cc488d-tst5x
2026-08-16 13:58:41.144,0.00013478626658403395,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:58:46.144,0.0001248261735714892,bert-inference-69f8cc488d-tst5x
2026-08-16 13:58:46.144,0.0002159454177524933,bert-inference-69f8cc488d-ms795
2026-08-16 13:58:46.144,0.00019304504065551978,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:58:46.144,0.00014135617292443284,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:58:51.144,0.00019304504065551978,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:58:51.144,0.00015709017496327754,bert-inference-69f8cc488d-ms795
2026-08-16 13:58:51.144,0.00013882483293828834,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:58:51.144,0.00013295853120512082,bert-inference-69f8cc488d-tst5x
2026-08-16 13:58:56.144,0.0001792239713030206,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:58:56.144,0.00013871703245930207,bert-inference-69f8cc488d-ms795
2026-08-16 13:58:56.144,0.00014624257003023182,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:58:56.144,0.00013295853120512082,bert-inference-69f8cc488d-tst5x
2026-08-16 13:59:01.144,0.00013660228299694951,bert-inference-69f8cc488d-ms795
2026-08-16 13:59:01.144,0.00014607449642065968,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:59:01.144,0.0001334993307315785,bert-inference-69f8cc488d-tst5x
2026-08-16 13:59:01.144,0.00018106980164214005,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:59:06.144,0.00013660228299694951,bert-inference-69f8cc488d-ms795
2026-08-16 13:59:06.144,0.00013131754993077802,bert-inference-69f8cc488d-tst5x
2026-08-16 13:59:06.144,0.00013639795740465744,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:59:06.144,0.00018106980164214005,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:59:11.144,0.00019320204588472526,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:59:11.144,0.00013131754993077802,bert-inference-69f8cc488d-tst5x
2026-08-16 13:59:11.144,0.00013639795740465744,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:59:11.144,0.00013512795836102283,bert-inference-69f8cc488d-ms795
2026-08-16 13:59:16.144,0.00011867199927322882,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:59:16.144,0.00017212207072173254,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:59:16.144,0.00013403054784717544,bert-inference-69f8cc488d-tst5x
2026-08-16 13:59:16.144,0.00012327182811040907,bert-inference-69f8cc488d-ms795
2026-08-16 13:59:21.144,0.00013245083456981147,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:59:21.144,0.00013204960425506154,bert-inference-69f8cc488d-ms795
2026-08-16 13:59:21.144,0.00016585752721645782,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:59:21.144,0.00013800173904098293,bert-inference-69f8cc488d-tst5x
2026-08-16 13:59:26.144,0.00014144118528539853,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:59:26.144,0.00012665258298253594,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:59:26.144,0.00013967754180258988,bert-inference-69f8cc488d-tst5x
2026-08-16 13:59:26.144,0.00013204960425506154,bert-inference-69f8cc488d-ms795
2026-08-16 13:59:31.144,0.00012665258298253594,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:59:31.144,0.00013925331329783179,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:59:31.144,0.00013793722488262,bert-inference-69f8cc488d-tst5x
2026-08-16 13:59:31.144,0.00012093024727361494,bert-inference-69f8cc488d-ms795
2026-08-16 13:59:36.144,9.560902035891305e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:59:36.144,0.0001306410549995206,bert-inference-69f8cc488d-ms795
2026-08-16 13:59:36.144,0.00013925331329783179,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:59:36.144,0.00013512696257641832,bert-inference-69f8cc488d-tst5x
2026-08-16 13:59:41.144,0.000102328725788593,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:59:41.144,0.0001306410549995206,bert-inference-69f8cc488d-ms795
2026-08-16 13:59:41.144,0.00013925331329783179,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:59:41.144,0.0001336553490452739,bert-inference-69f8cc488d-tst5x
2026-08-16 13:59:46.144,0.0001336553490452739,bert-inference-69f8cc488d-tst5x
2026-08-16 13:59:46.144,9.229939147577486e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:59:46.144,0.00011948665292428064,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:59:46.144,0.00013410687712550894,bert-inference-69f8cc488d-ms795
2026-08-16 13:59:51.144,0.00013155107433094777,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:59:51.144,0.00012804988234269986,bert-inference-69f8cc488d-tst5x
2026-08-16 13:59:51.144,0.00012785682337444082,bert-inference-69f8cc488d-ms795
2026-08-16 13:59:51.144,0.00010119852680829805,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:59:56.144,0.00012084585384199506,bert-inference-69f8cc488d-tst5x
2026-08-16 13:59:56.144,0.00014364330883053476,bert-inference-69f8cc488d-ms795
2026-08-16 13:59:56.144,9.391173010548318e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:59:56.144,0.00013155107433094777,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:00:01.144,0.00012568131946992896,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:00:01.144,0.00013063709053816108,bert-inference-69f8cc488d-tst5x
2026-08-16 14:00:01.144,0.00012253868825327406,bert-inference-69f8cc488d-ms795
2026-08-16 14:00:01.144,0.00013309109847100658,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:00:06.144,0.00013372393706762427,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:00:06.144,0.000121068372248788,bert-inference-69f8cc488d-tst5x
2026-08-16 14:00:06.144,0.00013274409494050854,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:00:06.144,0.0001519865437591214,bert-inference-69f8cc488d-ms795
2026-08-16 14:00:11.144,0.00013346964909142462,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:00:11.144,0.00014252573302233487,bert-inference-69f8cc488d-ms795
2026-08-16 14:00:11.144,0.0001302334136305121,bert-inference-69f8cc488d-tst5x
2026-08-16 14:00:11.144,0.0001242749276819055,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:00:16.144,0.0001411490137227235,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:00:16.144,0.00015297283002736533,bert-inference-69f8cc488d-ms795
2026-08-16 14:00:16.144,0.00013201098442745584,bert-inference-69f8cc488d-tst5x
2026-08-16 14:00:16.144,0.0001354438537992192,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:00:21.144,0.0001544742500078803,bert-inference-69f8cc488d-ms795
2026-08-16 14:00:21.144,0.00013201098442745584,bert-inference-69f8cc488d-tst5x
2026-08-16 14:00:21.144,0.00014296674102330347,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:00:21.144,0.00013743787372402246,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:00:26.144,0.00013854977563140415,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:00:26.144,0.00015114759284647408,bert-inference-69f8cc488d-ms795
2026-08-16 14:00:26.144,0.00016193331375763712,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:00:26.144,0.00012983417790165554,bert-inference-69f8cc488d-tst5x
2026-08-16 14:00:31.144,0.00013044764283326232,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:00:31.144,0.00014583047090616005,bert-inference-69f8cc488d-ms795
2026-08-16 14:00:31.144,0.00012835116471501703,bert-inference-69f8cc488d-tst5x
2026-08-16 14:00:31.144,0.00017883420831915574,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:00:36.144,0.00016460197711258605,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:00:36.144,0.00014158113127536796,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:00:36.144,0.00014583047090616005,bert-inference-69f8cc488d-ms795
2026-08-16 14:00:36.144,0.00012835116471501703,bert-inference-69f8cc488d-tst5x
2026-08-16 14:00:41.144,0.00013774921710712852,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:00:41.144,0.0001999187800064238,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:00:41.144,0.00014212792430545209,bert-inference-69f8cc488d-ms795
2026-08-16 14:00:41.144,0.00012070752495834674,bert-inference-69f8cc488d-tst5x
2026-08-16 14:00:46.144,0.00016002029468077628,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:00:46.144,0.00011934060494235029,bert-inference-69f8cc488d-ms795
2026-08-16 14:00:46.144,0.00012994322707975456,bert-inference-69f8cc488d-tst5x
2026-08-16 14:00:46.144,0.00019139797123979442,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:00:51.144,0.00012994322707975456,bert-inference-69f8cc488d-tst5x
2026-08-16 14:00:51.144,0.00016085280956524027,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:00:51.144,0.00019139797123979442,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:00:51.144,0.00013329447394399492,bert-inference-69f8cc488d-ms795
2026-08-16 14:00:56.144,0.000154851236577346,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:00:56.144,0.00012007722914216235,bert-inference-69f8cc488d-tst5x
2026-08-16 14:00:56.144,0.0001762018777158179,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:00:56.144,0.00012247320413118982,bert-inference-69f8cc488d-ms795
2026-08-16 14:01:01.144,0.00012428298706811916,bert-inference-69f8cc488d-tst5x
2026-08-16 14:01:01.144,0.00018110514635047745,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:01:01.144,0.0001433481486054305,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:01:01.144,0.0001184993026499293,bert-inference-69f8cc488d-ms795
2026-08-16 14:01:06.144,0.00013533058017686084,bert-inference-69f8cc488d-ms795
2026-08-16 14:01:06.144,0.00017966108677483348,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:01:06.144,0.00012428298706811916,bert-inference-69f8cc488d-tst5x
2026-08-16 14:01:06.144,0.0001543408630603406,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:01:11.144,0.00013456370172746886,bert-inference-69f8cc488d-ms795
2026-08-16 14:01:11.144,0.00013402617075265521,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:01:11.144,0.0001556615917698046,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:01:11.144,0.00012137180121892186,bert-inference-69f8cc488d-tst5x
2026-08-16 14:01:16.144,0.00013670401759392742,bert-inference-69f8cc488d-ms795
2026-08-16 14:01:16.144,0.00012098254160809594,bert-inference-69f8cc488d-tst5x
2026-08-16 14:01:16.144,0.00014752422563764968,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:01:16.144,0.0001367227387939745,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:01:21.144,0.00010819808673360838,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:01:21.144,0.00013359572829378837,bert-inference-69f8cc488d-ms795
2026-08-16 14:01:21.144,0.000138280172379658,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:01:21.144,0.00012098254160809594,bert-inference-69f8cc488d-tst5x
2026-08-16 14:01:26.144,0.00014606273926998884,bert-inference-69f8cc488d-ms795
2026-08-16 14:01:26.144,0.00012929109312803417,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:01:26.144,0.00011396780222757623,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:01:26.144,9.831571949947673e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:01:31.144,0.00010746786404965609,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:01:31.144,0.00014693426367585913,bert-inference-69f8cc488d-ms795
2026-08-16 14:01:31.144,0.0001201383317668926,bert-inference-69f8cc488d-tst5x
2026-08-16 14:01:31.144,0.0001272187099371768,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:01:36.144,0.0001201383317668926,bert-inference-69f8cc488d-tst5x
2026-08-16 14:01:36.144,0.00010566374507412786,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:01:36.144,0.00012438514515724454,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:01:36.144,0.00013571354652199441,bert-inference-69f8cc488d-ms795
2026-08-16 14:01:41.144,0.0001120412087378991,bert-inference-69f8cc488d-tst5x
2026-08-16 14:01:41.144,0.00010325289267289839,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:01:41.144,0.00013354012939966996,bert-inference-69f8cc488d-ms795
2026-08-16 14:01:41.144,0.00012355521179695003,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:01:46.144,0.00010268583712977301,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:01:46.144,0.00012936535045804853,bert-inference-69f8cc488d-ms795
2026-08-16 14:01:46.144,0.00011051168359999992,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:01:46.144,0.00012508302448771067,bert-inference-69f8cc488d-tst5x
2026-08-16 14:01:51.144,0.00010311493497876134,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:01:51.144,0.00011973330190095946,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:01:51.144,0.00012629709556094703,bert-inference-69f8cc488d-ms795
2026-08-16 14:01:51.144,0.0001250830244877107,bert-inference-69f8cc488d-tst5x
2026-08-16 14:01:56.144,9.723074362256805e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:01:56.144,0.00012509171077949632,bert-inference-69f8cc488d-tst5x
2026-08-16 14:01:56.144,0.00011503102365055816,bert-inference-69f8cc488d-ms795
2026-08-16 14:01:56.144,9.88755659326732e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:02:01.144,0.00010349513117220821,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:02:01.144,0.0001270605033134134,bert-inference-69f8cc488d-tst5x
2026-08-16 14:02:01.144,0.00012671967067445197,bert-inference-69f8cc488d-ms795
2026-08-16 14:02:01.144,0.00010194004776938135,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:02:06.144,0.00012988384146870983,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:02:06.144,0.0001248154775854833,bert-inference-69f8cc488d-tst5x
2026-08-16 14:02:06.144,0.00012297044215883016,bert-inference-69f8cc488d-ms795
2026-08-16 14:02:06.144,0.00010745525765606876,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:02:11.144,0.00011021313078190504,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:02:11.144,0.00012988384146870983,bert-inference-69f8cc488d-9kxqq
