timestamp,value,pod
2026-08-16 13:44:01.144,0.010384567474048464,bert-inference-69f8cc488d-tst5x
2026-08-16 13:44:01.144,0.008454413325335666,bert-inference-69f8cc488d-ms795
2026-08-16 13:44:06.144,0.01265198969687922,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:44:06.144,0.013363561487613779,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:44:06.144,0.010384567474048464,bert-inference-69f8cc488d-tst5x
2026-08-16 13:44:06.144,0.008454413325335666,bert-inference-69f8cc488d-ms795
2026-08-16 13:44:11.144,0.013363561487613779,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:44:11.144,0.008454413325335666,bert-inference-69f8cc488d-ms795
2026-08-16 13:44:11.144,0.012586822291118497,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:44:11.144,0.010392462417954686,bert-inference-69f8cc488d-tst5x
2026-08-16 13:44:16.144,0.012586822291118497,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:44:16.144,0.012235116377885812,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:44:16.144,0.010454726432057537,bert-inference-69f8cc488d-ms795
2026-08-16 13:44:16.144,0.010392462417954686,bert-inference-69f8cc488d-tst5x
2026-08-16 13:44:21.144,0.012235116377885812,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:44:21.144,0.012586822291118497,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:44:21.144,0.010454726432057537,bert-inference-69f8cc488d-ms795
2026-08-16 13:44:21.144,0.010392462417954686,bert-inference-69f8cc488d-tst5x
2026-08-16 13:44:26.144,0.012235116377885812,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:44:26.144,0.010152966342166133,bert-inference-69f8cc488d-tst5x
2026-08-16 13:44:26.144,0.010228575076608787,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:44:26.144,0.010454726432057537,bert-inference-69f8cc488d-ms795
2026-08-16 13:44:31.144,0.010152966342166133,bert-inference-69f8cc488d-tst5x
2026-08-16 13:44:31.144,0.010358639191294282,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:44:31.144,0.010228575076608787,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:44:31.144,0.00965908649647897,bert-inference-69f8cc488d-ms795
2026-08-16 13:44:36.144,0.011295782647796664,bert-inference-69f8cc488d-ms795
2026-08-16 13:44:36.144,0.010228575076608787,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:44:36.144,0.010152966342166133,bert-inference-69f8cc488d-tst5x
2026-08-16 13:44:36.144,0.012754684284631217,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:44:41.144,0.011295782647796664,bert-inference-69f8cc488d-ms795
2026-08-16 13:44:41.144,0.010228575076608787,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:44:41.144,0.00864502381549259,bert-inference-69f8cc488d-tst5x
2026-08-16 13:44:41.144,0.012754684284631217,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:44:46.144,0.00864502381549259,bert-inference-69f8cc488d-tst5x
2026-08-16 13:44:46.144,0.010756400027750782,bert-inference-69f8cc488d-ms795
2026-08-16 13:44:46.144,0.010016654443945006,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:44:46.144,0.011784772425743878,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:44:51.144,0.010016654443945006,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:44:51.144,0.011256470690934476,bert-inference-69f8cc488d-ms795
2026-08-16 13:44:51.144,0.00864502381549259,bert-inference-69f8cc488d-tst5x
2026-08-16 13:44:51.144,0.011784772425743878,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:44:56.144,0.010016654443945006,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:44:56.144,0.011256470690934476,bert-inference-69f8cc488d-ms795
2026-08-16 13:44:56.144,0.011806984727332496,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:44:56.144,0.009531453110492107,bert-inference-69f8cc488d-tst5x
2026-08-16 13:45:01.144,0.011806984727332496,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:45:01.144,0.009531453110492107,bert-inference-69f8cc488d-tst5x
2026-08-16 13:45:01.144,0.010024308384111528,bert-inference-69f8cc488d-ms795
2026-08-16 13:45:01.144,0.00964258045831373,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:45:06.144,0.009562807340183105,bert-inference-69f8cc488d-ms795
2026-08-16 13:45:06.144,0.010458901136827556,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:45:06.144,0.009531453110492107,bert-inference-69f8cc488d-tst5x
2026-08-16 13:45:06.144,0.00951590441159464,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:45:11.144,0.009562807340183105,bert-inference-69f8cc488d-ms795
2026-08-16 13:45:11.144,0.012901021532082146,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:45:11.144,0.010524479283314665,bert-inference-69f8cc488d-tst5x
2026-08-16 13:45:11.144,0.009495480087955074,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:45:16.144,0.010524479283314667,bert-inference-69f8cc488d-tst5x
2026-08-16 13:45:16.144,0.009028239154840386,bert-inference-69f8cc488d-ms795
2026-08-16 13:45:16.144,0.012901021532082146,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:45:16.144,0.006795753135995135,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:45:21.144,0.009028239154840386,bert-inference-69f8cc488d-ms795
2026-08-16 13:45:21.144,0.007930625669267282,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:45:21.144,0.010036157515799107,bert-inference-69f8cc488d-tst5x
2026-08-16 13:45:21.144,0.012901021532082146,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:45:26.144,0.0067254349217276315,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:45:26.144,0.013424610850142783,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:45:26.144,0.009563123295857769,bert-inference-69f8cc488d-ms795
2026-08-16 13:45:26.144,0.010795931977325757,bert-inference-69f8cc488d-tst5x
2026-08-16 13:45:31.144,0.00837436057500567,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:45:31.144,0.009678796140939628,bert-inference-69f8cc488d-ms795
2026-08-16 13:45:31.144,0.010795931977325757,bert-inference-69f8cc488d-tst5x
2026-08-16 13:45:31.144,0.013424610850142783,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:45:36.144,0.009678796140939628,bert-inference-69f8cc488d-ms795
2026-08-16 13:45:36.144,0.009098446051388044,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:45:36.144,0.011932621747831877,bert-inference-69f8cc488d-tst5x
2026-08-16 13:45:36.144,0.01215563651082778,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:45:41.144,0.009711093347544206,bert-inference-69f8cc488d-ms795
2026-08-16 13:45:41.144,0.011505010643132179,bert-inference-69f8cc488d-tst5x
2026-08-16 13:45:41.144,0.01215563651082778,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:45:41.144,0.009098446051388044,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:45:46.144,0.011505010643132179,bert-inference-69f8cc488d-tst5x
2026-08-16 13:45:46.144,0.01017189782996915,bert-inference-69f8cc488d-ms795
2026-08-16 13:45:46.144,0.010057022261003665,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:45:46.144,0.01223220358860093,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:45:51.144,0.01017189782996915,bert-inference-69f8cc488d-ms795
2026-08-16 13:45:51.144,0.010057022261003665,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:45:51.144,0.01209921377112775,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:45:51.144,0.00994265226840996,bert-inference-69f8cc488d-tst5x
2026-08-16 13:45:56.144,0.009769842228125221,bert-inference-69f8cc488d-ms795
2026-08-16 13:45:56.144,0.010057022261003665,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:45:56.144,0.009671762589928058,bert-inference-69f8cc488d-tst5x
2026-08-16 13:45:56.144,0.01151787813479623,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:46:01.144,0.009769842228125221,bert-inference-69f8cc488d-ms795
2026-08-16 13:46:01.144,0.010074013291190505,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:46:01.144,0.01151787813479623,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:46:01.144,0.009671762589928058,bert-inference-69f8cc488d-tst5x
2026-08-16 13:46:06.144,0.011391826113004076,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:46:06.144,0.010074013291190505,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:46:06.144,0.008224813174460431,bert-inference-69f8cc488d-tst5x
2026-08-16 13:46:06.144,0.009294090982677632,bert-inference-69f8cc488d-ms795
2026-08-16 13:46:11.144,0.010693115494397847,bert-inference-69f8cc488d-tst5x
2026-08-16 13:46:11.144,0.009181818181818171,bert-inference-69f8cc488d-ms795
2026-08-16 13:46:11.144,0.008759738305320938,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:46:11.144,0.01017737090174548,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:46:16.144,0.009181818181818171,bert-inference-69f8cc488d-ms795
2026-08-16 13:46:16.144,0.010177370901745484,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:46:16.144,0.01016959247648899,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:46:16.144,0.010693115494397849,bert-inference-69f8cc488d-tst5x
2026-08-16 13:46:21.144,0.009181818181818171,bert-inference-69f8cc488d-ms795
2026-08-16 13:46:21.144,0.010685871361973224,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:46:21.144,0.00876805402013807,bert-inference-69f8cc488d-tst5x
2026-08-16 13:46:21.144,0.01016959247648899,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:46:26.144,0.0115958572160865,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:46:26.144,0.00936558232315483,bert-inference-69f8cc488d-tst5x
2026-08-16 13:46:26.144,0.007241192054165904,bert-inference-69f8cc488d-ms795
2026-08-16 13:46:26.144,0.010353786296871375,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:46:31.144,0.00936558232315483,bert-inference-69f8cc488d-tst5x
2026-08-16 13:46:31.144,0.008587667293318198,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:46:31.144,0.009739389992402021,bert-inference-69f8cc488d-ms795
2026-08-16 13:46:31.144,0.011510697239120276,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:46:36.144,0.010934870755195149,bert-inference-69f8cc488d-tst5x
2026-08-16 13:46:36.144,0.009909482100117157,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:46:36.144,0.009739389992402021,bert-inference-69f8cc488d-ms795
2026-08-16 13:46:36.144,0.009881542138184237,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:46:41.144,0.010173562149350465,bert-inference-69f8cc488d-ms795
2026-08-16 13:46:41.144,0.010934870755195149,bert-inference-69f8cc488d-tst5x
2026-08-16 13:46:41.144,0.011426610293350053,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:46:41.144,0.011160591577238692,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:46:46.144,0.01173128617441213,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:46:46.144,0.009370010884051932,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:46:46.144,0.01020959489093218,bert-inference-69f8cc488d-tst5x
2026-08-16 13:46:46.144,0.0109785563773086,bert-inference-69f8cc488d-ms795
2026-08-16 13:46:51.144,0.009688581156737746,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:46:51.144,0.0109785563773086,bert-inference-69f8cc488d-ms795
2026-08-16 13:46:51.144,0.01173128617441213,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:46:51.144,0.009597341984689341,bert-inference-69f8cc488d-tst5x
2026-08-16 13:46:56.144,0.009688581156737746,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:46:56.144,0.010584227129337551,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:46:56.144,0.01014584711746282,bert-inference-69f8cc488d-tst5x
2026-08-16 13:46:56.144,0.011665111035959855,bert-inference-69f8cc488d-ms795
2026-08-16 13:47:01.144,0.011665111035959855,bert-inference-69f8cc488d-ms795
2026-08-16 13:47:01.144,0.01014584711746282,bert-inference-69f8cc488d-tst5x
2026-08-16 13:47:01.144,0.009944482758620686,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:47:01.144,0.011000199307406769,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:47:06.144,0.011665111035959855,bert-inference-69f8cc488d-ms795
2026-08-16 13:47:06.144,0.01014584711746282,bert-inference-69f8cc488d-tst5x
2026-08-16 13:47:06.144,0.009168911293356393,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:47:06.144,0.011000199307406769,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:47:11.144,0.009168911293356393,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:47:11.144,0.01136745662773558,bert-inference-69f8cc488d-ms795
2026-08-16 13:47:11.144,0.01066907793445586,bert-inference-69f8cc488d-tst5x
2026-08-16 13:47:11.144,0.009034983145029362,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:47:16.144,0.01066907793445586,bert-inference-69f8cc488d-tst5x
2026-08-16 13:47:16.144,0.009230047454702335,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:47:16.144,0.01136745662773558,bert-inference-69f8cc488d-ms795
2026-08-16 13:47:16.144,0.011247251353179938,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:47:21.144,0.011247251353179938,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:47:21.144,0.01136745662773558,bert-inference-69f8cc488d-ms795
2026-08-16 13:47:21.144,0.010104655150629053,bert-inference-69f8cc488d-tst5x
2026-08-16 13:47:21.144,0.008780011080332412,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:47:26.144,0.01136745662773558,bert-inference-69f8cc488d-ms795
2026-08-16 13:47:26.144,0.009028051631816908,bert-inference-69f8cc488d-tst5x
2026-08-16 13:47:26.144,0.008780011080332412,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:47:26.144,0.011733437072664728,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:47:31.144,0.010637428101889885,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:47:31.144,0.011733437072664728,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:47:31.144,0.01658432708688246,bert-inference-69f8cc488d-ms795
2026-08-16 13:47:31.144,0.010721903979038777,bert-inference-69f8cc488d-tst5x
2026-08-16 13:47:36.144,0.01658432708688246,bert-inference-69f8cc488d-ms795
2026-08-16 13:47:36.144,0.020054908516764183,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:47:36.144,0.009182268350715417,bert-inference-69f8cc488d-tst5x
2026-08-16 13:47:36.144,0.010637428101889886,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:47:41.144,0.010637428101889886,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:47:41.144,0.01658432708688246,bert-inference-69f8cc488d-ms795
2026-08-16 13:47:41.144,0.024096512924972096,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:47:41.144,0.01364678763930052,bert-inference-69f8cc488d-tst5x
2026-08-16 13:47:46.144,0.02670185259766409,bert-inference-69f8cc488d-ms795
2026-08-16 13:47:46.144,0.01399305204648813,bert-inference-69f8cc488d-tst5x
2026-08-16 13:47:46.144,0.010562260950831594,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:47:46.144,0.024096512924972096,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:47:51.144,0.020311407391976104,bert-inference-69f8cc488d-tst5x
2026-08-16 13:47:51.144,0.02670185259766409,bert-inference-69f8cc488d-ms795
2026-08-16 13:47:51.144,0.010471965031652406,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:47:51.144,0.02036235663869892,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:47:56.144,0.02303182730229019,bert-inference-69f8cc488d-tst5x
2026-08-16 13:47:56.144,0.04304376975385503,bert-inference-69f8cc488d-ms795
2026-08-16 13:47:56.144,0.010471965031652406,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:47:56.144,0.037679692253216004,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:48:01.144,0.02303182730229019,bert-inference-69f8cc488d-tst5x
2026-08-16 13:48:01.144,0.04304376975385503,bert-inference-69f8cc488d-ms795
2026-08-16 13:48:01.144,0.017095158479724957,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:48:01.144,0.04472455508898219,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:48:06.144,0.04530470531075984,bert-inference-69f8cc488d-ms795
2026-08-16 13:48:06.144,0.04472455508898219,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:48:06.144,0.030949185302937228,bert-inference-69f8cc488d-tst5x
2026-08-16 13:48:06.144,0.017095158479724957,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:48:11.144,0.023792622436762386,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:48:11.144,0.048812271678086556,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:48:11.144,0.03889923182307462,bert-inference-69f8cc488d-tst5x
2026-08-16 13:48:11.144,0.04408462839995507,bert-inference-69f8cc488d-ms795
2026-08-16 13:48:16.144,0.025202842590013784,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:48:16.144,0.056946263605597715,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:48:16.144,0.03889923182307462,bert-inference-69f8cc488d-tst5x
2026-08-16 13:48:16.144,0.05494324506662175,bert-inference-69f8cc488d-ms795
2026-08-16 13:48:21.144,0.04513587582222977,bert-inference-69f8cc488d-ms795
2026-08-16 13:48:21.144,0.056946263605597715,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:48:21.144,0.025307424472759917,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:48:21.144,0.04418326070263227,bert-inference-69f8cc488d-tst5x
2026-08-16 13:48:26.144,0.04844901619933359,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:48:26.144,0.040361902641733456,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:48:26.144,0.05346808988764044,bert-inference-69f8cc488d-ms795
2026-08-16 13:48:26.144,0.055030926327589956,bert-inference-69f8cc488d-tst5x
2026-08-16 13:48:31.144,0.055095113350125964,bert-inference-69f8cc488d-ms795
2026-08-16 13:48:31.144,0.055030926327589956,bert-inference-69f8cc488d-tst5x
2026-08-16 13:48:31.144,0.05734715851294551,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:48:31.144,0.05086808563916362,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:48:36.144,0.05086808563916362,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:48:36.144,0.05677169946846719,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:48:36.144,0.0472695784875046,bert-inference-69f8cc488d-tst5x
2026-08-16 13:48:36.144,0.057034971890442814,bert-inference-69f8cc488d-ms795
2026-08-16 13:48:41.144,0.04257135957117815,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:48:41.144,0.05716293632587266,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:48:41.144,0.057034971890442814,bert-inference-69f8cc488d-ms795
2026-08-16 13:48:41.144,0.05856125119175608,bert-inference-69f8cc488d-tst5x
2026-08-16 13:48:46.144,0.05583538695527587,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:48:46.144,0.05716293632587266,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:48:46.144,0.05856125119175609,bert-inference-69f8cc488d-tst5x
2026-08-16 13:48:46.144,0.05587377373417717,bert-inference-69f8cc488d-ms795
2026-08-16 13:48:51.144,0.05716293632587266,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:48:51.144,0.05583538695527587,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:48:51.144,0.058240280980213444,bert-inference-69f8cc488d-tst5x
2026-08-16 13:48:51.144,0.05587377373417717,bert-inference-69f8cc488d-ms795
2026-08-16 13:48:56.144,0.05664060809069822,bert-inference-69f8cc488d-ms795
2026-08-16 13:48:56.144,0.05395071632037534,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:48:56.144,0.05686632474692176,bert-inference-69f8cc488d-tst5x
