timestamp,value,__name__,instance,job
2026-08-16 14:03:21.144,56607637504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:03:26.144,56618422272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:03:31.144,56618389504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:03:36.144,56618291200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:03:41.144,56622510080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:03:46.144,56621879296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:03:51.144,56624177152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:03:56.144,56624336896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:04:01.144,56622256128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:04:06.144,56620843008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:04:11.144,56620470272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:04:16.144,56627847168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:04:21.144,56643289088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:04:26.144,56642138112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:04:31.144,56631926784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:04:36.144,56621817856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:04:41.144,56620052480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:04:46.144,56620482560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:04:51.144,56624496640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:04:56.144,56621408256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:05:01.144,56620806144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:05:06.144,56617299968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:05:11.144,56621916160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:05:16.144,56619503616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:05:21.144,56616624128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:05:26.144,56616751104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:05:31.144,56623120384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:05:36.144,56620699648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:05:41.144,56612483072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:05:46.144,56618262528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:05:51.144,56583802880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:05:56.144,56597573632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:06:01.144,56605712384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:06:06.144,56610246656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:06:11.144,56613019648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:06:16.144,56616488960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:06:21.144,56619872256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:06:26.144,56618725376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:06:31.144,56614776832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:06:36.144,56618307584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:06:41.144,56620761088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:06:46.144,56622997504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:06:51.144,56624816128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:06:56.144,56628068352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:07:01.144,56627523584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:07:06.144,56628297728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:07:11.144,56629051392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:07:16.144,56629084160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:07:21.144,56628826112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:07:26.144,56626167808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:07:31.144,56625324032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:07:36.144,56621281280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:07:41.144,56622350336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:07:46.144,56622080000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:07:51.144,56625934336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:07:56.144,56628170752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:08:01.144,56631746560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:08:06.144,56631009280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:08:11.144,56624492544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:08:16.144,56629846016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:08:21.144,56617435136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:08:26.144,56614752256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:08:31.144,56617353216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:08:36.144,56614174720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:08:41.144,56621072384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:08:46.144,56622325760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:08:51.144,56624214016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:08:56.144,56616509440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:09:01.144,56615469056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:09:06.144,56619225088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:09:11.144,56615510016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:09:16.144,56620081152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:09:21.144,56618745856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:09:26.144,56617644032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:09:31.144,56616546304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:09:36.144,56620609536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:09:41.144,56617734144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:09:46.144,56620781568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:09:51.144,56627503104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:09:56.144,56624844800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:10:01.144,56626577408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:10:06.144,56625516544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:10:11.144,56613257216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:10:16.144,56619970560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:10:21.144,56630353920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:10:26.144,56633806848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:10:31.144,56637120512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:10:36.144,56634945536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:10:41.144,56632598528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:10:46.144,56632999936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:10:51.144,56637300736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:10:56.144,56634900480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:11:01.144,56631218176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:11:06.144,56630145024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:11:11.144,56630591488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:11:16.144,56638451712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:11:21.144,56637493248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:11:26.144,56636657664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:11:31.144,56634040320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:11:36.144,56635731968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:11:41.144,56635998208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:11:46.144,56635383808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:11:51.144,56634089472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:11:56.144,56634474496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:12:01.144,56638177280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:12:06.144,56640557056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:12:11.144,56638808064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:12:16.144,56639737856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:12:21.144,56649187328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:12:26.144,56644689920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:12:31.144,56650342400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:12:36.144,56650125312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:12:41.144,56655495168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:12:46.144,56653332480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:12:51.144,56657403904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:12:56.144,56656420864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:13:01.144,56659214336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:13:06.144,56658087936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:13:11.144,56652939264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:13:16.144,56648196096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:13:21.144,56651452416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:13:26.144,56644075520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:13:31.144,56642424832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:13:36.144,56642334720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:13:41.144,56631332864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:13:46.144,56631222272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:13:51.144,56636481536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:13:56.144,56635445248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:14:01.144,56641568768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:14:06.144,56639901696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:14:11.144,56633442304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:14:16.144,56633450496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:14:21.144,56639758336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:14:26.144,56636596224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:14:31.144,56632877056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:14:36.144,56631775232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:14:41.144,56625537024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:14:46.144,56628273152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:14:51.144,56642023424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:14:56.144,56630489088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:15:01.144,56631394304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:15:06.144,56629788672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:15:11.144,56628436992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:15:16.144,56628678656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:15:21.144,56623828992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:15:26.144,56630341632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:15:31.144,56633458688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:15:36.144,56627724288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:15:41.144,56624361472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:15:46.144,56616804352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:15:51.144,56614191104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:15:56.144,56616931328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:16:01.144,56626696192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:16:06.144,56628137984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:16:11.144,56628043776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:16:16.144,56628051968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:16:21.144,56630185984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:16:26.144,56629366784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:16:31.144,56642236416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:16:36.144,56660295680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:16:41.144,56660467712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:16:46.144,56662552576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:16:51.144,56669184000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:16:56.144,56667844608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:17:01.144,56665452544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:17:06.144,56664481792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:17:11.144,56671903744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:17:16.144,56671780864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:17:21.144,56668631040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:17:26.144,56673923072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:17:31.144,56670691328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:17:36.144,56673976320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:17:41.144,56672755712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:17:46.144,56669724672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:17:51.144,56673734656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:17:56.144,56670613504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:18:01.144,56664551424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:18:06.144,56668844032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:18:11.144,56668004352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:18:16.144,56651669504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:18:21.144,56620777472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:18:26.144,56631705600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:18:31.144,56636293120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:18:36.144,56633896960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:18:41.144,56624799744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:18:46.144,56635207680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:18:51.144,56639217664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:18:56.144,56640176128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:19:01.144,56642854912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:19:06.144,56643280896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:19:11.144,56647155712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:19:16.144,56644026368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:19:21.144,56649023488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:19:26.144,56648130560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:19:31.144,56644337664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:19:36.144,56643543040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:19:41.144,56645918720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:19:46.144,56644493312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:19:51.144,56639127552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:19:56.144,56637771776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:20:01.144,56636424192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:20:06.144,56637071360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:20:11.144,56632414208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:20:16.144,56630444032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:20:21.144,56625328128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:20:26.144,56624615424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:20:31.144,56621445120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:20:36.144,56621584384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:20:41.144,56627781632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:20:46.144,56627699712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:20:51.144,56625876992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:20:56.144,56624603136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:21:01.144,56632950784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:21:06.144,56631586816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:21:11.144,56631222272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:21:16.144,56630374400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:21:21.144,56635953152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:21:26.144,56638500864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:21:31.144,56639975424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:21:36.144,56636653568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:21:41.144,56637431808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:21:46.144,56636829696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:21:51.144,56635777024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:21:56.144,56634925056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:22:01.144,56633876480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:22:06.144,56636059648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:22:11.144,56636506112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:22:16.144,56632291328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:22:21.144,56639602688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:22:26.144,56639234048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:22:31.144,56638529536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:22:36.144,56632979456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:22:41.144,56626728960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:22:46.144,56619966464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:22:51.144,56622907392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:22:56.144,56621314048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:23:01.144,56622497792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:23:06.144,56623591424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:23:11.144,56626601984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:23:16.144,56627097600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:23:21.144,56632532992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:23:26.144,56630620160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:23:31.144,56627036160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:23:36.144,56626761728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:23:41.144,56635035648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:23:46.144,56632872960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:23:51.144,56622067712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:23:56.144,56610238464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:24:01.144,56618930176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:24:06.144,56622735360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:24:11.144,56624005120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:24:16.144,56623648768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:24:21.144,56615194624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:24:26.144,56611426304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
