timestamp,value,instance,job
2026-08-16 13:45:11.144,0.13894096460697258,172.22.174.66:9100,node-exporter
2026-08-16 13:45:16.144,0.1389982785265862,172.22.174.66:9100,node-exporter
2026-08-16 13:45:21.144,0.1389101272263109,172.22.174.66:9100,node-exporter
2026-08-16 13:45:26.144,0.1389342987489306,172.22.174.66:9100,node-exporter
2026-08-16 13:45:31.144,0.13892800667732086,172.22.174.66:9100,node-exporter
2026-08-16 13:45:36.144,0.13894457787581782,172.22.174.66:9100,node-exporter
2026-08-16 13:45:41.144,0.13895784729416316,172.22.174.66:9100,node-exporter
2026-08-16 13:45:46.144,0.13900824616477991,172.22.174.66:9100,node-exporter
2026-08-16 13:45:51.144,0.13911097513591342,172.22.174.66:9100,node-exporter
2026-08-16 13:45:56.144,0.13922223889725027,172.22.174.66:9100,node-exporter
2026-08-16 13:46:01.144,0.13904307060071908,172.22.174.66:9100,node-exporter
2026-08-16 13:46:06.144,0.13903061105297698,172.22.174.66:9100,node-exporter
2026-08-16 13:46:11.144,0.13905503176655143,172.22.174.66:9100,node-exporter
2026-08-16 13:46:16.144,0.139076649081884,172.22.174.66:9100,node-exporter
2026-08-16 13:46:21.144,0.1391011320931972,172.22.174.66:9100,node-exporter
2026-08-16 13:46:26.144,0.13904456574644808,172.22.174.66:9100,node-exporter
2026-08-16 13:46:31.144,0.13900176719995405,172.22.174.66:9100,node-exporter
2026-08-16 13:46:36.144,0.13899179956176033,172.22.174.66:9100,node-exporter
2026-08-16 13:46:41.144,0.13890096945872044,172.22.174.66:9100,node-exporter
2026-08-16 13:46:46.144,0.13891000263083353,172.22.174.66:9100,node-exporter
2026-08-16 13:46:51.144,0.13879244679788694,172.22.174.66:9100,node-exporter
2026-08-16 13:46:56.144,0.13882185133055824,172.22.174.66:9100,node-exporter
2026-08-16 13:47:01.144,0.13883088450267123,172.22.174.66:9100,node-exporter
2026-08-16 13:47:06.144,0.13882396945367437,172.22.174.66:9100,node-exporter
2026-08-16 13:47:11.144,0.13881369032678714,172.22.174.66:9100,node-exporter
2026-08-16 13:47:16.144,0.13883169437327447,172.22.174.66:9100,node-exporter
2026-08-16 13:47:21.144,0.13890439583434955,172.22.174.66:9100,node-exporter
2026-08-16 13:47:26.144,0.13890065797002693,172.22.174.66:9100,node-exporter
2026-08-16 13:47:31.144,0.13884708191473594,172.22.174.66:9100,node-exporter
2026-08-16 13:47:36.144,0.13885605278911028,172.22.174.66:9100,node-exporter
2026-08-16 13:47:41.144,0.13889654631927206,172.22.174.66:9100,node-exporter
2026-08-16 13:47:46.144,0.1388857688104751,172.22.174.66:9100,node-exporter
2026-08-16 13:47:51.144,0.1392709557289219,172.22.174.66:9100,node-exporter
2026-08-16 13:47:56.144,0.13919121462337247,172.22.174.66:9100,node-exporter
2026-08-16 13:48:01.144,0.13905982869243216,172.22.174.66:9100,node-exporter
2026-08-16 13:48:06.144,0.13902612561578975,172.22.174.66:9100,node-exporter
2026-08-16 13:48:11.144,0.13907409487459688,172.22.174.66:9100,node-exporter
2026-08-16 13:48:16.144,0.13887455521750725,172.22.174.66:9100,node-exporter
2026-08-16 13:48:21.144,0.13895454551401143,172.22.174.66:9100,node-exporter
2026-08-16 13:48:26.144,0.13869781653278568,172.22.174.66:9100,node-exporter
2026-08-16 13:48:31.144,0.1386923343317792,172.22.174.66:9100,node-exporter
2026-08-16 13:48:36.144,0.13870223967223416,172.22.174.66:9100,node-exporter
2026-08-16 13:48:41.144,0.13863346296869783,172.22.174.66:9100,node-exporter
2026-08-16 13:48:46.144,0.13863938125387532,172.22.174.66:9100,node-exporter
2026-08-16 13:48:51.144,0.1387278440428441,172.22.174.66:9100,node-exporter
2026-08-16 13:48:56.144,0.13877201313958987,172.22.174.66:9100,node-exporter
2026-08-16 13:49:01.144,0.13876154711948652,172.22.174.66:9100,node-exporter
2026-08-16 13:49:06.144,0.13876665553406076,172.22.174.66:9100,node-exporter
2026-08-16 13:49:11.144,0.13877998725014484,172.22.174.66:9100,node-exporter
2026-08-16 13:49:16.144,0.13880123077904505,172.22.174.66:9100,node-exporter
2026-08-16 13:49:21.144,0.13884683272378107,172.22.174.66:9100,node-exporter
2026-08-16 13:49:26.144,0.1388791029524331,172.22.174.66:9100,node-exporter
2026-08-16 13:49:31.144,0.1388520657338328,172.22.174.66:9100,node-exporter
2026-08-16 13:49:36.144,0.13886359081549426,172.22.174.66:9100,node-exporter
2026-08-16 13:49:41.144,0.138865148258962,172.22.174.66:9100,node-exporter
2026-08-16 13:49:46.144,0.13891274373133677,172.22.174.66:9100,node-exporter
2026-08-16 13:49:51.144,0.13907241283565164,172.22.174.66:9100,node-exporter
2026-08-16 13:49:56.144,0.1389656345115019,172.22.174.66:9100,node-exporter
2026-08-16 13:50:01.144,0.1389086320805819,172.22.174.66:9100,node-exporter
2026-08-16 13:50:06.144,0.1389136781974174,172.22.174.66:9100,node-exporter
2026-08-16 13:50:11.144,0.1388830900077106,172.22.174.66:9100,node-exporter
2026-08-16 13:50:16.144,0.13874971054913154,172.22.174.66:9100,node-exporter
2026-08-16 13:50:21.144,0.1388311336936261,172.22.174.66:9100,node-exporter
2026-08-16 13:50:26.144,0.1388562396823264,172.22.174.66:9100,node-exporter
2026-08-16 13:50:31.144,0.1387423594159637,172.22.174.66:9100,node-exporter
2026-08-16 13:50:36.144,0.13868429792348558,172.22.174.66:9100,node-exporter
2026-08-16 13:50:41.144,0.13863751232171395,172.22.174.66:9100,node-exporter
2026-08-16 13:50:46.144,0.13867327122373374,172.22.174.66:9100,node-exporter
2026-08-16 13:50:51.144,0.13862523966718798,172.22.174.66:9100,node-exporter
2026-08-16 13:50:56.144,0.13862991199759134,172.22.174.66:9100,node-exporter
2026-08-16 13:51:01.144,0.13858455924381008,172.22.174.66:9100,node-exporter
2026-08-16 13:51:06.144,0.13860349775637804,172.22.174.66:9100,node-exporter
2026-08-16 13:51:11.144,0.13860904225512327,172.22.174.66:9100,node-exporter
2026-08-16 13:51:16.144,0.1386239314146751,172.22.174.66:9100,node-exporter
2026-08-16 13:51:21.144,0.13863364986191395,172.22.174.66:9100,node-exporter
2026-08-16 13:51:26.144,0.13876783919109625,172.22.174.66:9100,node-exporter
2026-08-16 13:51:31.144,0.13882440553784536,172.22.174.66:9100,node-exporter
2026-08-16 13:51:36.144,0.13875836993481228,172.22.174.66:9100,node-exporter
2026-08-16 13:51:41.144,0.13880228984060317,172.22.174.66:9100,node-exporter
2026-08-16 13:51:46.144,0.13883057301397772,172.22.174.66:9100,node-exporter
2026-08-16 13:51:51.144,0.1387465333644573,172.22.174.66:9100,node-exporter
2026-08-16 13:51:56.144,0.13881337883809364,172.22.174.66:9100,node-exporter
2026-08-16 13:52:01.144,0.13878341362577384,172.22.174.66:9100,node-exporter
2026-08-16 13:52:06.144,0.13878945650642882,172.22.174.66:9100,node-exporter
2026-08-16 13:52:11.144,0.13874067737701845,172.22.174.66:9100,node-exporter
2026-08-16 13:52:16.144,0.13873774938329908,172.22.174.66:9100,node-exporter
2026-08-16 13:52:21.144,0.1388118213946259,172.22.174.66:9100,node-exporter
2026-08-16 13:52:26.144,0.13887249939212987,172.22.174.66:9100,node-exporter
2026-08-16 13:52:31.144,0.13899659648764107,172.22.174.66:9100,node-exporter
2026-08-16 13:52:36.144,0.1389819565190441,172.22.174.66:9100,node-exporter
2026-08-16 13:52:41.144,0.13905546785072243,172.22.174.66:9100,node-exporter
2026-08-16 13:52:46.144,0.13904543791479007,172.22.174.66:9100,node-exporter
2026-08-16 13:52:51.144,0.1390153481069929,172.22.174.66:9100,node-exporter
2026-08-16 13:52:56.144,0.13897952690723436,172.22.174.66:9100,node-exporter
2026-08-16 13:53:01.144,0.1390681765894194,172.22.174.66:9100,node-exporter
2026-08-16 13:53:06.144,0.13911402772511028,172.22.174.66:9100,node-exporter
2026-08-16 13:53:11.144,0.13899229794366996,172.22.174.66:9100,node-exporter
2026-08-16 13:53:16.144,0.13900886914216704,172.22.174.66:9100,node-exporter
2026-08-16 13:53:21.144,0.13914660944245583,172.22.174.66:9100,node-exporter
2026-08-16 13:53:26.144,0.13906587157308703,172.22.174.66:9100,node-exporter
2026-08-16 13:53:31.144,0.13906755361203227,172.22.174.66:9100,node-exporter
2026-08-16 13:53:36.144,0.13911178500651666,172.22.174.66:9100,node-exporter
2026-08-16 13:53:41.144,0.1390889840341486,172.22.174.66:9100,node-exporter
2026-08-16 13:53:46.144,0.13908076073263886,172.22.174.66:9100,node-exporter
2026-08-16 13:53:51.144,0.13902076801026064,172.22.174.66:9100,node-exporter
2026-08-16 13:53:56.144,0.13908144600776462,172.22.174.66:9100,node-exporter
2026-08-16 13:54:01.144,0.1390479921220772,172.22.174.66:9100,node-exporter
2026-08-16 13:54:06.144,0.13900656412583468,172.22.174.66:9100,node-exporter
2026-08-16 13:54:11.144,0.13903148322131886,172.22.174.66:9100,node-exporter
2026-08-16 13:54:16.144,0.1390839379173131,172.22.174.66:9100,node-exporter
2026-08-16 13:54:21.144,0.13919295896005635,172.22.174.66:9100,node-exporter
2026-08-16 13:54:26.144,0.13919189989849834,172.22.174.66:9100,node-exporter
2026-08-16 13:54:31.144,0.1387996733355773,172.22.174.66:9100,node-exporter
2026-08-16 13:54:36.144,0.13876185860818002,172.22.174.66:9100,node-exporter
2026-08-16 13:54:41.144,0.13875145488581542,172.22.174.66:9100,node-exporter
2026-08-16 13:54:46.144,0.1387407396747572,172.22.174.66:9100,node-exporter
2026-08-16 13:54:51.144,0.13903285377157049,172.22.174.66:9100,node-exporter
2026-08-16 13:54:56.144,0.13888850991097845,172.22.174.66:9100,node-exporter
2026-08-16 13:55:01.144,0.13886770246624913,172.22.174.66:9100,node-exporter
2026-08-16 13:55:06.144,0.1387827283506481,172.22.174.66:9100,node-exporter
2026-08-16 13:55:11.144,0.13861053740085238,172.22.174.66:9100,node-exporter
2026-08-16 13:55:16.144,0.13861957057296537,172.22.174.66:9100,node-exporter
2026-08-16 13:55:21.144,0.13858811021491657,172.22.174.66:9100,node-exporter
2026-08-16 13:55:26.144,0.13861558351768788,172.22.174.66:9100,node-exporter
2026-08-16 13:55:31.144,0.13861714096115563,172.22.174.66:9100,node-exporter
2026-08-16 13:55:36.144,0.13862305924633322,172.22.174.66:9100,node-exporter
2026-08-16 13:55:41.144,0.1384304969359792,172.22.174.66:9100,node-exporter
2026-08-16 13:55:46.144,0.1384576587500569,172.22.174.66:9100,node-exporter
2026-08-16 13:55:51.144,0.13843697590080506,172.22.174.66:9100,node-exporter
2026-08-16 13:55:56.144,0.13848949289453794,172.22.174.66:9100,node-exporter
2026-08-16 13:56:01.144,0.13853920649002893,172.22.174.66:9100,node-exporter
2026-08-16 13:56:06.144,0.13855260050385165,172.22.174.66:9100,node-exporter
2026-08-16 13:56:11.144,0.13852138933675773,172.22.174.66:9100,node-exporter
2026-08-16 13:56:16.144,0.13862486588075573,172.22.174.66:9100,node-exporter
2026-08-16 13:56:21.144,0.13868934404032107,172.22.174.66:9100,node-exporter
2026-08-16 13:56:26.144,0.13865956572121751,172.22.174.66:9100,node-exporter
2026-08-16 13:56:31.144,0.13847285939830223,172.22.174.66:9100,node-exporter
2026-08-16 13:56:36.144,0.13836514660807187,172.22.174.66:9100,node-exporter
2026-08-16 13:56:41.144,0.1381760729710857,172.22.174.66:9100,node-exporter
2026-08-16 13:56:46.144,0.13818105679018255,172.22.174.66:9100,node-exporter
2026-08-16 13:56:51.144,0.13823058349245732,172.22.174.66:9100,node-exporter
2026-08-16 13:56:56.144,0.13827039174749334,172.22.174.66:9100,node-exporter
2026-08-16 13:57:01.144,0.138306399840468,172.22.174.66:9100,node-exporter
2026-08-16 13:57:06.144,0.13829281893342904,172.22.174.66:9100,node-exporter
2026-08-16 13:57:11.144,0.138301229128155,172.22.174.66:9100,node-exporter
2026-08-16 13:57:16.144,0.13832178738192946,172.22.174.66:9100,node-exporter
2026-08-16 13:57:21.144,0.13833543058670705,172.22.174.66:9100,node-exporter
2026-08-16 13:57:26.144,0.1383757372236527,172.22.174.66:9100,node-exporter
2026-08-16 13:57:31.144,0.13838414741837857,172.22.174.66:9100,node-exporter
2026-08-16 13:57:36.144,0.13829562233167103,172.22.174.66:9100,node-exporter
2026-08-16 13:57:41.144,0.13835829385681375,172.22.174.66:9100,node-exporter
2026-08-16 13:57:46.144,0.1384304969359792,172.22.174.66:9100,node-exporter
2026-08-16 13:57:51.144,0.13841286667592412,172.22.174.66:9100,node-exporter
2026-08-16 13:57:56.144,0.13841068625506925,172.22.174.66:9100,node-exporter
2026-08-16 13:58:01.144,0.13841037476637574,172.22.174.66:9100,node-exporter
2026-08-16 13:58:06.144,0.1384308084246727,172.22.174.66:9100,node-exporter
2026-08-16 13:58:11.144,0.13845628819980527,172.22.174.66:9100,node-exporter
2026-08-16 13:58:16.144,0.1385398917651547,172.22.174.66:9100,node-exporter
2026-08-16 13:58:21.144,0.13854711830284516,172.22.174.66:9100,node-exporter
2026-08-16 13:58:26.144,0.13843716279402118,172.22.174.66:9100,node-exporter
2026-08-16 13:58:31.144,0.13854219678148705,172.22.174.66:9100,node-exporter
2026-08-16 13:58:36.144,0.13859359241592317,172.22.174.66:9100,node-exporter
2026-08-16 13:58:41.144,0.13869345569107594,172.22.174.66:9100,node-exporter
2026-08-16 13:58:46.144,0.138767901488835,172.22.174.66:9100,node-exporter
2026-08-16 13:58:51.144,0.1387251652400796,172.22.174.66:9100,node-exporter
2026-08-16 13:58:56.144,0.1387337623280216,172.22.174.66:9100,node-exporter
2026-08-16 13:59:01.144,0.13873475909184096,172.22.174.66:9100,node-exporter
2026-08-16 13:59:06.144,0.13873282786194097,172.22.174.66:9100,node-exporter
2026-08-16 13:59:11.144,0.13877998725014484,172.22.174.66:9100,node-exporter
2026-08-16 13:59:16.144,0.13886078741725227,172.22.174.66:9100,node-exporter
2026-08-16 13:59:21.144,0.13896943467356326,172.22.174.66:9100,node-exporter
2026-08-16 13:59:26.144,0.13892545247003374,172.22.174.66:9100,node-exporter
2026-08-16 13:59:31.144,0.13889237237077845,172.22.174.66:9100,node-exporter
2026-08-16 13:59:36.144,0.13896470004542127,172.22.174.66:9100,node-exporter
2026-08-16 13:59:41.144,0.13893286590094023,172.22.174.66:9100,node-exporter
2026-08-16 13:59:46.144,0.1390867413155551,172.22.174.66:9100,node-exporter
2026-08-16 13:59:51.144,0.1391606887314044,172.22.174.66:9100,node-exporter
2026-08-16 13:59:56.144,0.13897311024014725,172.22.174.66:9100,node-exporter
2026-08-16 14:00:01.144,0.13892993790722086,172.22.174.66:9100,node-exporter
2026-08-16 14:00:06.144,0.13893872188837897,172.22.174.66:9100,node-exporter
2026-08-16 14:00:11.144,0.13896345409064703,172.22.174.66:9100,node-exporter
2026-08-16 14:00:16.144,0.1389841992376376,172.22.174.66:9100,node-exporter
2026-08-16 14:00:21.144,0.13900357383437656,172.22.174.66:9100,node-exporter
2026-08-16 14:00:26.144,0.13899921299266682,172.22.174.66:9100,node-exporter
2026-08-16 14:00:31.144,0.1389362299788306,172.22.174.66:9100,node-exporter
2026-08-16 14:00:36.144,0.1389304362891305,172.22.174.66:9100,node-exporter
2026-08-16 14:00:41.144,0.13892607544742075,172.22.174.66:9100,node-exporter
2026-08-16 14:00:46.144,0.13896233273135028,172.22.174.66:9100,node-exporter
2026-08-16 14:00:51.144,0.1389905536069861,172.22.174.66:9100,node-exporter
2026-08-16 14:00:56.144,0.13899198645497646,172.22.174.66:9100,node-exporter
2026-08-16 14:01:01.144,0.13909583678540682,172.22.174.66:9100,node-exporter
2026-08-16 14:01:06.144,0.139025876424835,172.22.174.66:9100,node-exporter
2026-08-16 14:01:11.144,0.1390607631585128,172.22.174.66:9100,node-exporter
2026-08-16 14:01:16.144,0.13900781008060892,172.22.174.66:9100,node-exporter
2026-08-16 14:01:21.144,0.1393508214299487,172.22.174.66:9100,node-exporter
2026-08-16 14:01:26.144,0.13915277691858818,172.22.174.66:9100,node-exporter
2026-08-16 14:01:31.144,0.13918118468744012,172.22.174.66:9100,node-exporter
2026-08-16 14:01:36.144,0.13899454066226358,172.22.174.66:9100,node-exporter
2026-08-16 14:01:41.144,0.13893056088460798,172.22.174.66:9100,node-exporter
2026-08-16 14:01:46.144,0.1389271968067176,172.22.174.66:9100,node-exporter
2026-08-16 14:01:51.144,0.1389048942162593,172.22.174.66:9100,node-exporter
2026-08-16 14:01:56.144,0.13884677042604243,172.22.174.66:9100,node-exporter
2026-08-16 14:02:01.144,0.13888389987831384,172.22.174.66:9100,node-exporter
2026-08-16 14:02:06.144,0.1388259629813131,172.22.174.66:9100,node-exporter
2026-08-16 14:02:11.144,0.1388267105541776,172.22.174.66:9100,node-exporter
2026-08-16 14:02:16.144,0.13884340634815207,172.22.174.66:9100,node-exporter
2026-08-16 14:02:21.144,0.1388039718795483,172.22.174.66:9100,node-exporter
2026-08-16 14:02:26.144,0.13884278337076494,172.22.174.66:9100,node-exporter
2026-08-16 14:02:31.144,0.13891156007430128,172.22.174.66:9100,node-exporter
2026-08-16 14:02:36.144,0.13892159001023363,172.22.174.66:9100,node-exporter
2026-08-16 14:02:41.144,0.13891448806802065,172.22.174.66:9100,node-exporter
2026-08-16 14:02:46.144,0.13887667334062337,172.22.174.66:9100,node-exporter
2026-08-16 14:02:51.144,0.13891660619113677,172.22.174.66:9100,node-exporter
2026-08-16 14:02:56.144,0.13889766767856881,172.22.174.66:9100,node-exporter
2026-08-16 14:03:01.144,0.13889056573635583,172.22.174.66:9100,node-exporter
2026-08-16 14:03:06.144,0.138869446802933,172.22.174.66:9100,node-exporter
2026-08-16 14:03:11.144,0.13886346622001677,172.22.174.66:9100,node-exporter
2026-08-16 14:03:16.144,0.13889368062329133,172.22.174.66:9100,node-exporter
2026-08-16 14:03:21.144,0.13903129632810274,172.22.174.66:9100,node-exporter
2026-08-16 14:03:26.144,0.13886726638207814,172.22.174.66:9100,node-exporter
2026-08-16 14:03:31.144,0.13886776476398777,172.22.174.66:9100,node-exporter
2026-08-16 14:03:36.144,0.13886925990971688,172.22.174.66:9100,node-exporter
2026-08-16 14:03:41.144,0.13880509323884516,172.22.174.66:9100,node-exporter
2026-08-16 14:03:46.144,0.13881468709060651,172.22.174.66:9100,node-exporter
2026-08-16 14:03:51.144,0.13877973805918997,172.22.174.66:9100,node-exporter
2026-08-16 14:03:56.144,0.13877730844738023,172.22.174.66:9100,node-exporter
2026-08-16 14:04:01.144,0.13880895569864515,172.22.174.66:9100,node-exporter
2026-08-16 14:04:06.144,0.13883044841850023,172.22.174.66:9100,node-exporter
2026-08-16 14:04:11.144,0.13883611751272296,172.22.174.66:9100,node-exporter
2026-08-16 14:04:16.144,0.13872391928530536,172.22.174.66:9100,node-exporter
2026-08-16 14:04:21.144,0.13848905681036694,172.22.174.66:9100,node-exporter
2026-08-16 14:04:26.144,0.13850656247494464,172.22.174.66:9100,node-exporter
2026-08-16 14:04:31.144,0.13866187073754976,172.22.174.66:9100,node-exporter
2026-08-16 14:04:36.144,0.13881562155668714,172.22.174.66:9100,node-exporter
2026-08-16 14:04:41.144,0.13884247188207133,172.22.174.66:9100,node-exporter
2026-08-16 14:04:46.144,0.13883593061950683,172.22.174.66:9100,node-exporter
2026-08-16 14:04:51.144,0.1387748788355705,172.22.174.66:9100,node-exporter
2026-08-16 14:04:56.144,0.13882185133055824,172.22.174.66:9100,node-exporter
2026-08-16 14:05:01.144,0.1388310090981486,172.22.174.66:9100,node-exporter
2026-08-16 14:05:06.144,0.13888433596248484,172.22.174.66:9100,node-exporter
2026-08-16 14:05:11.144,0.13881412641095814,172.22.174.66:9100,node-exporter
2026-08-16 14:05:16.144,0.13885081977905855,172.22.174.66:9100,node-exporter
2026-08-16 14:05:21.144,0.13889461508937206,172.22.174.66:9100,node-exporter
2026-08-16 14:05:26.144,0.13889268385947195,172.22.174.66:9100,node-exporter
2026-08-16 14:05:31.144,0.1387958108757773,172.22.174.66:9100,node-exporter
2026-08-16 14:05:36.144,0.1388326288393551,172.22.174.66:9100,node-exporter
2026-08-16 14:05:41.144,0.1389575981032083,172.22.174.66:9100,node-exporter
2026-08-16 14:05:46.144,0.13886969599388788,172.22.174.66:9100,node-exporter
2026-08-16 14:05:51.144,0.13939380686965885,172.22.174.66:9100,node-exporter
2026-08-16 14:05:56.144,0.13918436187211436,172.22.174.66:9100,node-exporter
2026-08-16 14:06:01.144,0.13906057626529666,172.22.174.66:9100,node-exporter
2026-08-16 14:06:06.144,0.1389916126685442,172.22.174.66:9100,node-exporter
2026-08-16 14:06:11.144,0.1389494370994372,172.22.174.66:9100,node-exporter
2026-08-16 14:06:16.144,0.13889667091474944,172.22.174.66:9100,node-exporter
2026-08-16 14:06:21.144,0.13884521298257468,172.22.174.66:9100,node-exporter
2026-08-16 14:06:26.144,0.13886265634941353,172.22.174.66:9100,node-exporter
2026-08-16 14:06:31.144,0.13892271136953038,172.22.174.66:9100,node-exporter
2026-08-16 14:06:36.144,0.138869010718762,172.22.174.66:9100,node-exporter
2026-08-16 14:06:41.144,0.13883169437327447,172.22.174.66:9100,node-exporter
2026-08-16 14:06:46.144,0.13879767980793856,172.22.174.66:9100,node-exporter
2026-08-16 14:06:51.144,0.13877001961195112,172.22.174.66:9100,node-exporter
2026-08-16 14:06:56.144,0.138720555207415,172.22.174.66:9100,node-exporter
2026-08-16 14:07:01.144,0.13872884080666348,172.22.174.66:9100,node-exporter
2026-08-16 14:07:06.144,0.13871706653404725,172.22.174.66:9100,node-exporter
2026-08-16 14:07:11.144,0.13870560375012453,172.22.174.66:9100,node-exporter
2026-08-16 14:07:16.144,0.1387051053682148,172.22.174.66:9100,node-exporter
2026-08-16 14:07:21.144,0.13870903012575364,172.22.174.66:9100,node-exporter
2026-08-16 14:07:26.144,0.13874946135817667,172.22.174.66:9100,node-exporter
2026-08-16 14:07:31.144,0.13876229469235102,172.22.174.66:9100,node-exporter
2026-08-16 14:07:36.144,0.13882378256045824,172.22.174.66:9100,node-exporter
2026-08-16 14:07:41.144,0.13880752285065479,172.22.174.66:9100,node-exporter
2026-08-16 14:07:46.144,0.13881163450140965,172.22.174.66:9100,node-exporter
2026-08-16 14:07:51.144,0.13875301232928317,172.22.174.66:9100,node-exporter
2026-08-16 14:07:56.144,0.13871899776394725,172.22.174.66:9100,node-exporter
2026-08-16 14:08:01.144,0.138664611838053,172.22.174.66:9100,node-exporter
2026-08-16 14:08:06.144,0.13867582543102097,172.22.174.66:9100,node-exporter
2026-08-16 14:08:11.144,0.13877494113330924,172.22.174.66:9100,node-exporter
2026-08-16 14:08:16.144,0.13869351798881469,172.22.174.66:9100,node-exporter
2026-08-16 14:08:21.144,0.13888228013710735,172.22.174.66:9100,node-exporter
2026-08-16 14:08:26.144,0.13892308515596274,172.22.174.66:9100,node-exporter
2026-08-16 14:08:31.144,0.1388835260918816,172.22.174.66:9100,node-exporter
2026-08-16 14:08:36.144,0.13893186913712086,172.22.174.66:9100,node-exporter
2026-08-16 14:08:41.144,0.13882695974513248,172.22.174.66:9100,node-exporter
2026-08-16 14:08:46.144,0.13880789663708704,172.22.174.66:9100,node-exporter
2026-08-16 14:08:51.144,0.1387791773795416,172.22.174.66:9100,node-exporter
2026-08-16 14:08:56.144,0.13889635942605594,172.22.174.66:9100,node-exporter
2026-08-16 14:09:01.144,0.1389121830516884,172.22.174.66:9100,node-exporter
2026-08-16 14:09:06.144,0.1388550560252909,172.22.174.66:9100,node-exporter
2026-08-16 14:09:11.144,0.13891156007430128,172.22.174.66:9100,node-exporter
2026-08-16 14:09:16.144,0.13884203579790044,172.22.174.66:9100,node-exporter
2026-08-16 14:09:21.144,0.13886234486072002,172.22.174.66:9100,node-exporter
2026-08-16 14:09:26.144,0.1388791029524331,172.22.174.66:9100,node-exporter
2026-08-16 14:09:31.144,0.13889579874640756,172.22.174.66:9100,node-exporter
2026-08-16 14:09:36.144,0.13883399938960672,172.22.174.66:9100,node-exporter
2026-08-16 14:09:41.144,0.1388777324021815,172.22.174.66:9100,node-exporter
2026-08-16 14:09:46.144,0.13883138288458097,172.22.174.66:9100,node-exporter
2026-08-16 14:09:51.144,0.1387291522953571,172.22.174.66:9100,node-exporter
2026-08-16 14:09:56.144,0.13876958352778013,172.22.174.66:9100,node-exporter
2026-08-16 14:10:01.144,0.13874323158430568,172.22.174.66:9100,node-exporter
2026-08-16 14:10:06.144,0.13875936669863165,172.22.174.66:9100,node-exporter
2026-08-16 14:10:11.144,0.13894582383059206,172.22.174.66:9100,node-exporter
2026-08-16 14:10:16.144,0.13884371783684557,172.22.174.66:9100,node-exporter
2026-08-16 14:10:21.144,0.13868579306921458,172.22.174.66:9100,node-exporter
2026-08-16 14:10:26.144,0.1386332760754817,172.22.174.66:9100,node-exporter
2026-08-16 14:10:31.144,0.13858287720486495,172.22.174.66:9100,node-exporter
2026-08-16 14:10:36.144,0.13861595730412013,172.22.174.66:9100,node-exporter
