timestamp,value,instance,job
2026-08-16 13:47:06.144,0.000431345454544705,172.22.174.66:9100,node-exporter
2026-08-16 13:47:11.144,0.0004503272727282075,172.22.174.66:9100,node-exporter
2026-08-16 13:47:16.144,0.00044001818181827314,172.22.174.66:9100,node-exporter
2026-08-16 13:47:21.144,0.00043876363636276104,172.22.174.66:9100,node-exporter
2026-08-16 13:47:26.144,0.0004214363636368613,172.22.174.66:9100,node-exporter
2026-08-16 13:47:31.144,0.0004356727272724211,172.22.174.66:9100,node-exporter
2026-08-16 13:47:36.144,0.0004251636363640252,172.22.174.66:9100,node-exporter
2026-08-16 13:47:41.144,0.00040785454545522783,172.22.174.66:9100,node-exporter
2026-08-16 13:47:46.144,0.00037876363636438654,172.22.174.66:9100,node-exporter
2026-08-16 13:47:51.144,0.0003838363636356751,172.22.174.66:9100,node-exporter
2026-08-16 13:47:56.144,0.00036481818181796784,172.22.174.66:9100,node-exporter
2026-08-16 13:48:01.144,0.0003644363636360801,172.22.174.66:9100,node-exporter
2026-08-16 13:48:06.144,0.0003410909090896232,172.22.174.66:9100,node-exporter
2026-08-16 13:48:11.144,0.00033981818181804226,172.22.174.66:9100,node-exporter
2026-08-16 13:48:16.144,0.00032149090909053317,172.22.174.66:9100,node-exporter
2026-08-16 13:48:21.144,0.0003338909090912652,172.22.174.66:9100,node-exporter
2026-08-16 13:48:26.144,0.00031254545454595986,172.22.174.66:9100,node-exporter
2026-08-16 13:48:31.144,0.0003192181818173429,172.22.174.66:9100,node-exporter
2026-08-16 13:48:36.144,0.0003046909090905749,172.22.174.66:9100,node-exporter
2026-08-16 13:48:41.144,0.0003202181818179187,172.22.174.66:9100,node-exporter
2026-08-16 13:48:46.144,0.0003028181818194753,172.22.174.66:9100,node-exporter
2026-08-16 13:48:51.144,0.00032874545454536594,172.22.174.66:9100,node-exporter
2026-08-16 13:48:56.144,0.00033127272727349254,172.22.174.66:9100,node-exporter
2026-08-16 13:49:01.144,0.00032910909090911775,172.22.174.66:9100,node-exporter
2026-08-16 13:49:06.144,0.00032905454545471,172.22.174.66:9100,node-exporter
2026-08-16 13:49:11.144,0.00035530909090911416,172.22.174.66:9100,node-exporter
2026-08-16 13:49:16.144,0.00034010909090821683,172.22.174.66:9100,node-exporter
2026-08-16 13:49:21.144,0.0003425454545456639,172.22.174.66:9100,node-exporter
2026-08-16 13:49:26.144,0.0003439999999996375,172.22.174.66:9100,node-exporter
2026-08-16 13:49:31.144,0.00035116363636379075,172.22.174.66:9100,node-exporter
2026-08-16 13:49:36.144,0.0003387636363630587,172.22.174.66:9100,node-exporter
2026-08-16 13:49:41.144,0.0003494909090911526,172.22.174.66:9100,node-exporter
2026-08-16 13:49:46.144,0.0003298909090910291,172.22.174.66:9100,node-exporter
2026-08-16 13:49:51.144,0.0003207636363640631,172.22.174.66:9100,node-exporter
2026-08-16 13:49:56.144,0.0003429454545456875,172.22.174.66:9100,node-exporter
2026-08-16 13:50:01.144,0.00033681818181838187,172.22.174.66:9100,node-exporter
2026-08-16 13:50:06.144,0.000317927272727626,172.22.174.66:9100,node-exporter
2026-08-16 13:50:11.144,0.00032720000000071274,172.22.174.66:9100,node-exporter
2026-08-16 13:50:16.144,0.00033358181818192114,172.22.174.66:9100,node-exporter
2026-08-16 13:50:21.144,0.0003323636363647479,172.22.174.66:9100,node-exporter
2026-08-16 13:50:26.144,0.0003529818181815161,172.22.174.66:9100,node-exporter
2026-08-16 13:50:31.144,0.0003694181818177226,172.22.174.66:9100,node-exporter
2026-08-16 13:50:36.144,0.00036567272727138926,172.22.174.66:9100,node-exporter
2026-08-16 13:50:41.144,0.00037981818181833657,172.22.174.66:9100,node-exporter
2026-08-16 13:50:46.144,0.00039858181818110757,172.22.174.66:9100,node-exporter
2026-08-16 13:50:51.144,0.0003954000000000881,172.22.174.66:9100,node-exporter
2026-08-16 13:50:56.144,0.0004007999999998901,172.22.174.66:9100,node-exporter
2026-08-16 13:51:01.144,0.0004158363636365307,172.22.174.66:9100,node-exporter
2026-08-16 13:51:06.144,0.00040974545454549693,172.22.174.66:9100,node-exporter
2026-08-16 13:51:11.144,0.00041363636363588404,172.22.174.66:9100,node-exporter
2026-08-16 13:51:16.144,0.0004047090909094467,172.22.174.66:9100,node-exporter
2026-08-16 13:51:21.144,0.0003932545454548827,172.22.174.66:9100,node-exporter
2026-08-16 13:51:26.144,0.0003879636363649297,172.22.174.66:9100,node-exporter
2026-08-16 13:51:31.144,0.00039785454545567103,172.22.174.66:9100,node-exporter
2026-08-16 13:51:36.144,0.00039178181818173965,172.22.174.66:9100,node-exporter
2026-08-16 13:51:41.144,0.0003959636363643684,172.22.174.66:9100,node-exporter
2026-08-16 13:51:46.144,0.0004107454545460727,172.22.174.66:9100,node-exporter
2026-08-16 13:51:51.144,0.00043810909090883466,172.22.174.66:9100,node-exporter
2026-08-16 13:51:56.144,0.0004411090909095285,172.22.174.66:9100,node-exporter
2026-08-16 13:52:01.144,0.000462199999998864,172.22.174.66:9100,node-exporter
2026-08-16 13:52:06.144,0.00047692727272719406,172.22.174.66:9100,node-exporter
2026-08-16 13:52:11.144,0.0004724727272725266,172.22.174.66:9100,node-exporter
2026-08-16 13:52:16.144,0.0004768727272727863,172.22.174.66:9100,node-exporter
2026-08-16 13:52:21.144,0.0004951454545458876,172.22.174.66:9100,node-exporter
2026-08-16 13:52:26.144,0.0005002181818182097,172.22.174.66:9100,node-exporter
2026-08-16 13:52:31.144,0.0005096181818182478,172.22.174.66:9100,node-exporter
2026-08-16 13:52:36.144,0.0005027818181815746,172.22.174.66:9100,node-exporter
2026-08-16 13:52:41.144,0.0004782727272723522,172.22.174.66:9100,node-exporter
2026-08-16 13:52:46.144,0.000455527272727481,172.22.174.66:9100,node-exporter
2026-08-16 13:52:51.144,0.0004399818181809678,172.22.174.66:9100,node-exporter
2026-08-16 13:52:56.144,0.0004284545454548937,172.22.174.66:9100,node-exporter
2026-08-16 13:53:01.144,0.00039905454545470834,172.22.174.66:9100,node-exporter
2026-08-16 13:53:06.144,0.0004541454545450175,172.22.174.66:9100,node-exporter
2026-08-16 13:53:11.144,0.00044267272727231764,172.22.174.66:9100,node-exporter
2026-08-16 13:53:16.144,0.00042741818181701256,172.22.174.66:9100,node-exporter
2026-08-16 13:53:21.144,0.00041436363636338766,172.22.174.66:9100,node-exporter
2026-08-16 13:53:26.144,0.00043399999999978303,172.22.174.66:9100,node-exporter
2026-08-16 13:53:31.144,0.00042976363636378003,172.22.174.66:9100,node-exporter
2026-08-16 13:53:36.144,0.00045223636363661253,172.22.174.66:9100,node-exporter
2026-08-16 13:53:41.144,0.00044885454545506447,172.22.174.66:9100,node-exporter
2026-08-16 13:53:46.144,0.0004997636363637784,172.22.174.66:9100,node-exporter
2026-08-16 13:53:51.144,0.0004891636363647028,172.22.174.66:9100,node-exporter
2026-08-16 13:53:56.144,0.0005124909090909568,172.22.174.66:9100,node-exporter
2026-08-16 13:54:01.144,0.00047003636363714656,172.22.174.66:9100,node-exporter
2026-08-16 13:54:06.144,0.0004921090909099555,172.22.174.66:9100,node-exporter
2026-08-16 13:54:11.144,0.0004920000000001065,172.22.174.66:9100,node-exporter
2026-08-16 13:54:16.144,0.0005260363636363184,172.22.174.66:9100,node-exporter
2026-08-16 13:54:21.144,0.0005070727272730188,172.22.174.66:9100,node-exporter
2026-08-16 13:54:26.144,0.0005322181818180318,172.22.174.66:9100,node-exporter
2026-08-16 13:54:31.144,0.0005022727272727355,172.22.174.66:9100,node-exporter
2026-08-16 13:54:36.144,0.0005246363636357191,172.22.174.66:9100,node-exporter
2026-08-16 13:54:41.144,0.0004659454545451973,172.22.174.66:9100,node-exporter
2026-08-16 13:54:46.144,0.0005021272727266147,172.22.174.66:9100,node-exporter
2026-08-16 13:54:51.144,0.00048076363636317346,172.22.174.66:9100,node-exporter
2026-08-16 13:54:56.144,0.0004689090909085859,172.22.174.66:9100,node-exporter
2026-08-16 13:55:01.144,0.00046174545454443264,172.22.174.66:9100,node-exporter
2026-08-16 13:55:06.144,0.0004572909090918322,172.22.174.66:9100,node-exporter
2026-08-16 13:55:11.144,0.0004316909090903209,172.22.174.66:9100,node-exporter
2026-08-16 13:55:16.144,0.00041696363636302435,172.22.174.66:9100,node-exporter
2026-08-16 13:55:21.144,0.00037776363636277723,172.22.174.66:9100,node-exporter
2026-08-16 13:55:26.144,0.000435381818181213,172.22.174.66:9100,node-exporter
2026-08-16 13:55:31.144,0.0003990181818184365,172.22.174.66:9100,node-exporter
2026-08-16 13:55:36.144,0.00039669090909187204,172.22.174.66:9100,node-exporter
2026-08-16 13:55:41.144,0.00035172727272807106,172.22.174.66:9100,node-exporter
2026-08-16 13:55:46.144,0.0003783454545451935,172.22.174.66:9100,node-exporter
2026-08-16 13:55:51.144,0.00037483636363566056,172.22.174.66:9100,node-exporter
2026-08-16 13:55:56.144,0.0003707818181820502,172.22.174.66:9100,node-exporter
2026-08-16 13:56:01.144,0.00039892727272672346,172.22.174.66:9100,node-exporter
2026-08-16 13:56:06.144,0.00039416363636374544,172.22.174.66:9100,node-exporter
2026-08-16 13:56:11.144,0.0003932545454548827,172.22.174.66:9100,node-exporter
2026-08-16 13:56:16.144,0.00039729090909035715,172.22.174.66:9100,node-exporter
2026-08-16 13:56:21.144,0.00036190909090898704,172.22.174.66:9100,node-exporter
2026-08-16 13:56:26.144,0.00039256363636365097,172.22.174.66:9100,node-exporter
2026-08-16 13:56:31.144,0.0004110181818170779,172.22.174.66:9100,node-exporter
2026-08-16 13:56:36.144,0.00042563636363555896,172.22.174.66:9100,node-exporter
2026-08-16 13:56:41.144,0.00042356363636496426,172.22.174.66:9100,node-exporter
2026-08-16 13:56:46.144,0.00044418181818276604,172.22.174.66:9100,node-exporter
2026-08-16 13:56:51.144,0.00043478181818169435,172.22.174.66:9100,node-exporter
2026-08-16 13:56:56.144,0.00039287272727299503,172.22.174.66:9100,node-exporter
2026-08-16 13:57:01.144,0.00038972727272721384,172.22.174.66:9100,node-exporter
2026-08-16 13:57:06.144,0.00040138181818127287,172.22.174.66:9100,node-exporter
2026-08-16 13:57:11.144,0.00041330909090943763,172.22.174.66:9100,node-exporter
2026-08-16 13:57:16.144,0.0004178545454547847,172.22.174.66:9100,node-exporter
2026-08-16 13:57:21.144,0.00039534545454568035,172.22.174.66:9100,node-exporter
2026-08-16 13:57:26.144,0.00041127272727408125,172.22.174.66:9100,node-exporter
2026-08-16 13:57:31.144,0.0004143818181825571,172.22.174.66:9100,node-exporter
2026-08-16 13:57:36.144,0.00038889090908986125,172.22.174.66:9100,node-exporter
2026-08-16 13:57:41.144,0.0003716545454546411,172.22.174.66:9100,node-exporter
2026-08-16 13:57:46.144,0.0003930181818180823,172.22.174.66:9100,node-exporter
2026-08-16 13:57:51.144,0.0004144363636359313,172.22.174.66:9100,node-exporter
2026-08-16 13:57:56.144,0.00041898181818231185,172.22.174.66:9100,node-exporter
2026-08-16 13:58:01.144,0.0004186181818185601,172.22.174.66:9100,node-exporter
2026-08-16 13:58:06.144,0.0004239818181820903,172.22.174.66:9100,node-exporter
2026-08-16 13:58:11.144,0.0003962363636364071,172.22.174.66:9100,node-exporter
2026-08-16 13:58:16.144,0.00040252727272693594,172.22.174.66:9100,node-exporter
2026-08-16 13:58:21.144,0.00037507272727142744,172.22.174.66:9100,node-exporter
2026-08-16 13:58:26.144,0.0003633272727266888,172.22.174.66:9100,node-exporter
2026-08-16 13:58:31.144,0.0011710727272729441,172.22.174.66:9100,node-exporter
2026-08-16 13:58:36.144,0.0011705818181812074,172.22.174.66:9100,node-exporter
2026-08-16 13:58:41.144,0.0011485272727275678,172.22.174.66:9100,node-exporter
2026-08-16 13:58:46.144,0.0011452545454548354,172.22.174.66:9100,node-exporter
2026-08-16 13:58:51.144,0.0011410909090903425,172.22.174.66:9100,node-exporter
2026-08-16 13:58:56.144,0.001140981818181527,172.22.174.66:9100,node-exporter
2026-08-16 13:59:01.144,0.0011355454545464868,172.22.174.66:9100,node-exporter
2026-08-16 13:59:06.144,0.0011357454545449482,172.22.174.66:9100,node-exporter
2026-08-16 13:59:11.144,0.0011307818181814416,172.22.174.66:9100,node-exporter
2026-08-16 13:59:16.144,0.001141290909090871,172.22.174.66:9100,node-exporter
2026-08-16 13:59:21.144,0.0011552363636372898,172.22.174.66:9100,node-exporter
2026-08-16 13:59:26.144,0.0003739636363641032,172.22.174.66:9100,node-exporter
2026-08-16 13:59:31.144,0.0003691454545456839,172.22.174.66:9100,node-exporter
2026-08-16 13:59:36.144,0.00037025454545404167,172.22.174.66:9100,node-exporter
2026-08-16 13:59:41.144,0.000380472727272263,172.22.174.66:9100,node-exporter
2026-08-16 13:59:46.144,0.0003886545454551279,172.22.174.66:9100,node-exporter
2026-08-16 13:59:51.144,0.00038796363636389616,172.22.174.66:9100,node-exporter
2026-08-16 13:59:56.144,0.00038323636363615647,172.22.174.66:9100,node-exporter
2026-08-16 14:00:01.144,0.00038845454545563285,172.22.174.66:9100,node-exporter
2026-08-16 14:00:06.144,0.00039218181818279676,172.22.174.66:9100,node-exporter
2026-08-16 14:00:11.144,0.00039110909090967735,172.22.174.66:9100,node-exporter
2026-08-16 14:00:16.144,0.0003805454545448066,172.22.174.66:9100,node-exporter
2026-08-16 14:00:21.144,0.00039043636363554797,172.22.174.66:9100,node-exporter
2026-08-16 14:00:26.144,0.0004094363636361529,172.22.174.66:9100,node-exporter
2026-08-16 14:00:31.144,0.0004130909090918067,172.22.174.66:9100,node-exporter
2026-08-16 14:00:36.144,0.00039447272727205593,172.22.174.66:9100,node-exporter
2026-08-16 14:00:41.144,0.0003921636363636273,172.22.174.66:9100,node-exporter
2026-08-16 14:00:46.144,0.00040083636363616194,172.22.174.66:9100,node-exporter
2026-08-16 14:00:51.144,0.0004083272727267616,172.22.174.66:9100,node-exporter
2026-08-16 14:00:56.144,0.0004145454545447468,172.22.174.66:9100,node-exporter
2026-08-16 14:01:01.144,0.0004290545454544123,172.22.174.66:9100,node-exporter
2026-08-16 14:01:06.144,0.00042432727272667263,172.22.174.66:9100,node-exporter
2026-08-16 14:01:11.144,0.000423509090909523,172.22.174.66:9100,node-exporter
2026-08-16 14:01:16.144,0.00042443636363652165,172.22.174.66:9100,node-exporter
2026-08-16 14:01:21.144,0.0004232181818183149,172.22.174.66:9100,node-exporter
2026-08-16 14:01:26.144,0.0004231454545447377,172.22.174.66:9100,node-exporter
2026-08-16 14:01:31.144,0.0004281090909103113,172.22.174.66:9100,node-exporter
2026-08-16 14:01:36.144,0.0004450727272724593,172.22.174.66:9100,node-exporter
2026-08-16 14:01:41.144,0.0004437999999998448,172.22.174.66:9100,node-exporter
2026-08-16 14:01:46.144,0.00045640000000007186,172.22.174.66:9100,node-exporter
2026-08-16 14:01:51.144,0.00046327272727301696,172.22.174.66:9100,node-exporter
2026-08-16 14:01:56.144,0.00046581818181824596,172.22.174.66:9100,node-exporter
2026-08-16 14:02:01.144,0.0004751818181820123,172.22.174.66:9100,node-exporter
2026-08-16 14:02:06.144,0.0005043636363635331,172.22.174.66:9100,node-exporter
2026-08-16 14:02:11.144,0.00048038181818231925,172.22.174.66:9100,node-exporter
2026-08-16 14:02:16.144,0.00047269090909119105,172.22.174.66:9100,node-exporter
2026-08-16 14:02:21.144,0.00046241818181856197,172.22.174.66:9100,node-exporter
2026-08-16 14:02:26.144,0.00047641818181732144,172.22.174.66:9100,node-exporter
2026-08-16 14:02:31.144,0.00047449090909078057,172.22.174.66:9100,node-exporter
2026-08-16 14:02:36.144,0.00046096363636355484,172.22.174.66:9100,node-exporter
2026-08-16 14:02:41.144,0.0004508181818178772,172.22.174.66:9100,node-exporter
2026-08-16 14:02:46.144,0.00043325454545414355,172.22.174.66:9100,node-exporter
2026-08-16 14:02:51.144,0.00041867272727193433,172.22.174.66:9100,node-exporter
2026-08-16 14:02:56.144,0.00040489090909183933,172.22.174.66:9100,node-exporter
2026-08-16 14:03:01.144,0.00037836363636332943,172.22.174.66:9100,node-exporter
2026-08-16 14:03:06.144,0.0003890000000007438,172.22.174.66:9100,node-exporter
2026-08-16 14:03:11.144,0.0003988909090904516,172.22.174.66:9100,node-exporter
2026-08-16 14:03:16.144,0.000418527272726847,172.22.174.66:9100,node-exporter
2026-08-16 14:03:21.144,0.0004003999999998665,172.22.174.66:9100,node-exporter
2026-08-16 14:03:26.144,0.00039472727272802575,172.22.174.66:9100,node-exporter
2026-08-16 14:03:31.144,0.000404854545454534,172.22.174.66:9100,node-exporter
2026-08-16 14:03:36.144,0.0003775272727280439,172.22.174.66:9100,node-exporter
2026-08-16 14:03:41.144,0.0003894363636370392,172.22.174.66:9100,node-exporter
2026-08-16 14:03:46.144,0.00036869090909125255,172.22.174.66:9100,node-exporter
2026-08-16 14:03:51.144,0.0003595090909088454,172.22.174.66:9100,node-exporter
2026-08-16 14:03:56.144,0.00035378181818156336,172.22.174.66:9100,node-exporter
2026-08-16 14:04:01.144,0.00033309090908915093,172.22.174.66:9100,node-exporter
2026-08-16 14:04:06.144,0.00030738181818192473,172.22.174.66:9100,node-exporter
2026-08-16 14:04:11.144,0.00029129090909133415,172.22.174.66:9100,node-exporter
2026-08-16 14:04:16.144,0.0002733818181830181,172.22.174.66:9100,node-exporter
2026-08-16 14:04:21.144,0.00025916363636352717,172.22.174.66:9100,node-exporter
2026-08-16 14:04:26.144,0.0002349818181817847,172.22.174.66:9100,node-exporter
2026-08-16 14:04:31.144,0.00026098181818125254,172.22.174.66:9100,node-exporter
2026-08-16 14:04:36.144,0.00025558181818145055,172.22.174.66:9100,node-exporter
2026-08-16 14:04:41.144,0.0002887090909087998,172.22.174.66:9100,node-exporter
2026-08-16 14:04:46.144,0.00028549090909047494,172.22.174.66:9100,node-exporter
2026-08-16 14:04:51.144,0.00028727272727192854,172.22.174.66:9100,node-exporter
2026-08-16 14:04:56.144,0.0002891818181824006,172.22.174.66:9100,node-exporter
2026-08-16 14:05:01.144,0.00030170909090905046,172.22.174.66:9100,node-exporter
2026-08-16 14:05:06.144,0.0003026727272723209,172.22.174.66:9100,node-exporter
2026-08-16 14:05:11.144,0.0003246545454534167,172.22.174.66:9100,node-exporter
2026-08-16 14:05:16.144,0.00032283636363672485,172.22.174.66:9100,node-exporter
2026-08-16 14:05:21.144,0.0003469090909096518,172.22.174.66:9100,node-exporter
2026-08-16 14:05:26.144,0.0003330363636357767,172.22.174.66:9100,node-exporter
2026-08-16 14:05:31.144,0.0003327272727264327,172.22.174.66:9100,node-exporter
2026-08-16 14:05:36.144,0.00030740000000006065,172.22.174.66:9100,node-exporter
2026-08-16 14:05:41.144,0.00032669090909084013,172.22.174.66:9100,node-exporter
2026-08-16 14:05:46.144,0.0003213636363646153,172.22.174.66:9100,node-exporter
2026-08-16 14:05:51.144,0.00031672727272755516,172.22.174.66:9100,node-exporter
2026-08-16 14:05:56.144,0.0003066727272725571,172.22.174.66:9100,node-exporter
2026-08-16 14:06:01.144,0.0003175818181820101,172.22.174.66:9100,node-exporter
2026-08-16 14:06:06.144,0.0003054363636362144,172.22.174.66:9100,node-exporter
2026-08-16 14:06:11.144,0.00031416363636315673,172.22.174.66:9100,node-exporter
2026-08-16 14:06:16.144,0.0002959636363636326,172.22.174.66:9100,node-exporter
2026-08-16 14:06:21.144,0.00030154545454582726,172.22.174.66:9100,node-exporter
2026-08-16 14:06:26.144,0.00030078181818205186,172.22.174.66:9100,node-exporter
2026-08-16 14:06:31.144,0.00030256363636453897,172.22.174.66:9100,node-exporter
2026-08-16 14:06:36.144,0.00028898181818187203,172.22.174.66:9100,node-exporter
2026-08-16 14:06:41.144,0.0003337272727270085,172.22.174.66:9100,node-exporter
2026-08-16 14:06:46.144,0.0003368727272717561,172.22.174.66:9100,node-exporter
2026-08-16 14:06:51.144,0.0003425636363637998,172.22.174.66:9100,node-exporter
2026-08-16 14:06:56.144,0.0003428181818177026,172.22.174.66:9100,node-exporter
2026-08-16 14:07:01.144,0.000342200000000048,172.22.174.66:9100,node-exporter
2026-08-16 14:07:06.144,0.0003361818181815579,172.22.174.66:9100,node-exporter
2026-08-16 14:07:11.144,0.0003389090909091795,172.22.174.66:9100,node-exporter
2026-08-16 14:07:16.144,0.0003516181818182221,172.22.174.66:9100,node-exporter
2026-08-16 14:07:21.144,0.0003506181818186798,172.22.174.66:9100,node-exporter
2026-08-16 14:07:26.144,0.0003622363636354335,172.22.174.66:9100,node-exporter
2026-08-16 14:07:31.144,0.0003699090909094593,172.22.174.66:9100,node-exporter
2026-08-16 14:07:36.144,0.00033056363636309137,172.22.174.66:9100,node-exporter
2026-08-16 14:07:41.144,0.00033330909090988244,172.22.174.66:9100,node-exporter
2026-08-16 14:07:46.144,0.0003305818181812273,172.22.174.66:9100,node-exporter
2026-08-16 14:07:51.144,0.000310818181818914,172.22.174.66:9100,node-exporter
2026-08-16 14:07:56.144,0.0003367090909095664,172.22.174.66:9100,node-exporter
2026-08-16 14:08:01.144,0.0003404909090911381,172.22.174.66:9100,node-exporter
2026-08-16 14:08:06.144,0.00036523636363612735,172.22.174.66:9100,node-exporter
2026-08-16 14:08:11.144,0.0003718181818178643,172.22.174.66:9100,node-exporter
2026-08-16 14:08:16.144,0.00039256363636365097,172.22.174.66:9100,node-exporter
2026-08-16 14:08:21.144,0.0003968181818177899,172.22.174.66:9100,node-exporter
2026-08-16 14:08:26.144,0.0004196363636362383,172.22.174.66:9100,node-exporter
2026-08-16 14:08:31.144,0.000435490909091062,172.22.174.66:9100,node-exporter
2026-08-16 14:08:36.144,0.00046479999999953425,172.22.174.66:9100,node-exporter
2026-08-16 14:08:41.144,0.00048774545454596753,172.22.174.66:9100,node-exporter
2026-08-16 14:08:46.144,0.0005042909090909895,172.22.174.66:9100,node-exporter
2026-08-16 14:08:51.144,0.0004877272727278316,172.22.174.66:9100,node-exporter
2026-08-16 14:08:56.144,0.0004795090909097284,172.22.174.66:9100,node-exporter
2026-08-16 14:09:01.144,0.00046232727272788244,172.22.174.66:9100,node-exporter
2026-08-16 14:09:06.144,0.000450545454546872,172.22.174.66:9100,node-exporter
2026-08-16 14:09:11.144,0.00043034545454516274,172.22.174.66:9100,node-exporter
2026-08-16 14:09:16.144,0.00042720000000144863,172.22.174.66:9100,node-exporter
2026-08-16 14:09:21.144,0.00040914545454494473,172.22.174.66:9100,node-exporter
2026-08-16 14:09:26.144,0.00040201818181913036,172.22.174.66:9100,node-exporter
2026-08-16 14:09:31.144,0.0003812000000008001,172.22.174.66:9100,node-exporter
2026-08-16 14:09:36.144,0.00039292727272740273,172.22.174.66:9100,node-exporter
2026-08-16 14:09:41.144,0.00038641818181820944,172.22.174.66:9100,node-exporter
2026-08-16 14:09:46.144,0.00040170909090875284,172.22.174.66:9100,node-exporter
2026-08-16 14:09:51.144,0.00041103636363521383,172.22.174.66:9100,node-exporter
2026-08-16 14:09:56.144,0.0004169999999992962,172.22.174.66:9100,node-exporter
