timestamp,value
2026-08-16 13:49:31.144,0.035806818181894906
2026-08-16 13:49:36.144,0.035420454545568414
2026-08-16 13:49:41.144,0.03578409090927881
2026-08-16 13:49:46.144,0.03524999999995515
2026-08-16 13:49:51.144,0.03529545454538585
2026-08-16 13:49:56.144,0.03575000000002404
2026-08-16 13:50:01.144,0.03559090909085094
2026-08-16 13:50:06.144,0.03582954545457728
2026-08-16 13:50:11.144,0.03572727272740772
2026-08-16 13:50:16.144,0.03570454545439461
2026-08-16 13:50:21.144,0.036011363636498483
2026-08-16 13:50:26.144,0.03603409090904863
2026-08-16 13:50:31.144,0.03648863636362054
2026-08-16 13:50:36.144,0.036465909090872106
2026-08-16 13:50:41.144,0.036602272727428886
2026-08-16 13:50:46.144,0.036556818181998296
2026-08-16 13:50:51.144,0.03609090909098578
2026-08-16 13:50:56.144,0.036500000000193156
2026-08-16 13:51:01.144,0.035829545454444944
2026-08-16 13:51:06.144,0.03588636363631603
2026-08-16 13:51:11.144,0.035761363636464094
2026-08-16 13:51:16.144,0.03563636363628153
2026-08-16 13:51:21.144,0.03576136363639815
2026-08-16 13:51:26.144,0.035590909090784884
2026-08-16 13:51:31.144,0.03523863636371305
2026-08-16 13:51:36.144,0.035386363636115026
2026-08-16 13:51:41.144,0.03544318181811845
2026-08-16 13:51:46.144,0.03543181818174401
2026-08-16 13:51:51.144,0.03522727272694204
2026-08-16 13:51:56.144,0.035556818181926686
2026-08-16 13:52:01.144,0.03561363636353332
2026-08-16 13:52:06.144,0.03529545454538585
2026-08-16 13:52:11.144,0.03504545454541752
2026-08-16 13:52:16.144,0.03511363636359677
2026-08-16 13:52:21.144,0.03464772727271659
2026-08-16 13:52:26.144,0.03474999999995243
2026-08-16 13:52:31.144,0.035352272727521505
2026-08-16 13:52:36.144,0.035261363636395426
2026-08-16 13:52:41.144,0.03524999999995493
2026-08-16 13:52:46.144,0.035056818182056415
2026-08-16 13:52:51.144,0.03517045454526946
2026-08-16 13:52:56.144,0.03539772727288615
2026-08-16 13:53:01.144,0.035250000000153436
2026-08-16 13:53:06.144,0.035761363636464316
2026-08-16 13:53:11.144,0.03525000000002132
2026-08-16 13:53:16.144,0.03570454545465929
2026-08-16 13:53:21.144,0.035647727272920426
2026-08-16 13:53:26.144,0.03505681818179185
2026-08-16 13:53:31.144,0.035215909090964725
2026-08-16 13:53:36.144,0.03519318181808406
2026-08-16 13:53:41.144,0.035181818181709845
2026-08-16 13:53:46.144,0.03520454545465668
2026-08-16 13:53:51.144,0.035227272727206715
2026-08-16 13:53:56.144,0.03559090909085094
2026-08-16 13:54:01.144,0.035170454545467744
2026-08-16 13:54:06.144,0.03543181818187635
2026-08-16 13:54:11.144,0.03519318181808406
2026-08-16 13:54:16.144,0.035329545454442335
2026-08-16 13:54:21.144,0.035318181818200456
2026-08-16 13:54:26.144,0.035124999999904816
2026-08-16 13:54:31.144,0.03647727272744472
2026-08-16 13:54:36.144,0.03675000000009532
2026-08-16 13:54:41.144,0.03747727272738388
2026-08-16 13:54:46.144,0.03840909090901157
2026-08-16 13:54:51.144,0.038965909090951434
2026-08-16 13:54:56.144,0.040170454545361944
2026-08-16 13:55:01.144,0.04120454545442376
2026-08-16 13:55:06.144,0.042397727272790786
2026-08-16 13:55:11.144,0.04302272727264522
2026-08-16 13:55:16.144,0.043920454545348875
2026-08-16 13:55:21.144,0.04563636363640078
2026-08-16 13:55:26.144,0.04526136363631594
2026-08-16 13:55:31.144,0.04604545454534348
2026-08-16 13:55:36.144,0.04613636363620499
2026-08-16 13:55:41.144,0.046102272727346905
2026-08-16 13:55:46.144,0.046602272727217287
2026-08-16 13:55:51.144,0.04647727272723301
2026-08-16 13:55:56.144,0.046556818181786475
2026-08-16 13:56:01.144,0.04662500000003189
2026-08-16 13:56:06.144,0.04677272727269821
2026-08-16 13:56:11.144,0.04694318181811319
2026-08-16 13:56:16.144,0.04665909090908826
2026-08-16 13:56:21.144,0.04707954545447135
2026-08-16 13:56:26.144,0.04726136363645894
2026-08-16 13:56:31.144,0.04817045454560265
2026-08-16 13:56:36.144,0.04849999999999233
2026-08-16 13:56:41.144,0.04859090909085351
2026-08-16 13:56:46.144,0.0486250000001085
2026-08-16 13:56:51.144,0.04857954545461174
2026-08-16 13:56:56.144,0.048443181818187186
2026-08-16 13:57:01.144,0.048511363636300264
2026-08-16 13:57:06.144,0.04840909090926304
2026-08-16 13:57:11.144,0.0483409090908854
2026-08-16 13:57:16.144,0.048125000000304285
2026-08-16 13:57:21.144,0.0480113636363636
2026-08-16 13:57:26.144,0.04707954545453741
2026-08-16 13:57:31.144,0.04684090909087746
2026-08-16 13:57:36.144,0.046386363636437666
2026-08-16 13:57:41.144,0.046545454545478426
2026-08-16 13:57:46.144,0.04685227272738379
2026-08-16 13:57:51.144,0.04654545454541226
2026-08-16 13:57:56.144,0.04664772727278044
2026-08-16 13:58:01.144,0.046761363636257824
2026-08-16 13:58:06.144,0.046738636363707786
2026-08-16 13:58:11.144,0.04647727272716684
2026-08-16 13:58:16.144,0.0467613636365225
2026-08-16 13:58:21.144,0.047113636363594114
2026-08-16 13:58:26.144,0.04747727272730451
2026-08-16 13:58:31.144,0.049352272727198665
2026-08-16 13:58:36.144,0.04944318181806018
2026-08-16 13:58:41.144,0.04902272727267698
2026-08-16 13:58:46.144,0.049352272727264834
2026-08-16 13:58:51.144,0.049227272727412896
2026-08-16 13:58:56.144,0.04956818181837508
2026-08-16 13:59:01.144,0.04952272727261353
2026-08-16 13:59:06.144,0.04944318181812635
2026-08-16 13:59:11.144,0.04931818181800984
2026-08-16 13:59:16.144,0.0493295454545164
2026-08-16 13:59:21.144,0.0490909090909224
2026-08-16 13:59:26.144,0.0472954545453832
2026-08-16 13:59:31.144,0.04740909090919154
2026-08-16 13:59:36.144,0.04734090909088007
2026-08-16 13:59:41.144,0.047056818181789306
2026-08-16 13:59:46.144,0.04747727272710611
2026-08-16 13:59:51.144,0.04735227272712206
2026-08-16 13:59:56.144,0.04752272727280138
2026-08-16 14:00:01.144,0.04787500000000544
2026-08-16 14:00:06.144,0.04753409090910954
2026-08-16 14:00:11.144,0.047454545454556074
2026-08-16 14:00:16.144,0.04768181818177586
2026-08-16 14:00:21.144,0.04831818181833525
2026-08-16 14:00:26.144,0.04776136363632921
2026-08-16 14:00:31.144,0.048909090908934694
2026-08-16 14:00:36.144,0.048999999999994714
2026-08-16 14:00:41.144,0.04881818181820574
2026-08-16 14:00:46.144,0.04886363636363633
2026-08-16 14:00:51.144,0.04884090909088801
2026-08-16 14:00:56.144,0.04919318181809196
2026-08-16 14:01:01.144,0.049454545454500454
2026-08-16 14:01:06.144,0.04931818181814218
2026-08-16 14:01:11.144,0.048909090909001085
2026-08-16 14:01:16.144,0.048545454545489086
2026-08-16 14:01:21.144,0.04901136363630276
2026-08-16 14:01:26.144,0.04804545454568476
2026-08-16 14:01:31.144,0.04801136363649605
2026-08-16 14:01:36.144,0.048045454545486144
2026-08-16 14:01:41.144,0.048000000000055554
2026-08-16 14:01:46.144,0.04769318181808391
2026-08-16 14:01:51.144,0.04756818181829847
2026-08-16 14:01:56.144,0.04721590909102813
2026-08-16 14:02:01.144,0.04730681818188964
2026-08-16 14:02:06.144,0.04762500000003722
2026-08-16 14:02:11.144,0.0473863636362446
2026-08-16 14:02:16.144,0.0471704545454652
2026-08-16 14:02:21.144,0.047318181818065574
2026-08-16 14:02:26.144,0.04713636363627627
2026-08-16 14:02:31.144,0.04821590909090112
2026-08-16 14:02:36.144,0.04777272727283577
2026-08-16 14:02:41.144,0.048045454545486144
2026-08-16 14:02:46.144,0.04740909090912537
2026-08-16 14:02:51.144,0.04768181818170969
2026-08-16 14:02:56.144,0.047454545454423736
2026-08-16 14:03:01.144,0.04771590909109702
2026-08-16 14:03:06.144,0.04793181818187642
2026-08-16 14:03:11.144,0.04772727272727273
2026-08-16 14:03:16.144,0.047590909090980515
2026-08-16 14:03:21.144,0.04802272727267165
2026-08-16 14:03:26.144,0.04711363636366017
2026-08-16 14:03:31.144,0.04763636363614665
2026-08-16 14:03:36.144,0.047147727272849105
2026-08-16 14:03:41.144,0.04778409090901148
2026-08-16 14:03:46.144,0.04771590909103074
2026-08-16 14:03:51.144,0.04778409090914382
2026-08-16 14:03:56.144,0.0475795454544079
2026-08-16 14:04:01.144,0.047409090908926976
2026-08-16 14:04:06.144,0.04756818181829836
2026-08-16 14:04:11.144,0.047602272727288564
2026-08-16 14:04:16.144,0.04767045454553398
2026-08-16 14:04:21.144,0.04740909090912526
2026-08-16 14:04:26.144,0.0470340909091731
2026-08-16 14:04:31.144,0.04722727272713789
2026-08-16 14:04:36.144,0.046147727272711436
2026-08-16 14:04:41.144,0.04593181818173353
2026-08-16 14:04:46.144,0.044965909090850964
2026-08-16 14:04:51.144,0.04372727272725174
2026-08-16 14:04:56.144,0.04273863636368658
2026-08-16 14:05:01.144,0.04093181818170699
2026-08-16 14:05:06.144,0.03959090909080587
2026-08-16 14:05:11.144,0.03844318181813411
2026-08-16 14:05:16.144,0.03686363636357293
2026-08-16 14:05:21.144,0.0358863636363822
2026-08-16 14:05:26.144,0.03425000000001599
2026-08-16 14:05:31.144,0.0338409090910069
2026-08-16 14:05:36.144,0.03289772727274054
2026-08-16 14:05:41.144,0.03251136363641394
2026-08-16 14:05:46.144,0.0319090909091756
2026-08-16 14:05:51.144,0.031204545454701638
2026-08-16 14:05:56.144,0.031784090908926865
2026-08-16 14:06:01.144,0.03168181818188964
2026-08-16 14:06:06.144,0.031238636363625782
2026-08-16 14:06:11.144,0.031374999999984166
2026-08-16 14:06:16.144,0.03131818181811308
2026-08-16 14:06:21.144,0.03196590909091446
2026-08-16 14:06:26.144,0.031840909090731895
2026-08-16 14:06:31.144,0.032125000000087445
2026-08-16 14:06:36.144,0.03202272727271949
2026-08-16 14:06:41.144,0.032477272727291284
2026-08-16 14:06:46.144,0.03309090909083756
2026-08-16 14:06:51.144,0.03317045454578782
2026-08-16 14:06:56.144,0.03311363636351983
2026-08-16 14:07:01.144,0.03304545454547314
2026-08-16 14:07:06.144,0.03339772727274315
2026-08-16 14:07:11.144,0.03330681818181558
2026-08-16 14:07:16.144,0.03294318181830358
2026-08-16 14:07:21.144,0.03285227272730984
2026-08-16 14:07:26.144,0.03236363636354911
2026-08-16 14:07:31.144,0.03222727272738923
2026-08-16 14:07:36.144,0.03215909090907765
2026-08-16 14:07:41.144,0.032022727272719376
2026-08-16 14:07:46.144,0.031545454545266804
2026-08-16 14:07:51.144,0.03214772727283577
2026-08-16 14:07:56.144,0.03205681818177608
2026-08-16 14:08:01.144,0.03194318181809974
2026-08-16 14:08:06.144,0.031670454545515314
2026-08-16 14:08:11.144,0.0317500000000025
2026-08-16 14:08:16.144,0.032068181818216246
2026-08-16 14:08:21.144,0.03218181818189236
2026-08-16 14:08:26.144,0.03229545454550231
2026-08-16 14:08:31.144,0.03304545454547325
2026-08-16 14:08:36.144,0.03273863636369978
2026-08-16 14:08:41.144,0.03298863636380056
2026-08-16 14:08:46.144,0.03285227272730984
2026-08-16 14:08:51.144,0.03322727272746062
2026-08-16 14:08:56.144,0.03320454545464613
2026-08-16 14:09:01.144,0.03318181818183141
2026-08-16 14:09:06.144,0.03325000000001055
2026-08-16 14:09:11.144,0.03284090909086945
2026-08-16 14:09:16.144,0.032920454545488975
2026-08-16 14:09:21.144,0.03300000000004244
2026-08-16 14:09:26.144,0.03213636363639538
2026-08-16 14:09:31.144,0.03217045454531975
2026-08-16 14:09:36.144,0.03201136363627899
2026-08-16 14:09:41.144,0.03174999999993655
2026-08-16 14:09:46.144,0.03160227272707172
2026-08-16 14:09:51.144,0.03138636363642444
2026-08-16 14:09:56.144,0.031738636363496275
2026-08-16 14:10:01.144,0.031522727272650486
2026-08-16 14:10:06.144,0.03145454545447146
2026-08-16 14:10:11.144,0.03142045454534881
2026-08-16 14:10:16.144,0.03174999999987038
2026-08-16 14:10:21.144,0.031931818181725635
2026-08-16 14:10:26.144,0.03184090909093029
2026-08-16 14:10:31.144,0.032420454545486366
2026-08-16 14:10:36.144,0.032534090908963975
2026-08-16 14:10:41.144,0.03218181818189225
2026-08-16 14:10:46.144,0.03222727272732295
2026-08-16 14:10:51.144,0.03193181818199009
2026-08-16 14:10:56.144,0.03214772727276971
2026-08-16 14:11:01.144,0.03243181818186036
2026-08-16 14:11:06.144,0.03209090909076617
2026-08-16 14:11:11.144,0.03159090909082973
2026-08-16 14:11:16.144,0.031579545454587854
2026-08-16 14:11:21.144,0.032000000000169226
2026-08-16 14:11:26.144,0.03134090909092757
2026-08-16 14:11:31.144,0.031318181818245416
2026-08-16 14:11:36.144,0.03163636363639277
2026-08-16 14:11:41.144,0.031784090909059204
2026-08-16 14:11:46.144,0.03164772727270093
2026-08-16 14:11:51.144,0.032034090909027535
2026-08-16 14:11:56.144,0.031818181818248026
2026-08-16 14:12:01.144,0.03170454545463797
2026-08-16 14:12:06.144,0.03160227272720406
2026-08-16 14:12:11.144,0.03165909090887653
2026-08-16 14:12:16.144,0.03132954545442124
2026-08-16 14:12:21.144,0.031977272727222505
2026-08-16 14:12:26.144,0.031806818182072316
2026-08-16 14:12:31.144,0.03222727272712467
2026-08-16 14:12:36.144,0.032215909090948625
2026-08-16 14:12:41.144,0.03220454545464091
2026-08-16 14:12:46.144,0.03173863636369467
2026-08-16 14:12:51.144,0.03194318181816591
2026-08-16 14:12:56.144,0.032988636363535884
2026-08-16 14:13:01.144,0.033522727272793484
2026-08-16 14:13:06.144,0.03302272727285693
2026-08-16 14:13:11.144,0.03289772727274054
2026-08-16 14:13:16.144,0.03254545454547042
2026-08-16 14:13:21.144,0.03260227272720928
2026-08-16 14:13:26.144,0.03204545454546781
2026-08-16 14:13:31.144,0.03231818181805224
2026-08-16 14:13:36.144,0.03261363636351733
2026-08-16 14:13:41.144,0.03260227272720939
2026-08-16 14:13:46.144,0.03242045454535414
2026-08-16 14:13:51.144,0.031500000000232786
2026-08-16 14:13:56.144,0.031477272727219785
2026-08-16 14:14:01.144,0.03165909090900887
2026-08-16 14:14:06.144,0.03194318181816591
2026-08-16 14:14:11.144,0.03169318181832992
2026-08-16 14:14:16.144,0.031534090908958534
2026-08-16 14:14:21.144,0.03206818181828219
2026-08-16 14:14:26.144,0.03155681818183942
2026-08-16 14:14:31.144,0.03294318181830369
2026-08-16 14:14:36.144,0.03405681818172035
2026-08-16 14:14:41.144,0.03504545454561603
2026-08-16 14:14:46.144,0.03639772727269308
2026-08-16 14:14:51.144,0.038079545454489994
2026-08-16 14:14:56.144,0.03981818181842267
2026-08-16 14:15:01.144,0.04198863636358341
2026-08-16 14:15:06.144,0.04386363636327917
2026-08-16 14:15:11.144,0.04579545454550771
2026-08-16 14:15:16.144,0.04754545454541759
2026-08-16 14:15:21.144,0.04923863636358883
2026-08-16 14:15:26.144,0.049704545454402616
2026-08-16 14:15:31.144,0.05046590909088
2026-08-16 14:15:36.144,0.05173863636380038
2026-08-16 14:15:41.144,0.052397727272645245
2026-08-16 14:15:46.144,0.05237500000002915
2026-08-16 14:15:51.144,0.052602272727050536
2026-08-16 14:15:56.144,0.05238636363646931
2026-08-16 14:16:01.144,0.05279545454561063
2026-08-16 14:16:06.144,0.0524545454545825
2026-08-16 14:16:11.144,0.05242045454559208
2026-08-16 14:16:16.144,0.05262500000006354
2026-08-16 14:16:21.144,0.05318181818187118
2026-08-16 14:16:26.144,0.052875000000163985
2026-08-16 14:16:31.144,0.05328409090877606
2026-08-16 14:16:36.144,0.05382954545454022
2026-08-16 14:16:41.144,0.05359090909101227
2026-08-16 14:16:46.144,0.05384090909104666
2026-08-16 14:16:51.144,0.05378409090897718
2026-08-16 14:16:56.144,0.0533522727273521
2026-08-16 14:17:01.144,0.053840909090848266
2026-08-16 14:17:06.144,0.05396590909083243
2026-08-16 14:17:11.144,0.05390909090909357
2026-08-16 14:17:16.144,0.053193181818245394
2026-08-16 14:17:21.144,0.0538749999998388
2026-08-16 14:17:26.144,0.053420454545663576
2026-08-16 14:17:31.144,0.052647727272679634
2026-08-16 14:17:36.144,0.052738636363673486
2026-08-16 14:17:41.144,0.05243181818183418
2026-08-16 14:17:46.144,0.052499999999947145
2026-08-16 14:17:51.144,0.052840909090975274
2026-08-16 14:17:56.144,0.052636363636371586
2026-08-16 14:18:01.144,0.052704545454617
2026-08-16 14:18:06.144,0.052727272727365326
2026-08-16 14:18:11.144,0.05292045454533023
2026-08-16 14:18:16.144,0.05255681818201663
2026-08-16 14:18:21.144,0.052704545454484664
2026-08-16 14:18:26.144,0.05292045454552874
2026-08-16 14:18:31.144,0.05400000000002114
2026-08-16 14:18:36.144,0.05345454545445549
2026-08-16 14:18:41.144,0.05370454545468828
2026-08-16 14:18:46.144,0.05389772727258724
2026-08-16 14:18:51.144,0.05422727272724104
2026-08-16 14:18:56.144,0.05379545454528534
2026-08-16 14:19:01.144,0.0537727272725369
2026-08-16 14:19:06.144,0.05380681818192401
2026-08-16 14:19:11.144,0.0538636363635967
2026-08-16 14:19:16.144,0.053431818181905566
2026-08-16 14:19:21.144,0.053647727272751355
2026-08-16 14:19:26.144,0.05263636363623925
2026-08-16 14:19:31.144,0.052999999999949754
2026-08-16 14:19:36.144,0.052795454545346066
2026-08-16 14:19:41.144,0.052443181818208395
2026-08-16 14:19:46.144,0.05226136363635303
2026-08-16 14:19:51.144,0.05255681818188429
2026-08-16 14:19:56.144,0.052488636363705043
2026-08-16 14:20:01.144,0.05278409090897207
2026-08-16 14:20:06.144,0.052397727272645356
2026-08-16 14:20:11.144,0.052249999999912755
2026-08-16 14:20:16.144,0.05265909090898768
2026-08-16 14:20:21.144,0.052943181818211005
2026-08-16 14:20:26.144,0.05324999999998414
2026-08-16 14:20:31.144,0.05388636363654353
2026-08-16 14:20:36.144,0.05367045454543351
2026-08-16 14:20:41.144,0.053636363636310636
2026-08-16 14:20:46.144,0.05343181818177334
2026-08-16 14:20:51.144,0.0536477272728173
2026-08-16 14:20:56.144,0.05303409090907252
2026-08-16 14:21:01.144,0.05351136363645881
2026-08-16 14:21:06.144,0.05337499999983608
2026-08-16 14:21:11.144,0.05282954545460117
2026-08-16 14:21:16.144,0.05265909090918608
2026-08-16 14:21:21.144,0.05276136363648787
2026-08-16 14:21:26.144,0.052363636363456534
2026-08-16 14:21:31.144,0.05272727272729916
2026-08-16 14:21:36.144,0.05276136363635575
2026-08-16 14:21:41.144,0.052727272727365326
2026-08-16 14:21:46.144,0.05286363636359137
2026-08-16 14:21:51.144,0.053170454545629076
2026-08-16 14:21:56.144,0.053090909090877325
2026-08-16 14:22:01.144,0.05326136363642453
2026-08-16 14:22:06.144,0.05368181818167528
2026-08-16 14:22:11.144,0.0539886363635147
2026-08-16 14:22:16.144,0.05404545454551812
2026-08-16 14:22:21.144,0.0537500000001192
2026-08-16 14:22:26.144,0.05361363636362859
2026-08-16 14:22:31.144,0.05450000000009014
2026-08-16 14:22:36.144,0.054738636363617976
2026-08-16 14:22:41.144,0.054568181818203
2026-08-16 14:22:46.144,0.054545454545256056
2026-08-16 14:22:51.144,0.05455681818176261
2026-08-16 14:22:56.144,0.05490909090923124
2026-08-16 14:23:01.144,0.054579545454709555
2026-08-16 14:23:06.144,0.05395454545465661
2026-08-16 14:23:11.144,0.053806818181593274
2026-08-16 14:23:16.144,0.05364772727281719
2026-08-16 14:23:21.144,0.053579545454572
2026-08-16 14:23:26.144,0.052749999999915476
2026-08-16 14:23:31.144,0.05277272727279603
2026-08-16 14:23:36.144,0.052534090909135855
2026-08-16 14:23:41.144,0.05229545454554185
2026-08-16 14:23:46.144,0.052238636363736934
2026-08-16 14:23:51.144,0.05236363636358876
2026-08-16 14:23:56.144,0.05255681818181823
2026-08-16 14:24:01.144,0.052886363636406086
2026-08-16 14:24:06.144,0.05276136363642192
2026-08-16 14:24:11.144,0.05306818181812889
2026-08-16 14:24:16.144,0.053090909090877436
2026-08-16 14:24:21.144,0.05357954545457211
2026-08-16 14:24:26.144,0.053340909090911603
2026-08-16 14:24:31.144,0.054102272727124534
2026-08-16 14:24:36.144,0.054386363636347745
2026-08-16 14:24:41.144,0.05461363636356764
2026-08-16 14:24:46.144,0.054147727272621515
2026-08-16 14:24:51.144,0.05405681818176
2026-08-16 14:24:56.144,0.05396590909083232
2026-08-16 14:25:01.144,0.05410227272732304
2026-08-16 14:25:06.144,0.0537272727273046
2026-08-16 14:25:11.144,0.053727272727370656
2026-08-16 14:25:16.144,0.053647727272751244
2026-08-16 14:25:21.144,0.05371590909086399
2026-08-16 14:25:26.144,0.053329545454669725
2026-08-16 14:25:31.144,0.053204545454421104
2026-08-16 14:25:36.144,0.052681818182000795
2026-08-16 14:25:41.144,0.05260227272724893
2026-08-16 14:25:46.144,0.052340909090972665
2026-08-16 14:25:51.144,0.052488636363705266
2026-08-16 14:25:56.144,0.05227272727279342
2026-08-16 14:26:01.144,0.052556818181686005
2026-08-16 14:26:06.144,0.05238636363627114
2026-08-16 14:26:11.144,0.05207954545456406
2026-08-16 14:26:16.144,0.0522840909090353
2026-08-16 14:26:21.144,0.05226136363628697
2026-08-16 14:26:26.144,0.05219318181823995
2026-08-16 14:26:31.144,0.053249999999918085
2026-08-16 14:26:36.144,0.05365909090919163
2026-08-16 14:26:41.144,0.05380681818179178
2026-08-16 14:26:46.144,0.05363636363611224
2026-08-16 14:26:51.144,0.053704545454423824
2026-08-16 14:26:56.144,0.053522727272899306
2026-08-16 14:27:01.144,0.05422727272730721
2026-08-16 14:27:06.144,0.053988636363713094
2026-08-16 14:27:11.144,0.053738636363612646
2026-08-16 14:27:16.144,0.05385227272728854
2026-08-16 14:27:21.144,0.054329545454608996
2026-08-16 14:27:26.144,0.053340909090911603
2026-08-16 14:27:31.144,0.05322727272730188
2026-08-16 14:27:36.144,0.053488636363644315
2026-08-16 14:27:41.144,0.05344318181834584
2026-08-16 14:27:46.144,0.05392045454553385
2026-08-16 14:27:51.144,0.05365909090899312
2026-08-16 14:27:56.144,0.05312499999993381
2026-08-16 14:28:01.144,0.05362499999993653
2026-08-16 14:28:06.144,0.05361363636376071
2026-08-16 14:28:11.144,0.05356818181813161
2026-08-16 14:28:16.144,0.053147727272682355
2026-08-16 14:28:21.144,0.053590909090813876
2026-08-16 14:28:26.144,0.053284090909106796
2026-08-16 14:28:31.144,0.05412499999993914
2026-08-16 14:28:36.144,0.054386363636347745
2026-08-16 14:28:41.144,0.053681818181939955
2026-08-16 14:28:46.144,0.054147727272687574
2026-08-16 14:28:51.144,0.054136363636379636
2026-08-16 14:28:56.144,0.05386363636353053
2026-08-16 14:29:01.144,0.05372727272710609
2026-08-16 14:29:06.144,0.05340909090922308
2026-08-16 14:29:11.144,0.05332954545460378
2026-08-16 14:29:16.144,0.053193181818179225
2026-08-16 14:29:21.144,0.05361363636362837
2026-08-16 14:29:26.144,0.051999999999944535
2026-08-16 14:29:31.144,0.050897727272703586
2026-08-16 14:29:36.144,0.05017045454541491
2026-08-16 14:29:41.144,0.048852272727262114
2026-08-16 14:29:46.144,0.04728409090920738
2026-08-16 14:29:51.144,0.04582954545469642
2026-08-16 14:29:56.144,0.043863636363676184
2026-08-16 14:30:01.144,0.04159090909075047
2026-08-16 14:30:06.144,0.039670454545491785
2026-08-16 14:30:11.144,0.03756818181824528
2026-08-16 14:30:16.144,0.035352272727323
2026-08-16 14:30:21.144,0.033613636363721056
2026-08-16 14:30:26.144,0.03260227272740768
2026-08-16 14:30:31.144,0.032136363636196874
2026-08-16 14:30:36.144,0.0312045454545693
2026-08-16 14:30:41.144,0.03077272727254743
2026-08-16 14:30:46.144,0.029715909090935577
