timestamp,value,instance,job
2026-08-16 13:46:26.144,0.0038433636363565294,172.22.174.66:9100,node-exporter
2026-08-16 13:46:31.144,0.0037891272727227426,172.22.174.66:9100,node-exporter
2026-08-16 13:46:36.144,0.0038684181818180977,172.22.174.66:9100,node-exporter
2026-08-16 13:46:41.144,0.003937309090914906,172.22.174.66:9100,node-exporter
2026-08-16 13:46:46.144,0.004020800000009992,172.22.174.66:9100,node-exporter
2026-08-16 13:46:51.144,0.00389034545455202,172.22.174.66:9100,node-exporter
2026-08-16 13:46:56.144,0.003800072727277769,172.22.174.66:9100,node-exporter
2026-08-16 13:47:01.144,0.003712454545447227,172.22.174.66:9100,node-exporter
2026-08-16 13:47:06.144,0.0038364000000001394,172.22.174.66:9100,node-exporter
2026-08-16 13:47:11.144,0.0038487272727252275,172.22.174.66:9100,node-exporter
2026-08-16 13:47:16.144,0.003575672727269689,172.22.174.66:9100,node-exporter
2026-08-16 13:47:21.144,0.003511272727279323,172.22.174.66:9100,node-exporter
2026-08-16 13:47:26.144,0.0038777272727284896,172.22.174.66:9100,node-exporter
2026-08-16 13:47:31.144,0.003879763636359712,172.22.174.66:9100,node-exporter
2026-08-16 13:47:36.144,0.004112527272726848,172.22.174.66:9100,node-exporter
2026-08-16 13:47:41.144,0.004169218181819319,172.22.174.66:9100,node-exporter
2026-08-16 13:47:46.144,0.004282563636355586,172.22.174.66:9100,node-exporter
2026-08-16 13:47:51.144,0.00447685454545618,172.22.174.66:9100,node-exporter
2026-08-16 13:47:56.144,0.00506094545455033,172.22.174.66:9100,node-exporter
2026-08-16 13:48:01.144,0.004935618181819088,172.22.174.66:9100,node-exporter
2026-08-16 13:48:06.144,0.005448709090904396,172.22.174.66:9100,node-exporter
2026-08-16 13:48:11.144,0.00544750909091156,172.22.174.66:9100,node-exporter
2026-08-16 13:48:16.144,0.006096672727273306,172.22.174.66:9100,node-exporter
2026-08-16 13:48:21.144,0.005870418181819497,172.22.174.66:9100,node-exporter
2026-08-16 13:48:26.144,0.005747218181824626,172.22.174.66:9100,node-exporter
2026-08-16 13:48:31.144,0.005499872727275281,172.22.174.66:9100,node-exporter
2026-08-16 13:48:36.144,0.005982854545453103,172.22.174.66:9100,node-exporter
2026-08-16 13:48:41.144,0.006052127272728698,172.22.174.66:9100,node-exporter
2026-08-16 13:48:46.144,0.0062475636363573854,172.22.174.66:9100,node-exporter
2026-08-16 13:48:51.144,0.005767981818173046,172.22.174.66:9100,node-exporter
2026-08-16 13:48:56.144,0.006232909090902632,172.22.174.66:9100,node-exporter
2026-08-16 13:49:01.144,0.0057558363636417195,172.22.174.66:9100,node-exporter
2026-08-16 13:49:06.144,0.005735381818183007,172.22.174.66:9100,node-exporter
2026-08-16 13:49:11.144,0.005192454545456051,172.22.174.66:9100,node-exporter
2026-08-16 13:49:16.144,0.005593636363631627,172.22.174.66:9100,node-exporter
2026-08-16 13:49:21.144,0.005758527272725834,172.22.174.66:9100,node-exporter
2026-08-16 13:49:26.144,0.005572363636358866,172.22.174.66:9100,node-exporter
2026-08-16 13:49:31.144,0.005045927272716322,172.22.174.66:9100,node-exporter
2026-08-16 13:49:36.144,0.005183345454538952,172.22.174.66:9100,node-exporter
2026-08-16 13:49:41.144,0.004687072727276907,172.22.174.66:9100,node-exporter
2026-08-16 13:49:46.144,0.005080654545459269,172.22.174.66:9100,node-exporter
2026-08-16 13:49:51.144,0.00471196363636905,172.22.174.66:9100,node-exporter
2026-08-16 13:49:56.144,0.004640236363643039,172.22.174.66:9100,node-exporter
2026-08-16 13:50:01.144,0.00463921818181916,172.22.174.66:9100,node-exporter
2026-08-16 13:50:06.144,0.00510036363635994,172.22.174.66:9100,node-exporter
2026-08-16 13:50:11.144,0.004658327272731681,172.22.174.66:9100,node-exporter
2026-08-16 13:50:16.144,0.004534981818175187,172.22.174.66:9100,node-exporter
2026-08-16 13:50:21.144,0.00464865454545857,172.22.174.66:9100,node-exporter
2026-08-16 13:50:26.144,0.005066672727281746,172.22.174.66:9100,node-exporter
2026-08-16 13:50:31.144,0.004944890909097342,172.22.174.66:9100,node-exporter
2026-08-16 13:50:36.144,0.005215527272726335,172.22.174.66:9100,node-exporter
2026-08-16 13:50:41.144,0.004850054545460641,172.22.174.66:9100,node-exporter
2026-08-16 13:50:46.144,0.005069454545454473,172.22.174.66:9100,node-exporter
2026-08-16 13:50:51.144,0.005166381818170604,172.22.174.66:9100,node-exporter
2026-08-16 13:50:56.144,0.005727581818179963,172.22.174.66:9100,node-exporter
2026-08-16 13:51:01.144,0.005230454545455193,172.22.174.66:9100,node-exporter
2026-08-16 13:51:06.144,0.005731563636362063,172.22.174.66:9100,node-exporter
2026-08-16 13:51:11.144,0.005803054545454374,172.22.174.66:9100,node-exporter
2026-08-16 13:51:16.144,0.006091999999997907,172.22.174.66:9100,node-exporter
2026-08-16 13:51:21.144,0.005556599999999889,172.22.174.66:9100,node-exporter
2026-08-16 13:51:26.144,0.005751836363635282,172.22.174.66:9100,node-exporter
2026-08-16 13:51:31.144,0.005444254545454896,172.22.174.66:9100,node-exporter
2026-08-16 13:51:36.144,0.005875509090905821,172.22.174.66:9100,node-exporter
2026-08-16 13:51:41.144,0.005739727272727826,172.22.174.66:9100,node-exporter
2026-08-16 13:51:46.144,0.00565561818182852,172.22.174.66:9100,node-exporter
2026-08-16 13:51:51.144,0.005300636363633451,172.22.174.66:9100,node-exporter
2026-08-16 13:51:56.144,0.00522287272726978,172.22.174.66:9100,node-exporter
2026-08-16 13:52:01.144,0.0048231090909129385,172.22.174.66:9100,node-exporter
2026-08-16 13:52:06.144,0.005175072727276776,172.22.174.66:9100,node-exporter
2026-08-16 13:52:11.144,0.004879199999992455,172.22.174.66:9100,node-exporter
2026-08-16 13:52:16.144,0.005183145454545658,172.22.174.66:9100,node-exporter
2026-08-16 13:52:21.144,0.004888436363638572,172.22.174.66:9100,node-exporter
2026-08-16 13:52:26.144,0.005185727272725093,172.22.174.66:9100,node-exporter
2026-08-16 13:52:31.144,0.004741527272728325,172.22.174.66:9100,node-exporter
2026-08-16 13:52:36.144,0.004899927272733542,172.22.174.66:9100,node-exporter
2026-08-16 13:52:41.144,0.004950818181813785,172.22.174.66:9100,node-exporter
2026-08-16 13:52:46.144,0.005030836363634576,172.22.174.66:9100,node-exporter
2026-08-16 13:52:51.144,0.00509145454546094,172.22.174.66:9100,node-exporter
2026-08-16 13:52:56.144,0.005186072727263473,172.22.174.66:9100,node-exporter
2026-08-16 13:53:01.144,0.004880109090911653,172.22.174.66:9100,node-exporter
2026-08-16 13:53:06.144,0.005223200000000361,172.22.174.66:9100,node-exporter
2026-08-16 13:53:11.144,0.005089800000000237,172.22.174.66:9100,node-exporter
2026-08-16 13:53:16.144,0.005286781818176677,172.22.174.66:9100,node-exporter
2026-08-16 13:53:21.144,0.005045672727274822,172.22.174.66:9100,node-exporter
2026-08-16 13:53:26.144,0.005270472727269489,172.22.174.66:9100,node-exporter
2026-08-16 13:53:31.144,0.00493049090908409,172.22.174.66:9100,node-exporter
2026-08-16 13:53:36.144,0.004856836363631539,172.22.174.66:9100,node-exporter
2026-08-16 13:53:41.144,0.004557381818184777,172.22.174.66:9100,node-exporter
2026-08-16 13:53:46.144,0.004810381818176459,172.22.174.66:9100,node-exporter
2026-08-16 13:53:51.144,0.0044860363636458215,172.22.174.66:9100,node-exporter
2026-08-16 13:53:56.144,0.004681490909082309,172.22.174.66:9100,node-exporter
2026-08-16 13:54:01.144,0.004353727272733853,172.22.174.66:9100,node-exporter
2026-08-16 13:54:06.144,0.004506072727268805,172.22.174.66:9100,node-exporter
2026-08-16 13:54:11.144,0.004172836363638701,172.22.174.66:9100,node-exporter
2026-08-16 13:54:16.144,0.004458254545451464,172.22.174.66:9100,node-exporter
2026-08-16 13:54:21.144,0.004190509090908149,172.22.174.66:9100,node-exporter
2026-08-16 13:54:26.144,0.004412854545452402,172.22.174.66:9100,node-exporter
2026-08-16 13:54:31.144,0.004443909090911223,172.22.174.66:9100,node-exporter
2026-08-16 13:54:36.144,0.004773418181817264,172.22.174.66:9100,node-exporter
2026-08-16 13:54:41.144,0.004472927272730554,172.22.174.66:9100,node-exporter
2026-08-16 13:54:46.144,0.004476109090906406,172.22.174.66:9100,node-exporter
2026-08-16 13:54:51.144,0.004383527272726827,172.22.174.66:9100,node-exporter
2026-08-16 13:54:56.144,0.004276218181811683,172.22.174.66:9100,node-exporter
2026-08-16 13:55:01.144,0.0040142363636319215,172.22.174.66:9100,node-exporter
2026-08-16 13:55:06.144,0.004209127272728933,172.22.174.66:9100,node-exporter
2026-08-16 13:55:11.144,0.003989927272728395,172.22.174.66:9100,node-exporter
2026-08-16 13:55:16.144,0.004090509090912581,172.22.174.66:9100,node-exporter
2026-08-16 13:55:21.144,0.003915581818190813,172.22.174.66:9100,node-exporter
2026-08-16 13:55:26.144,0.004015454545457363,172.22.174.66:9100,node-exporter
2026-08-16 13:55:31.144,0.0036998909090884395,172.22.174.66:9100,node-exporter
2026-08-16 13:55:36.144,0.0038881090909026997,172.22.174.66:9100,node-exporter
2026-08-16 13:55:41.144,0.003949636363631726,172.22.174.66:9100,node-exporter
2026-08-16 13:55:46.144,0.00368769090909237,172.22.174.66:9100,node-exporter
2026-08-16 13:55:51.144,0.003738163636369956,172.22.174.66:9100,node-exporter
2026-08-16 13:55:56.144,0.0036188363636442357,172.22.174.66:9100,node-exporter
2026-08-16 13:56:01.144,0.003488363636361927,172.22.174.66:9100,node-exporter
2026-08-16 13:56:06.144,0.003580854545461162,172.22.174.66:9100,node-exporter
2026-08-16 13:56:11.144,0.003428781818183779,172.22.174.66:9100,node-exporter
2026-08-16 13:56:16.144,0.003345018181814587,172.22.174.66:9100,node-exporter
2026-08-16 13:56:21.144,0.003270836363638161,172.22.174.66:9100,node-exporter
2026-08-16 13:56:26.144,0.003490709090915929,172.22.174.66:9100,node-exporter
2026-08-16 13:56:31.144,0.0033207636363675355,172.22.174.66:9100,node-exporter
2026-08-16 13:56:36.144,0.0034411090909088667,172.22.174.66:9100,node-exporter
2026-08-16 13:56:41.144,0.0035291818181824716,172.22.174.66:9100,node-exporter
2026-08-16 13:56:46.144,0.003647454545452175,172.22.174.66:9100,node-exporter
2026-08-16 13:56:51.144,0.0037823454545435776,172.22.174.66:9100,node-exporter
2026-08-16 13:56:56.144,0.003678363636365909,172.22.174.66:9100,node-exporter
2026-08-16 13:57:01.144,0.0035692727272693112,172.22.174.66:9100,node-exporter
2026-08-16 13:57:06.144,0.0037070727272707285,172.22.174.66:9100,node-exporter
2026-08-16 13:57:11.144,0.003767254545453563,172.22.174.66:9100,node-exporter
2026-08-16 13:57:16.144,0.003941945454549899,172.22.174.66:9100,node-exporter
2026-08-16 13:57:21.144,0.0037725636363575175,172.22.174.66:9100,node-exporter
2026-08-16 13:57:26.144,0.0037030000000000157,172.22.174.66:9100,node-exporter
2026-08-16 13:57:31.144,0.0035764363636437996,172.22.174.66:9100,node-exporter
2026-08-16 13:57:36.144,0.0036758545454590188,172.22.174.66:9100,node-exporter
2026-08-16 13:57:41.144,0.003535854545456955,172.22.174.66:9100,node-exporter
2026-08-16 13:57:46.144,0.0036376909090904516,172.22.174.66:9100,node-exporter
2026-08-16 13:57:51.144,0.0037149272727302475,172.22.174.66:9100,node-exporter
2026-08-16 13:57:56.144,0.0037623272727283948,172.22.174.66:9100,node-exporter
2026-08-16 13:58:01.144,0.0036392363636299375,172.22.174.66:9100,node-exporter
2026-08-16 13:58:06.144,0.0037630545454538315,172.22.174.66:9100,node-exporter
2026-08-16 13:58:11.144,0.0036052545454450325,172.22.174.66:9100,node-exporter
2026-08-16 13:58:16.144,0.003539690909093968,172.22.174.66:9100,node-exporter
2026-08-16 13:58:21.144,0.0036385272727288377,172.22.174.66:9100,node-exporter
2026-08-16 13:58:26.144,0.0036621636363634025,172.22.174.66:9100,node-exporter
2026-08-16 13:58:31.144,0.003572345454540482,172.22.174.66:9100,node-exporter
2026-08-16 13:58:36.144,0.0037613272727205845,172.22.174.66:9100,node-exporter
2026-08-16 13:58:41.144,0.003610472727268643,172.22.174.66:9100,node-exporter
2026-08-16 13:58:46.144,0.0037331272727153023,172.22.174.66:9100,node-exporter
2026-08-16 13:58:51.144,0.003636381818184666,172.22.174.66:9100,node-exporter
2026-08-16 13:58:56.144,0.003734490909094099,172.22.174.66:9100,node-exporter
2026-08-16 13:59:01.144,0.0036049272727309884,172.22.174.66:9100,node-exporter
2026-08-16 13:59:06.144,0.0036615636363669843,172.22.174.66:9100,node-exporter
2026-08-16 13:59:11.144,0.003648654545453279,172.22.174.66:9100,node-exporter
2026-08-16 13:59:16.144,0.0035792363636325962,172.22.174.66:9100,node-exporter
2026-08-16 13:59:21.144,0.0035630181818140207,172.22.174.66:9100,node-exporter
2026-08-16 13:59:26.144,0.003626800000000168,172.22.174.66:9100,node-exporter
2026-08-16 13:59:31.144,0.0034999636363698466,172.22.174.66:9100,node-exporter
2026-08-16 13:59:36.144,0.003499218181820073,172.22.174.66:9100,node-exporter
2026-08-16 13:59:41.144,0.0033661090909183917,172.22.174.66:9100,node-exporter
2026-08-16 13:59:46.144,0.00333998181817647,172.22.174.66:9100,node-exporter
2026-08-16 13:59:51.144,0.0032375636363626238,172.22.174.66:9100,node-exporter
2026-08-16 13:59:56.144,0.0032107090909118015,172.22.174.66:9100,node-exporter
2026-08-16 14:00:01.144,0.0030493636363561646,172.22.174.66:9100,node-exporter
2026-08-16 14:00:06.144,0.0032126727272787483,172.22.174.66:9100,node-exporter
2026-08-16 14:00:11.144,0.003220127272726875,172.22.174.66:9100,node-exporter
2026-08-16 14:00:16.144,0.003140872727271926,172.22.174.66:9100,node-exporter
2026-08-16 14:00:21.144,0.0030577272727317574,172.22.174.66:9100,node-exporter
2026-08-16 14:00:26.144,0.002995054545458102,172.22.174.66:9100,node-exporter
2026-08-16 14:00:31.144,0.0029637454545495116,172.22.174.66:9100,node-exporter
2026-08-16 14:00:36.144,0.0031614000000031823,172.22.174.66:9100,node-exporter
2026-08-16 14:00:41.144,0.0031461454545437433,172.22.174.66:9100,node-exporter
2026-08-16 14:00:46.144,0.0032290181818263423,172.22.174.66:9100,node-exporter
2026-08-16 14:00:51.144,0.0032873090908982373,172.22.174.66:9100,node-exporter
2026-08-16 14:00:56.144,0.003407381818181999,172.22.174.66:9100,node-exporter
2026-08-16 14:01:01.144,0.0033713999999897414,172.22.174.66:9100,node-exporter
2026-08-16 14:01:06.144,0.0035274909090896303,172.22.174.66:9100,node-exporter
2026-08-16 14:01:11.144,0.003586145454549048,172.22.174.66:9100,node-exporter
2026-08-16 14:01:16.144,0.0037113454545430035,172.22.174.66:9100,node-exporter
2026-08-16 14:01:21.144,0.0036822181818107224,172.22.174.66:9100,node-exporter
2026-08-16 14:01:26.144,0.003846254545458743,172.22.174.66:9100,node-exporter
2026-08-16 14:01:31.144,0.0036504181818186637,172.22.174.66:9100,node-exporter
2026-08-16 14:01:36.144,0.0037662363636379514,172.22.174.66:9100,node-exporter
2026-08-16 14:01:41.144,0.003569945454546541,172.22.174.66:9100,node-exporter
2026-08-16 14:01:46.144,0.0036439090909136046,172.22.174.66:9100,node-exporter
2026-08-16 14:01:51.144,0.0035514363636469748,172.22.174.66:9100,node-exporter
2026-08-16 14:01:56.144,0.0035353272727330805,172.22.174.66:9100,node-exporter
2026-08-16 14:02:01.144,0.0034272909090925,172.22.174.66:9100,node-exporter
2026-08-16 14:02:06.144,0.003525490909082278,172.22.174.66:9100,node-exporter
2026-08-16 14:02:11.144,0.003379654545452385,172.22.174.66:9100,node-exporter
2026-08-16 14:02:16.144,0.0033544909090944034,172.22.174.66:9100,node-exporter
2026-08-16 14:02:21.144,0.0032210909090860116,172.22.174.66:9100,node-exporter
2026-08-16 14:02:26.144,0.0032999818181782426,172.22.174.66:9100,node-exporter
2026-08-16 14:02:31.144,0.003188345454542617,172.22.174.66:9100,node-exporter
2026-08-16 14:02:36.144,0.0033362545454524066,172.22.174.66:9100,node-exporter
2026-08-16 14:02:41.144,0.0032620000000034366,172.22.174.66:9100,node-exporter
2026-08-16 14:02:46.144,0.0034788909090821105,172.22.174.66:9100,node-exporter
2026-08-16 14:02:51.144,0.0033920909090904222,172.22.174.66:9100,node-exporter
2026-08-16 14:02:56.144,0.003488599999995627,172.22.174.66:9100,node-exporter
2026-08-16 14:03:01.144,0.003361163636368887,172.22.174.66:9100,node-exporter
2026-08-16 14:03:06.144,0.0034266363636396074,172.22.174.66:9100,node-exporter
2026-08-16 14:03:11.144,0.0034540727272707786,172.22.174.66:9100,node-exporter
2026-08-16 14:03:16.144,0.003411363636355831,172.22.174.66:9100,node-exporter
2026-08-16 14:03:21.144,0.003363454545458146,172.22.174.66:9100,node-exporter
2026-08-16 14:03:26.144,0.003454218181824134,172.22.174.66:9100,node-exporter
2026-08-16 14:03:31.144,0.0033487636363629873,172.22.174.66:9100,node-exporter
2026-08-16 14:03:36.144,0.0033996545454514984,172.22.174.66:9100,node-exporter
2026-08-16 14:03:41.144,0.003164709090916321,172.22.174.66:9100,node-exporter
2026-08-16 14:03:46.144,0.0033339090909066723,172.22.174.66:9100,node-exporter
2026-08-16 14:03:51.144,0.0032312727272751957,172.22.174.66:9100,node-exporter
2026-08-16 14:03:56.144,0.0031498727272760746,172.22.174.66:9100,node-exporter
2026-08-16 14:04:01.144,0.003066381818180988,172.22.174.66:9100,node-exporter
2026-08-16 14:04:06.144,0.0031403636363641204,172.22.174.66:9100,node-exporter
2026-08-16 14:04:11.144,0.0032035636363699185,172.22.174.66:9100,node-exporter
2026-08-16 14:04:16.144,0.003280363636357916,172.22.174.66:9100,node-exporter
2026-08-16 14:04:21.144,0.003264581818174602,172.22.174.66:9100,node-exporter
2026-08-16 14:04:26.144,0.0033892545454529514,172.22.174.66:9100,node-exporter
2026-08-16 14:04:31.144,0.0033341090909082345,172.22.174.66:9100,node-exporter
2026-08-16 14:04:36.144,0.0034826727272709167,172.22.174.66:9100,node-exporter
2026-08-16 14:04:41.144,0.0033535999999995425,172.22.174.66:9100,node-exporter
2026-08-16 14:04:46.144,0.003472418181825725,172.22.174.66:9100,node-exporter
2026-08-16 14:04:51.144,0.0035745272727250596,172.22.174.66:9100,node-exporter
2026-08-16 14:04:56.144,0.0037426363636355246,172.22.174.66:9100,node-exporter
2026-08-16 14:05:01.144,0.003793854545454616,172.22.174.66:9100,node-exporter
2026-08-16 14:05:06.144,0.0037505818181836565,172.22.174.66:9100,node-exporter
2026-08-16 14:05:11.144,0.0036527818181804664,172.22.174.66:9100,node-exporter
2026-08-16 14:05:16.144,0.0038270363636415407,172.22.174.66:9100,node-exporter
2026-08-16 14:05:21.144,0.0038185454545451975,172.22.174.66:9100,node-exporter
2026-08-16 14:05:26.144,0.003945327272727313,172.22.174.66:9100,node-exporter
2026-08-16 14:05:31.144,0.003949599999999587,172.22.174.66:9100,node-exporter
2026-08-16 14:05:36.144,0.004077363636365176,172.22.174.66:9100,node-exporter
2026-08-16 14:05:41.144,0.0039626727272744485,172.22.174.66:9100,node-exporter
2026-08-16 14:05:46.144,0.0039452363636387,172.22.174.66:9100,node-exporter
2026-08-16 14:05:51.144,0.0038875090909145497,172.22.174.66:9100,node-exporter
2026-08-16 14:05:56.144,0.003757690909093402,172.22.174.66:9100,node-exporter
2026-08-16 14:06:01.144,0.0038752181818215996,172.22.174.66:9100,node-exporter
2026-08-16 14:06:06.144,0.004015490909089501,172.22.174.66:9100,node-exporter
2026-08-16 14:06:11.144,0.0037547454545429817,172.22.174.66:9100,node-exporter
2026-08-16 14:06:16.144,0.003950963636361848,172.22.174.66:9100,node-exporter
2026-08-16 14:06:21.144,0.00395994545454166,172.22.174.66:9100,node-exporter
2026-08-16 14:06:26.144,0.003965509090911919,172.22.174.66:9100,node-exporter
2026-08-16 14:06:31.144,0.0037783454545536766,172.22.174.66:9100,node-exporter
2026-08-16 14:06:36.144,0.004034654545450229,172.22.174.66:9100,node-exporter
2026-08-16 14:06:41.144,0.00407914545454663,172.22.174.66:9100,node-exporter
2026-08-16 14:06:46.144,0.004137181818177024,172.22.174.66:9100,node-exporter
2026-08-16 14:06:51.144,0.0042087454545501465,172.22.174.66:9100,node-exporter
2026-08-16 14:06:56.144,0.004091472727271717,172.22.174.66:9100,node-exporter
2026-08-16 14:07:01.144,0.003977090909095502,172.22.174.66:9100,node-exporter
2026-08-16 14:07:06.144,0.004024636363638737,172.22.174.66:9100,node-exporter
2026-08-16 14:07:11.144,0.003872545454545285,172.22.174.66:9100,node-exporter
2026-08-16 14:07:16.144,0.003926618181826184,172.22.174.66:9100,node-exporter
2026-08-16 14:07:21.144,0.004012745454540643,172.22.174.66:9100,node-exporter
2026-08-16 14:07:26.144,0.00421465454545052,172.22.174.66:9100,node-exporter
2026-08-16 14:07:31.144,0.003962763636363061,172.22.174.66:9100,node-exporter
2026-08-16 14:07:36.144,0.003931327272717185,172.22.174.66:9100,node-exporter
2026-08-16 14:07:41.144,0.0038233636363574157,172.22.174.66:9100,node-exporter
2026-08-16 14:07:46.144,0.0037994727272648147,172.22.174.66:9100,node-exporter
2026-08-16 14:07:51.144,0.0038728545454432602,172.22.174.66:9100,node-exporter
2026-08-16 14:07:56.144,0.004035127272725896,172.22.174.66:9100,node-exporter
2026-08-16 14:08:01.144,0.004064927272727139,172.22.174.66:9100,node-exporter
2026-08-16 14:08:06.144,0.004078036363642406,172.22.174.66:9100,node-exporter
2026-08-16 14:08:11.144,0.003965181818181339,172.22.174.66:9100,node-exporter
2026-08-16 14:08:16.144,0.0037577090909177388,172.22.174.66:9100,node-exporter
2026-08-16 14:08:21.144,0.0036805636363582872,172.22.174.66:9100,node-exporter
2026-08-16 14:08:26.144,0.003828854545455132,172.22.174.66:9100,node-exporter
2026-08-16 14:08:31.144,0.003820236363646307,172.22.174.66:9100,node-exporter
2026-08-16 14:08:36.144,0.00390867272728263,172.22.174.66:9100,node-exporter
2026-08-16 14:08:41.144,0.0038623272727239632,172.22.174.66:9100,node-exporter
2026-08-16 14:08:46.144,0.003800981818188699,172.22.174.66:9100,node-exporter
2026-08-16 14:08:51.144,0.0036472727272666814,172.22.174.66:9100,node-exporter
2026-08-16 14:08:56.144,0.0037242363636323713,172.22.174.66:9100,node-exporter
2026-08-16 14:09:01.144,0.003636781818179522,172.22.174.66:9100,node-exporter
2026-08-16 14:09:06.144,0.0036088181818162077,172.22.174.66:9100,node-exporter
2026-08-16 14:09:11.144,0.0036012545454468634,172.22.174.66:9100,node-exporter
2026-08-16 14:09:16.144,0.003654181818183133,172.22.174.66:9100,node-exporter
2026-08-16 14:09:21.144,0.003451909090910538,172.22.174.66:9100,node-exporter
2026-08-16 14:09:26.144,0.0036122727272661654,172.22.174.66:9100,node-exporter
2026-08-16 14:09:31.144,0.003435618181819419,172.22.174.66:9100,node-exporter
2026-08-16 14:09:36.144,0.0034579272727321285,172.22.174.66:9100,node-exporter
2026-08-16 14:09:41.144,0.0034494727272761914,172.22.174.66:9100,node-exporter
2026-08-16 14:09:46.144,0.003549636363641184,172.22.174.66:9100,node-exporter
2026-08-16 14:09:51.144,0.003400181818183641,172.22.174.66:9100,node-exporter
2026-08-16 14:09:56.144,0.003507181818184273,172.22.174.66:9100,node-exporter
2026-08-16 14:10:01.144,0.003404636363633141,172.22.174.66:9100,node-exporter
2026-08-16 14:10:06.144,0.0034253636363659593,172.22.174.66:9100,node-exporter
2026-08-16 14:10:11.144,0.0033144727272718393,172.22.174.66:9100,node-exporter
2026-08-16 14:10:16.144,0.003490218181807656,172.22.174.66:9100,node-exporter
2026-08-16 14:10:21.144,0.003496036363644221,172.22.174.66:9100,node-exporter
