timestamp,value,instance,job
2026-02-11 13:10:56.757,0.47058205436727873,172.22.174.58:9100,node-exporter
2026-02-11 13:11:01.757,0.4705865958298051,172.22.174.58:9100,node-exporter
2026-02-11 13:11:06.757,0.4705696120041928,172.22.174.58:9100,node-exporter
2026-02-11 13:11:11.757,0.4705717894177329,172.22.174.58:9100,node-exporter
2026-02-11 13:11:16.757,0.4712460410733603,172.22.174.58:9100,node-exporter
2026-02-11 13:11:21.757,0.47089174478448803,172.22.174.58:9100,node-exporter
2026-02-11 13:11:26.757,0.4708765651015232,172.22.174.58:9100,node-exporter
2026-02-11 13:11:31.757,0.47087333008712084,172.22.174.58:9100,node-exporter
2026-02-11 13:11:36.757,0.47120000432994236,172.22.174.58:9100,node-exporter
2026-02-11 13:11:41.757,0.4712068476296396,172.22.174.58:9100,node-exporter
2026-02-11 13:11:46.757,0.4710923156774335,172.22.174.58:9100,node-exporter
2026-02-11 13:11:51.757,0.4708039639129167,172.22.174.58:9100,node-exporter
2026-02-11 13:11:56.757,0.4709480464774519,172.22.174.58:9100,node-exporter
2026-02-11 13:12:01.757,0.47076825433086,172.22.174.58:9100,node-exporter
2026-02-11 13:12:06.757,0.4707614732429781,172.22.174.58:9100,node-exporter
2026-02-11 13:12:11.757,0.47076141103116276,172.22.174.58:9100,node-exporter
2026-02-11 13:12:16.757,0.47097647727710334,172.22.174.58:9100,node-exporter
2026-02-11 13:12:21.757,0.4713050800862032,172.22.174.58:9100,node-exporter
2026-02-11 13:12:26.757,0.4713113012677461,172.22.174.58:9100,node-exporter
2026-02-11 13:12:31.757,0.47152201268660665,172.22.174.58:9100,node-exporter
2026-02-11 13:12:36.757,0.47128255940901764,172.22.174.58:9100,node-exporter
2026-02-11 13:12:41.757,0.47130812846515924,172.22.174.58:9100,node-exporter
2026-02-11 13:12:46.757,0.4713705269160353,172.22.174.58:9100,node-exporter
2026-02-11 13:12:51.757,0.47098294730590795,172.22.174.58:9100,node-exporter
2026-02-11 13:12:56.757,0.47112510130416496,172.22.174.58:9100,node-exporter
2026-02-11 13:13:01.757,0.4710655645967987,172.22.174.58:9100,node-exporter
2026-02-11 13:13:06.757,0.47119191679393646,172.22.174.58:9100,node-exporter
2026-02-11 13:13:11.757,0.47113611279549605,172.22.174.58:9100,node-exporter
2026-02-11 13:13:16.757,0.4711420229179618,172.22.174.58:9100,node-exporter
2026-02-11 13:13:21.757,0.4713315823195763,172.22.174.58:9100,node-exporter
2026-02-11 13:13:26.757,0.47131186117408497,172.22.174.58:9100,node-exporter
2026-02-11 13:13:31.757,0.47129686812656646,172.22.174.58:9100,node-exporter
2026-02-11 13:13:36.757,0.47120740753597845,172.22.174.58:9100,node-exporter
2026-02-11 13:13:41.757,0.4712082162895791,172.22.174.58:9100,node-exporter
2026-02-11 13:13:46.757,0.4710687996112011,172.22.174.58:9100,node-exporter
2026-02-11 13:13:51.757,0.4711124100938173,172.22.174.58:9100,node-exporter
2026-02-11 13:13:56.757,0.47107645166449885,172.22.174.58:9100,node-exporter
2026-02-11 13:14:01.757,0.4712590433427851,172.22.174.58:9100,node-exporter
2026-02-11 13:14:06.757,0.47125966546093945,172.22.174.58:9100,node-exporter
2026-02-11 13:14:11.757,0.4712828704680948,172.22.174.58:9100,node-exporter
2026-02-11 13:14:16.757,0.4713117367504541,172.22.174.58:9100,node-exporter
2026-02-11 13:14:21.757,0.47126439355891214,172.22.174.58:9100,node-exporter
2026-02-11 13:14:26.757,0.471249027240501,172.22.174.58:9100,node-exporter
2026-02-11 13:14:31.757,0.4711422717652236,172.22.174.58:9100,node-exporter
2026-02-11 13:14:36.757,0.47138900382521787,172.22.174.58:9100,node-exporter
2026-02-11 13:14:41.757,0.4713934208641134,172.22.174.58:9100,node-exporter
2026-02-11 13:14:46.757,0.47138433793906065,172.22.174.58:9100,node-exporter
2026-02-11 13:14:51.757,0.47171462046717716,172.22.174.58:9100,node-exporter
2026-02-11 13:14:56.757,0.471493395251509,172.22.174.58:9100,node-exporter
2026-02-11 13:15:01.757,0.4714975012313274,172.22.174.58:9100,node-exporter
2026-02-11 13:15:06.757,0.47139329644048256,172.22.174.58:9100,node-exporter
2026-02-11 13:15:11.757,0.4715241278883313,172.22.174.58:9100,node-exporter
2026-02-11 13:15:16.757,0.47116858736315037,172.22.174.58:9100,node-exporter
2026-02-11 13:15:21.757,0.4712862921179434,172.22.174.58:9100,node-exporter
2026-02-11 13:15:26.757,0.4712905225213926,172.22.174.58:9100,node-exporter
2026-02-11 13:15:31.757,0.47108503689502823,172.22.174.58:9100,node-exporter
2026-02-11 13:15:36.757,0.4711891172622421,172.22.174.58:9100,node-exporter
2026-02-11 13:15:41.757,0.4712986100573985,172.22.174.58:9100,node-exporter
2026-02-11 13:15:46.757,0.4715304112816897,172.22.174.58:9100,node-exporter
2026-02-11 13:15:51.757,0.4714145728813596,172.22.174.58:9100,node-exporter
2026-02-11 13:15:56.757,0.4714270774562609,172.22.174.58:9100,node-exporter
2026-02-11 13:16:01.757,0.47107651387631433,172.22.174.58:9100,node-exporter
2026-02-11 13:16:06.757,0.4713167136956885,172.22.174.58:9100,node-exporter
2026-02-11 13:16:11.757,0.4714070452516925,172.22.174.58:9100,node-exporter
2026-02-11 13:16:16.757,0.4714114000787726,172.22.174.58:9100,node-exporter
2026-02-11 13:16:21.757,0.4711700804467206,172.22.174.58:9100,node-exporter
2026-02-11 13:16:26.757,0.47154304028022187,172.22.174.58:9100,node-exporter
2026-02-11 13:16:31.757,0.47143995530205485,172.22.174.58:9100,node-exporter
2026-02-11 13:16:36.757,0.47137382414225304,172.22.174.58:9100,node-exporter
2026-02-11 13:16:41.757,0.4713696559506192,172.22.174.58:9100,node-exporter
2026-02-11 13:16:46.757,0.4718753135864322,172.22.174.58:9100,node-exporter
2026-02-11 13:16:51.757,0.47156257479026686,172.22.174.58:9100,node-exporter
2026-02-11 13:16:56.757,0.47143367190869645,172.22.174.58:9100,node-exporter
2026-02-11 13:17:01.757,0.4714636580037336,172.22.174.58:9100,node-exporter
2026-02-11 13:17:06.757,0.47153968084218867,172.22.174.58:9100,node-exporter
2026-02-11 13:17:11.757,0.4716929707554076,172.22.174.58:9100,node-exporter
2026-02-11 13:17:16.757,0.4716909799773138,172.22.174.58:9100,node-exporter
2026-02-11 13:17:21.757,0.47193777424912364,172.22.174.58:9100,node-exporter
2026-02-11 13:17:26.757,0.47221156844882983,172.22.174.58:9100,node-exporter
2026-02-11 13:17:31.757,0.4718768688818179,172.22.174.58:9100,node-exporter
2026-02-11 13:17:36.757,0.47209050425600363,172.22.174.58:9100,node-exporter
2026-02-11 13:17:41.757,0.4721031332545359,172.22.174.58:9100,node-exporter
2026-02-11 13:17:46.757,0.47209336599951335,172.22.174.58:9100,node-exporter
2026-02-11 13:17:51.757,0.4723721993562695,172.22.174.58:9100,node-exporter
2026-02-11 13:17:56.757,0.47198461974614225,172.22.174.58:9100,node-exporter
2026-02-11 13:18:01.757,0.4719400760862945,172.22.174.58:9100,node-exporter
2026-02-11 13:18:06.757,0.4720706586868815,172.22.174.58:9100,node-exporter
2026-02-11 13:18:11.757,0.47207320937131414,172.22.174.58:9100,node-exporter
2026-02-11 13:18:16.757,0.47181776765715966,172.22.174.58:9100,node-exporter
2026-02-11 13:18:21.757,0.47181820313986766,172.22.174.58:9100,node-exporter
2026-02-11 13:18:26.757,0.4717770811298686,172.22.174.58:9100,node-exporter
2026-02-11 13:18:31.757,0.47169919193695053,172.22.174.58:9100,node-exporter
2026-02-11 13:18:36.757,0.4715324020597834,172.22.174.58:9100,node-exporter
2026-02-11 13:18:41.757,0.47140007752836444,172.22.174.58:9100,node-exporter
2026-02-11 13:18:46.757,0.4715701024199339,172.22.174.58:9100,node-exporter
2026-02-11 13:18:51.757,0.4715068952154573,172.22.174.58:9100,node-exporter
2026-02-11 13:18:56.757,0.472132683866865,172.22.174.58:9100,node-exporter
2026-02-11 13:19:01.757,0.47139447846497573,172.22.174.58:9100,node-exporter
2026-02-11 13:19:06.757,0.47141127565514174,172.22.174.58:9100,node-exporter
2026-02-11 13:19:11.757,0.4714153816349601,172.22.174.58:9100,node-exporter
2026-02-11 13:19:16.757,0.471402628212797,172.22.174.58:9100,node-exporter
2026-02-11 13:19:21.757,0.4711758661455556,172.22.174.58:9100,node-exporter
2026-02-11 13:19:26.757,0.4711037626514726,172.22.174.58:9100,node-exporter
2026-02-11 13:19:31.757,0.47115919337902046,172.22.174.58:9100,node-exporter
2026-02-11 13:19:36.757,0.47116168185163765,172.22.174.58:9100,node-exporter
2026-02-11 13:19:41.757,0.4711631127233925,172.22.174.58:9100,node-exporter
2026-02-11 13:19:46.757,0.47132088188732235,172.22.174.58:9100,node-exporter
2026-02-11 13:19:51.757,0.4711631127233925,172.22.174.58:9100,node-exporter
2026-02-11 13:19:56.757,0.4711720712248144,172.22.174.58:9100,node-exporter
2026-02-11 13:20:01.757,0.47095737824976636,172.22.174.58:9100,node-exporter
2026-02-11 13:20:06.757,0.4707503373280162,172.22.174.58:9100,node-exporter
2026-02-11 13:20:11.757,0.47079214366798505,172.22.174.58:9100,node-exporter
2026-02-11 13:20:16.757,0.47072912309895465,172.22.174.58:9100,node-exporter
2026-02-11 13:20:21.757,0.4712409397044951,172.22.174.58:9100,node-exporter
2026-02-11 13:20:26.757,0.47126526452432815,172.22.174.58:9100,node-exporter
2026-02-11 13:20:31.757,0.47087799597327806,172.22.174.58:9100,node-exporter
2026-02-11 13:20:36.757,0.4709121502599489,172.22.174.58:9100,node-exporter
2026-02-11 13:20:41.757,0.47144082626747086,172.22.174.58:9100,node-exporter
2026-02-11 13:20:46.757,0.4712017462607744,172.22.174.58:9100,node-exporter
2026-02-11 13:20:51.757,0.47096702108115795,172.22.174.58:9100,node-exporter
2026-02-11 13:20:56.757,0.47095177918637765,172.22.174.58:9100,node-exporter
2026-02-11 13:21:01.757,0.47109822579989935,172.22.174.58:9100,node-exporter
2026-02-11 13:21:06.757,0.47111863127536024,172.22.174.58:9100,node-exporter
2026-02-11 13:21:11.757,0.4713829070673058,172.22.174.58:9100,node-exporter
2026-02-11 13:21:16.757,0.47138595544626183,172.22.174.58:9100,node-exporter
2026-02-11 13:21:21.757,0.4711759283573711,172.22.174.58:9100,node-exporter
2026-02-11 13:21:26.757,0.47118084309079,172.22.174.58:9100,node-exporter
2026-02-11 13:21:31.757,0.4712059144524082,172.22.174.58:9100,node-exporter
2026-02-11 13:21:36.757,0.47120361261523724,172.22.174.58:9100,node-exporter
2026-02-11 13:21:41.757,0.4712217162535274,172.22.174.58:9100,node-exporter
2026-02-11 13:21:46.757,0.4712221517362354,172.22.174.58:9100,node-exporter
2026-02-11 13:21:51.757,0.4711084285376298,172.22.174.58:9100,node-exporter
2026-02-11 13:21:56.757,0.4710864055549676,172.22.174.58:9100,node-exporter
2026-02-11 13:22:01.757,0.47139895771568663,172.22.174.58:9100,node-exporter
2026-02-11 13:22:06.757,0.47160612306106764,172.22.174.58:9100,node-exporter
2026-02-11 13:22:11.757,0.47104553239223035,172.22.174.58:9100,node-exporter
2026-02-11 13:22:16.757,0.47114662659230366,172.22.174.58:9100,node-exporter
2026-02-11 13:22:21.757,0.4710920668301718,172.22.174.58:9100,node-exporter
2026-02-11 13:22:26.757,0.4711156451082197,172.22.174.58:9100,node-exporter
2026-02-11 13:22:31.757,0.4711260966932118,172.22.174.58:9100,node-exporter
2026-02-11 13:22:36.757,0.4716113488535638,172.22.174.58:9100,node-exporter
2026-02-11 13:22:41.757,0.47151666247047974,172.22.174.58:9100,node-exporter
2026-02-11 13:22:46.757,0.47150278923563893,172.22.174.58:9100,node-exporter
2026-02-11 13:22:51.757,0.47128031978366214,172.22.174.58:9100,node-exporter
2026-02-11 13:22:56.757,0.47118053203171284,172.22.174.58:9100,node-exporter
2026-02-11 13:23:01.757,0.47117001823490523,172.22.174.58:9100,node-exporter
2026-02-11 13:23:06.757,0.47122936830682516,172.22.174.58:9100,node-exporter
2026-02-11 13:23:11.757,0.47122943051864064,172.22.174.58:9100,node-exporter
2026-02-11 13:23:16.757,0.4714882316708283,172.22.174.58:9100,node-exporter
2026-02-11 13:23:21.757,0.4714430036810109,172.22.174.58:9100,node-exporter
2026-02-11 13:23:26.757,0.4714522110296945,172.22.174.58:9100,node-exporter
2026-02-11 13:23:31.757,0.47160854932186946,172.22.174.58:9100,node-exporter
2026-02-11 13:23:36.757,0.47182560634590376,172.22.174.58:9100,node-exporter
2026-02-11 13:23:41.757,0.47157806553230885,172.22.174.58:9100,node-exporter
2026-02-11 13:23:46.757,0.4717138117135765,172.22.174.58:9100,node-exporter
2026-02-11 13:23:51.757,0.4714044323554445,172.22.174.58:9100,node-exporter
2026-02-11 13:23:56.757,0.471420296368379,172.22.174.58:9100,node-exporter
2026-02-11 13:24:01.757,0.4712719211885791,172.22.174.58:9100,node-exporter
2026-02-11 13:24:06.757,0.4713460776725714,172.22.174.58:9100,node-exporter
2026-02-11 13:24:11.757,0.47137849002841026,172.22.174.58:9100,node-exporter
2026-02-11 13:24:16.757,0.4711748085446933,172.22.174.58:9100,node-exporter
2026-02-11 13:24:21.757,0.4712467254033301,172.22.174.58:9100,node-exporter
2026-02-11 13:24:26.757,0.4712387000791397,172.22.174.58:9100,node-exporter
2026-02-11 13:24:31.757,0.471212260057582,172.22.174.58:9100,node-exporter
2026-02-11 13:24:36.757,0.4714525843005871,172.22.174.58:9100,node-exporter
2026-02-11 13:24:41.757,0.47145389074871114,172.22.174.58:9100,node-exporter
2026-02-11 13:24:46.757,0.47129064694502343,172.22.174.58:9100,node-exporter
2026-02-11 13:24:51.757,0.4711355528891571,172.22.174.58:9100,node-exporter
2026-02-11 13:24:56.757,0.4709880486747733,172.22.174.58:9100,node-exporter
2026-02-11 13:25:01.757,0.47102245180870583,172.22.174.58:9100,node-exporter
2026-02-11 13:25:06.757,0.4712065987823779,172.22.174.58:9100,node-exporter
2026-02-11 13:25:11.757,0.47131702475476567,172.22.174.58:9100,node-exporter
2026-02-11 13:25:16.757,0.47131913995649033,172.22.174.58:9100,node-exporter
2026-02-11 13:25:21.757,0.47147827778035956,172.22.174.58:9100,node-exporter
2026-02-11 13:25:26.757,0.47150067403391427,172.22.174.58:9100,node-exporter
2026-02-11 13:25:31.757,0.4714180567430236,172.22.174.58:9100,node-exporter
2026-02-11 13:25:36.757,0.4714070452516925,172.22.174.58:9100,node-exporter
2026-02-11 13:25:41.757,0.4714192387675168,172.22.174.58:9100,node-exporter
2026-02-11 13:25:46.757,0.47159417839250517,172.22.174.58:9100,node-exporter
2026-02-11 13:25:51.757,0.47134240717546105,172.22.174.58:9100,node-exporter
2026-02-11 13:25:56.757,0.4716156414688284,172.22.174.58:9100,node-exporter
2026-02-11 13:26:01.757,0.4717600973042563,172.22.174.58:9100,node-exporter
2026-02-11 13:26:06.757,0.47172650292392426,172.22.174.58:9100,node-exporter
2026-02-11 13:26:11.757,0.47171667345708634,172.22.174.58:9100,node-exporter
2026-02-11 13:26:16.757,0.47172631628847794,172.22.174.58:9100,node-exporter
2026-02-11 13:26:21.757,0.47159113001354913,172.22.174.58:9100,node-exporter
2026-02-11 13:26:26.757,0.4715734618579671,172.22.174.58:9100,node-exporter
2026-02-11 13:26:31.757,0.4715593397758645,172.22.174.58:9100,node-exporter
2026-02-11 13:26:36.757,0.4716445077511878,172.22.174.58:9100,node-exporter
2026-02-11 13:26:41.757,0.4717079638029261,172.22.174.58:9100,node-exporter
2026-02-11 13:26:46.757,0.4717813737451333,172.22.174.58:9100,node-exporter
2026-02-11 13:26:51.757,0.4716551459716263,172.22.174.58:9100,node-exporter
2026-02-11 13:26:56.757,0.47169110440094475,172.22.174.58:9100,node-exporter
2026-02-11 13:27:01.757,0.47169937857239685,172.22.174.58:9100,node-exporter
2026-02-11 13:27:06.757,0.4718485625057973,172.22.174.58:9100,node-exporter
2026-02-11 13:27:11.757,0.47179599352175927,172.22.174.58:9100,node-exporter
2026-02-11 13:27:16.757,0.4718292768430141,172.22.174.58:9100,node-exporter
2026-02-11 13:27:21.757,0.4716297013391155,172.22.174.58:9100,node-exporter
2026-02-11 13:27:26.757,0.47163884647598375,172.22.174.58:9100,node-exporter
2026-02-11 13:27:31.757,0.471470812362508,172.22.174.58:9100,node-exporter
2026-02-11 13:27:36.757,0.4714675773481056,172.22.174.58:9100,node-exporter
2026-02-11 13:27:41.757,0.47144866495621496,172.22.174.58:9100,node-exporter
2026-02-11 13:27:46.757,0.4717257563821391,172.22.174.58:9100,node-exporter
2026-02-11 13:27:51.757,0.4714275751507844,172.22.174.58:9100,node-exporter
2026-02-11 13:27:56.757,0.4713755038612697,172.22.174.58:9100,node-exporter
2026-02-11 13:28:01.757,0.47139783790300893,172.22.174.58:9100,node-exporter
2026-02-11 13:28:06.757,0.47115626942369526,172.22.174.58:9100,node-exporter
2026-02-11 13:28:11.757,0.47185901409078956,172.22.174.58:9100,node-exporter
2026-02-11 13:28:16.757,0.4718641154596548,172.22.174.58:9100,node-exporter
2026-02-11 13:28:21.757,0.47144717187264473,172.22.174.58:9100,node-exporter
2026-02-11 13:28:26.757,0.47144934928618476,172.22.174.58:9100,node-exporter
2026-02-11 13:28:31.757,0.47143385854414277,172.22.174.58:9100,node-exporter
2026-02-11 13:28:36.757,0.47149731459588107,172.22.174.58:9100,node-exporter
2026-02-11 13:28:41.757,0.47142869496346207,172.22.174.58:9100,node-exporter
2026-02-11 13:28:46.757,0.4714281972689386,172.22.174.58:9100,node-exporter
2026-02-11 13:28:51.757,0.471215868342877,172.22.174.58:9100,node-exporter
2026-02-11 13:28:56.757,0.47076856538993717,172.22.174.58:9100,node-exporter
2026-02-11 13:29:01.757,0.4707844294028717,172.22.174.58:9100,node-exporter
2026-02-11 13:29:06.757,0.47070517155001423,172.22.174.58:9100,node-exporter
2026-02-11 13:29:11.757,0.47074417835828863,172.22.174.58:9100,node-exporter
2026-02-11 13:29:16.757,0.470746977889983,172.22.174.58:9100,node-exporter
2026-02-11 13:29:21.757,0.47075742947497523,172.22.174.58:9100,node-exporter
2026-02-11 13:29:26.757,0.47075469215509624,172.22.174.58:9100,node-exporter
2026-02-11 13:29:31.757,0.4707561230268512,172.22.174.58:9100,node-exporter
2026-02-11 13:29:36.757,0.47103906236342563,172.22.174.58:9100,node-exporter
2026-02-11 13:29:41.757,0.47107987331434753,172.22.174.58:9100,node-exporter
2026-02-11 13:29:46.757,0.47069845267394783,172.22.174.58:9100,node-exporter
2026-02-11 13:29:51.757,0.47085535087246166,172.22.174.58:9100,node-exporter
2026-02-11 13:29:56.757,0.47088589687383764,172.22.174.58:9100,node-exporter
2026-02-11 13:30:01.757,0.4709027562758191,172.22.174.58:9100,node-exporter
2026-02-11 13:30:06.757,0.4707309894534175,172.22.174.58:9100,node-exporter
2026-02-11 13:30:11.757,0.47084241081485223,172.22.174.58:9100,node-exporter
2026-02-11 13:30:16.757,0.4706184482793052,172.22.174.58:9100,node-exporter
2026-02-11 13:30:21.757,0.4704812712262826,172.22.174.58:9100,node-exporter
2026-02-11 13:30:26.757,0.4709189935596463,172.22.174.58:9100,node-exporter
2026-02-11 13:30:31.757,0.4707565585095592,172.22.174.58:9100,node-exporter
2026-02-11 13:30:36.757,0.4711108547984315,172.22.174.58:9100,node-exporter
2026-02-11 13:30:41.757,0.4711146497191727,172.22.174.58:9100,node-exporter
2026-02-11 13:30:46.757,0.4711236082205946,172.22.174.58:9100,node-exporter
2026-02-11 13:30:51.757,0.471366296512586,172.22.174.58:9100,node-exporter
2026-02-11 13:30:56.757,0.47133674590025687,172.22.174.58:9100,node-exporter
2026-02-11 13:31:01.757,0.47117064035305956,172.22.174.58:9100,node-exporter
2026-02-11 13:31:06.757,0.4715788742859095,172.22.174.58:9100,node-exporter
2026-02-11 13:31:11.757,0.471577070143262,172.22.174.58:9100,node-exporter
2026-02-11 13:31:16.757,0.4715653743219612,172.22.174.58:9100,node-exporter
2026-02-11 13:31:21.757,0.4715981599486927,172.22.174.58:9100,node-exporter
2026-02-11 13:31:26.757,0.47146260040287125,172.22.174.58:9100,node-exporter
2026-02-11 13:31:31.757,0.4716035101648196,172.22.174.58:9100,node-exporter
2026-02-11 13:31:36.757,0.4716813371459222,172.22.174.58:9100,node-exporter
2026-02-11 13:31:41.757,0.47170392003492323,172.22.174.58:9100,node-exporter
2026-02-11 13:31:46.757,0.47158546873834506,172.22.174.58:9100,node-exporter
2026-02-11 13:31:51.757,0.47155473610152276,172.22.174.58:9100,node-exporter
2026-02-11 13:31:56.757,0.47155454946607644,172.22.174.58:9100,node-exporter
2026-02-11 13:32:01.757,0.471801032678809,172.22.174.58:9100,node-exporter
2026-02-11 13:32:06.757,0.4716526574990091,172.22.174.58:9100,node-exporter
2026-02-11 13:32:11.757,0.47155517158423077,172.22.174.58:9100,node-exporter
2026-02-11 13:32:16.757,0.4719257673687457,172.22.174.58:9100,node-exporter
2026-02-11 13:32:21.757,0.4717248232049076,172.22.174.58:9100,node-exporter
2026-02-11 13:32:26.757,0.471646560741097,172.22.174.58:9100,node-exporter
2026-02-11 13:32:31.757,0.4716508533563617,172.22.174.58:9100,node-exporter
2026-02-11 13:32:36.757,0.4720317763022379,172.22.174.58:9100,node-exporter
2026-02-11 13:32:41.757,0.47169091776549843,172.22.174.58:9100,node-exporter
2026-02-11 13:32:46.757,0.47166485101483335,172.22.174.58:9100,node-exporter
2026-02-11 13:32:51.757,0.47170877255652677,172.22.174.58:9100,node-exporter
2026-02-11 13:32:56.757,0.4718730739610767,172.22.174.58:9100,node-exporter
2026-02-11 13:33:01.757,0.4717676871457387,172.22.174.58:9100,node-exporter
2026-02-11 13:33:06.757,0.47167611135342613,172.22.174.58:9100,node-exporter
2026-02-11 13:33:11.757,0.4716672150638197,172.22.174.58:9100,node-exporter
2026-02-11 13:33:16.757,0.47140965814794056,172.22.174.58:9100,node-exporter
2026-02-11 13:33:21.757,0.4713292804824053,172.22.174.58:9100,node-exporter
2026-02-11 13:33:26.757,0.4713700914333273,172.22.174.58:9100,node-exporter
2026-02-11 13:33:31.757,0.47122781301143946,172.22.174.58:9100,node-exporter
2026-02-11 13:33:36.757,0.4712310480258418,172.22.174.58:9100,node-exporter
2026-02-11 13:33:41.757,0.47131889110922853,172.22.174.58:9100,node-exporter
2026-02-11 13:33:46.757,0.47120243059074407,172.22.174.58:9100,node-exporter
2026-02-11 13:33:51.757,0.4710696705766171,172.22.174.58:9100,node-exporter
2026-02-11 13:33:56.757,0.47132063304006067,172.22.174.58:9100,node-exporter
2026-02-11 13:34:01.757,0.4712555594811211,172.22.174.58:9100,node-exporter
2026-02-11 13:34:06.757,0.4711282118949365,172.22.174.58:9100,node-exporter
2026-02-11 13:34:11.757,0.47114843073495105,172.22.174.58:9100,node-exporter
2026-02-11 13:34:16.757,0.4715162891995871,172.22.174.58:9100,node-exporter
2026-02-11 13:34:21.757,0.47144760735535274,172.22.174.58:9100,node-exporter
2026-02-11 13:34:26.757,0.47133879889016606,172.22.174.58:9100,node-exporter
2026-02-11 13:34:31.757,0.4712064121469316,172.22.174.58:9100,node-exporter
2026-02-11 13:34:36.757,0.47126619770155964,172.22.174.58:9100,node-exporter
2026-02-11 13:34:41.757,0.4714934574633244,172.22.174.58:9100,node-exporter
2026-02-11 13:34:46.757,0.4713601997546739,172.22.174.58:9100,node-exporter
2026-02-11 13:34:51.757,0.471144075907871,172.22.174.58:9100,node-exporter
2026-02-11 13:34:56.757,0.471404370143629,172.22.174.58:9100,node-exporter
2026-02-11 13:35:01.757,0.47141059132517205,172.22.174.58:9100,node-exporter
2026-02-11 13:35:06.757,0.47123254110941215,172.22.174.58:9100,node-exporter
2026-02-11 13:35:11.757,0.4716086737455003,172.22.174.58:9100,node-exporter
2026-02-11 13:35:16.757,0.4712462899206221,172.22.174.58:9100,node-exporter
2026-02-11 13:35:21.757,0.47119527623196966,172.22.174.58:9100,node-exporter
2026-02-11 13:35:26.757,0.4712514535013027,172.22.174.58:9100,node-exporter
2026-02-11 13:35:31.757,0.4711674053386572,172.22.174.58:9100,node-exporter
2026-02-11 13:35:36.757,0.47117711038186416,172.22.174.58:9100,node-exporter
2026-02-11 13:35:41.757,0.47140337475458216,172.22.174.58:9100,node-exporter
2026-02-11 13:35:46.757,0.47142987698795524,172.22.174.58:9100,node-exporter
2026-02-11 13:35:51.757,0.4712423083644346,172.22.174.58:9100,node-exporter
2026-02-11 13:35:56.757,0.4717842977004585,172.22.174.58:9100,node-exporter
2026-02-11 13:36:01.757,0.47179039445837057,172.22.174.58:9100,node-exporter
2026-02-11 13:36:06.757,0.47161302857258036,172.22.174.58:9100,node-exporter
2026-02-11 13:36:11.757,0.4720734582185758,172.22.174.58:9100,node-exporter
2026-02-11 13:36:16.757,0.4718277837594438,172.22.174.58:9100,node-exporter
2026-02-11 13:36:21.757,0.47168618966752573,172.22.174.58:9100,node-exporter
2026-02-11 13:36:26.757,0.4715613305539582,172.22.174.58:9100,node-exporter
2026-02-11 13:36:31.757,0.4714409506911017,172.22.174.58:9100,node-exporter
2026-02-11 13:36:36.757,0.471941444746234,172.22.174.58:9100,node-exporter
2026-02-11 13:36:41.757,0.47172693840663227,172.22.174.58:9100,node-exporter
2026-02-11 13:36:46.757,0.47173141765734317,172.22.174.58:9100,node-exporter
2026-02-11 13:36:51.757,0.4719164978082466,172.22.174.58:9100,node-exporter
2026-02-11 13:36:56.757,0.47187767763541844,172.22.174.58:9100,node-exporter
2026-02-11 13:37:01.757,0.47197591009198203,172.22.174.58:9100,node-exporter
2026-02-11 13:37:06.757,0.47166690400474254,172.22.174.58:9100,node-exporter
2026-02-11 13:37:11.757,0.47164289024398665,172.22.174.58:9100,node-exporter
2026-02-11 13:37:16.757,0.47189515915555424,172.22.174.58:9100,node-exporter
2026-02-11 13:37:21.757,0.4715850954674524,172.22.174.58:9100,node-exporter
2026-02-11 13:37:26.757,0.47153476610876977,172.22.174.58:9100,node-exporter
2026-02-11 13:37:31.757,0.47177782767165377,172.22.174.58:9100,node-exporter
2026-02-11 13:37:36.757,0.47178280461688815,172.22.174.58:9100,node-exporter
2026-02-11 13:37:41.757,0.4715618282484817,172.22.174.58:9100,node-exporter
2026-02-11 13:37:46.757,0.4713254855616641,172.22.174.58:9100,node-exporter
2026-02-11 13:37:51.757,0.47114040541076063,172.22.174.58:9100,node-exporter
2026-02-11 13:37:56.757,0.47126059863817094,172.22.174.58:9100,node-exporter
2026-02-11 13:38:01.757,0.47121866787457123,172.22.174.58:9100,node-exporter
2026-02-11 13:38:06.757,0.47121412641204485,172.22.174.58:9100,node-exporter
2026-02-11 13:38:11.757,0.47119645825646284,172.22.174.58:9100,node-exporter
2026-02-11 13:38:16.757,0.4713192643801212,172.22.174.58:9100,node-exporter
2026-02-11 13:38:21.757,0.4711361750073114,172.22.174.58:9100,node-exporter
2026-02-11 13:38:26.757,0.47109511520912783,172.22.174.58:9100,node-exporter
2026-02-11 13:38:31.757,0.4710918801947255,172.22.174.58:9100,node-exporter
2026-02-11 13:38:36.757,0.4712091494668105,172.22.174.58:9100,node-exporter
2026-02-11 13:38:41.757,0.4712046702160996,172.22.174.58:9100,node-exporter
2026-02-11 13:38:46.757,0.471145382355995,172.22.174.58:9100,node-exporter
2026-02-11 13:38:51.757,0.4711003410016239,172.22.174.58:9100,node-exporter
2026-02-11 13:38:56.757,0.4710627028532889,172.22.174.58:9100,node-exporter
2026-02-11 13:39:01.757,0.4710633249714432,172.22.174.58:9100,node-exporter
2026-02-11 13:39:06.757,0.4710658134440604,172.22.174.58:9100,node-exporter
2026-02-11 13:39:11.757,0.47125829680100007,172.22.174.58:9100,node-exporter
2026-02-11 13:39:16.757,0.47156885818362526,172.22.174.58:9100,node-exporter
