timestamp,value,instance,job
2026-02-11 13:10:51.757,0.021099618182051926,172.22.174.58:9100,node-exporter
2026-02-11 13:10:56.757,0.02061727272732903,172.22.174.58:9100,node-exporter
2026-02-11 13:11:01.757,0.021336236363805997,172.22.174.58:9100,node-exporter
2026-02-11 13:11:06.757,0.020300581818181937,172.22.174.58:9100,node-exporter
2026-02-11 13:11:11.757,0.020076636363625187,172.22.174.58:9100,node-exporter
2026-02-11 13:11:16.757,0.019619618181869473,172.22.174.58:9100,node-exporter
2026-02-11 13:11:21.757,0.01899865454523189,172.22.174.58:9100,node-exporter
2026-02-11 13:11:26.757,0.018437018181694756,172.22.174.58:9100,node-exporter
2026-02-11 13:11:31.757,0.018205763636400328,172.22.174.58:9100,node-exporter
2026-02-11 13:11:36.757,0.017603745454636572,172.22.174.58:9100,node-exporter
2026-02-11 13:11:41.757,0.01936559999991335,172.22.174.58:9100,node-exporter
2026-02-11 13:11:46.757,0.018723309090604413,172.22.174.58:9100,node-exporter
2026-02-11 13:11:51.757,0.01936549090896733,172.22.174.58:9100,node-exporter
2026-02-11 13:11:56.757,0.018096127272689375,172.22.174.58:9100,node-exporter
2026-02-11 13:12:01.757,0.018789818181804464,172.22.174.58:9100,node-exporter
2026-02-11 13:12:06.757,0.018625763636241157,172.22.174.58:9100,node-exporter
2026-02-11 13:12:11.757,0.019804890908893535,172.22.174.58:9100,node-exporter
2026-02-11 13:12:16.757,0.019153927272683093,172.22.174.58:9100,node-exporter
2026-02-11 13:12:21.757,0.021199000000011767,172.22.174.58:9100,node-exporter
2026-02-11 13:12:26.757,0.022182563636240295,172.22.174.58:9100,node-exporter
2026-02-11 13:12:31.757,0.021750781818197784,172.22.174.58:9100,node-exporter
2026-02-11 13:12:36.757,0.020353927272795277,172.22.174.58:9100,node-exporter
2026-02-11 13:12:41.757,0.020212272727406923,172.22.174.58:9100,node-exporter
2026-02-11 13:12:46.757,0.020633618181719528,172.22.174.58:9100,node-exporter
2026-02-11 13:12:51.757,0.019769363636309704,172.22.174.58:9100,node-exporter
2026-02-11 13:12:56.757,0.019551563636262224,172.22.174.58:9100,node-exporter
2026-02-11 13:13:01.757,0.02069630909113171,172.22.174.58:9100,node-exporter
2026-02-11 13:13:06.757,0.020844018181775358,172.22.174.58:9100,node-exporter
2026-02-11 13:13:11.757,0.021399927272895265,172.22.174.58:9100,node-exporter
2026-02-11 13:13:16.757,0.019310945454741487,172.22.174.58:9100,node-exporter
2026-02-11 13:13:21.757,0.01918549090914894,172.22.174.58:9100,node-exporter
2026-02-11 13:13:26.757,0.019762727272675626,172.22.174.58:9100,node-exporter
2026-02-11 13:13:31.757,0.019063999999938956,172.22.174.58:9100,node-exporter
2026-02-11 13:13:36.757,0.018486981818304313,172.22.174.58:9100,node-exporter
2026-02-11 13:13:41.757,0.018070254545785824,172.22.174.58:9100,node-exporter
2026-02-11 13:13:46.757,0.018206345454514532,172.22.174.58:9100,node-exporter
2026-02-11 13:13:51.757,0.017096418182005767,172.22.174.58:9100,node-exporter
2026-02-11 13:13:56.757,0.016015436363258313,172.22.174.58:9100,node-exporter
2026-02-11 13:14:01.757,0.015186636363664133,172.22.174.58:9100,node-exporter
2026-02-11 13:14:06.757,0.015595799999904226,172.22.174.58:9100,node-exporter
2026-02-11 13:14:11.757,0.015297963636112398,172.22.174.58:9100,node-exporter
2026-02-11 13:14:16.757,0.014598963636407543,172.22.174.58:9100,node-exporter
2026-02-11 13:14:21.757,0.013621709090975027,172.22.174.58:9100,node-exporter
2026-02-11 13:14:26.757,0.013211654545474712,172.22.174.58:9100,node-exporter
2026-02-11 13:14:31.757,0.013692709090537391,172.22.174.58:9100,node-exporter
2026-02-11 13:14:36.757,0.012945163636256685,172.22.174.58:9100,node-exporter
2026-02-11 13:14:41.757,0.013261072727354158,172.22.174.58:9100,node-exporter
2026-02-11 13:14:46.757,0.01363281818154395,172.22.174.58:9100,node-exporter
2026-02-11 13:14:51.757,0.013481363636674359,172.22.174.58:9100,node-exporter
2026-02-11 13:14:56.757,0.012640000000035135,172.22.174.58:9100,node-exporter
2026-02-11 13:15:01.757,0.012568018181693993,172.22.174.58:9100,node-exporter
2026-02-11 13:15:06.757,0.012909472727386111,172.22.174.58:9100,node-exporter
2026-02-11 13:15:11.757,0.012814345454469068,172.22.174.58:9100,node-exporter
2026-02-11 13:15:16.757,0.013290090909206562,172.22.174.58:9100,node-exporter
2026-02-11 13:15:21.757,0.01383694545471702,172.22.174.58:9100,node-exporter
2026-02-11 13:15:26.757,0.013460418182181787,172.22.174.58:9100,node-exporter
2026-02-11 13:15:31.757,0.014782745454365132,172.22.174.58:9100,node-exporter
2026-02-11 13:15:36.757,0.013931400000001303,172.22.174.58:9100,node-exporter
2026-02-11 13:15:41.757,0.014128909090967763,172.22.174.58:9100,node-exporter
2026-02-11 13:15:46.757,0.014267181818087754,172.22.174.58:9100,node-exporter
2026-02-11 13:15:51.757,0.014594690908878957,172.22.174.58:9100,node-exporter
2026-02-11 13:15:56.757,0.014675727272829548,172.22.174.58:9100,node-exporter
2026-02-11 13:16:01.757,0.014086745454485274,172.22.174.58:9100,node-exporter
2026-02-11 13:16:06.757,0.014027545454552058,172.22.174.58:9100,node-exporter
2026-02-11 13:16:11.757,0.014423872727043503,172.22.174.58:9100,node-exporter
2026-02-11 13:16:16.757,0.013852290908636693,172.22.174.58:9100,node-exporter
2026-02-11 13:16:21.757,0.014746418181510472,172.22.174.58:9100,node-exporter
2026-02-11 13:16:26.757,0.01352176363632845,172.22.174.58:9100,node-exporter
2026-02-11 13:16:31.757,0.015078836363814347,172.22.174.58:9100,node-exporter
2026-02-11 13:16:36.757,0.014880890909328379,172.22.174.58:9100,node-exporter
2026-02-11 13:16:41.757,0.0147898727273886,172.22.174.58:9100,node-exporter
2026-02-11 13:16:46.757,0.014768581818365914,172.22.174.58:9100,node-exporter
2026-02-11 13:16:51.757,0.014702218181760558,172.22.174.58:9100,node-exporter
2026-02-11 13:16:56.757,0.014940490909132428,172.22.174.58:9100,node-exporter
2026-02-11 13:17:01.757,0.015148090909034097,172.22.174.58:9100,node-exporter
2026-02-11 13:17:06.757,0.01392643636394165,172.22.174.58:9100,node-exporter
2026-02-11 13:17:11.757,0.014743654545798728,172.22.174.58:9100,node-exporter
2026-02-11 13:17:16.757,0.013523181818362156,172.22.174.58:9100,node-exporter
2026-02-11 13:17:21.757,0.013901163636579771,172.22.174.58:9100,node-exporter
2026-02-11 13:17:26.757,0.012466709090883588,172.22.174.58:9100,node-exporter
2026-02-11 13:17:31.757,0.012645327272581528,172.22.174.58:9100,node-exporter
2026-02-11 13:17:36.757,0.012783545454360798,172.22.174.58:9100,node-exporter
2026-02-11 13:17:41.757,0.013689418182052163,172.22.174.58:9100,node-exporter
2026-02-11 13:17:46.757,0.012488600000241686,172.22.174.58:9100,node-exporter
2026-02-11 13:17:51.757,0.014067400000005198,172.22.174.58:9100,node-exporter
2026-02-11 13:17:56.757,0.013880800000201402,172.22.174.58:9100,node-exporter
2026-02-11 13:18:01.757,0.0147336727270158,172.22.174.58:9100,node-exporter
2026-02-11 13:18:06.757,0.014296963636297733,172.22.174.58:9100,node-exporter
2026-02-11 13:18:11.757,0.015086072727254676,172.22.174.58:9100,node-exporter
2026-02-11 13:18:16.757,0.015211854545420712,172.22.174.58:9100,node-exporter
2026-02-11 13:18:21.757,0.016071490909036416,172.22.174.58:9100,node-exporter
2026-02-11 13:18:26.757,0.01565136363655752,172.22.174.58:9100,node-exporter
2026-02-11 13:18:31.757,0.016314636363743126,172.22.174.58:9100,node-exporter
2026-02-11 13:18:36.757,0.014942927272535267,172.22.174.58:9100,node-exporter
2026-02-11 13:18:41.757,0.0163936545453246,172.22.174.58:9100,node-exporter
2026-02-11 13:18:46.757,0.01506247272720264,172.22.174.58:9100,node-exporter
2026-02-11 13:18:51.757,0.015518236363740553,172.22.174.58:9100,node-exporter
2026-02-11 13:18:56.757,0.014996490909040651,172.22.174.58:9100,node-exporter
2026-02-11 13:19:01.757,0.015724181818289003,172.22.174.58:9100,node-exporter
2026-02-11 13:19:06.757,0.01457485454527407,172.22.174.58:9100,node-exporter
2026-02-11 13:19:11.757,0.014297145454541102,172.22.174.58:9100,node-exporter
2026-02-11 13:19:16.757,0.013798127272589639,172.22.174.58:9100,node-exporter
2026-02-11 13:19:21.757,0.014381763636166315,172.22.174.58:9100,node-exporter
2026-02-11 13:19:26.757,0.013191163636458276,172.22.174.58:9100,node-exporter
2026-02-11 13:19:31.757,0.014450636363736438,172.22.174.58:9100,node-exporter
2026-02-11 13:19:36.757,0.013814690908872183,172.22.174.58:9100,node-exporter
2026-02-11 13:19:41.757,0.01408123636369551,172.22.174.58:9100,node-exporter
2026-02-11 13:19:46.757,0.01299270909062629,172.22.174.58:9100,node-exporter
2026-02-11 13:19:51.757,0.014066145454522814,172.22.174.58:9100,node-exporter
2026-02-11 13:19:56.757,0.013086618181709623,172.22.174.58:9100,node-exporter
2026-02-11 13:20:01.757,0.014164036363680762,172.22.174.58:9100,node-exporter
2026-02-11 13:20:06.757,0.015779745454677717,172.22.174.58:9100,node-exporter
2026-02-11 13:20:11.757,0.01606721818177241,172.22.174.58:9100,node-exporter
2026-02-11 13:20:16.757,0.015884254545513118,172.22.174.58:9100,node-exporter
2026-02-11 13:20:21.757,0.016274381817889993,172.22.174.58:9100,node-exporter
2026-02-11 13:20:26.757,0.01581952727283351,172.22.174.58:9100,node-exporter
2026-02-11 13:20:31.757,0.01611903636393518,172.22.174.58:9100,node-exporter
2026-02-11 13:20:36.757,0.015874672727394765,172.22.174.58:9100,node-exporter
2026-02-11 13:20:41.757,0.016508127272721718,172.22.174.58:9100,node-exporter
2026-02-11 13:20:46.757,0.015667745454861274,172.22.174.58:9100,node-exporter
2026-02-11 13:20:51.757,0.015690090909166347,172.22.174.58:9100,node-exporter
2026-02-11 13:20:56.757,0.01532414545469113,172.22.174.58:9100,node-exporter
2026-02-11 13:21:01.757,0.015822981818134643,172.22.174.58:9100,node-exporter
2026-02-11 13:21:06.757,0.015668636363856916,172.22.174.58:9100,node-exporter
2026-02-11 13:21:11.757,0.016028454545514912,172.22.174.58:9100,node-exporter
2026-02-11 13:21:16.757,0.01635823636395137,172.22.174.58:9100,node-exporter
2026-02-11 13:21:21.757,0.017364109090571716,172.22.174.58:9100,node-exporter
2026-02-11 13:21:26.757,0.0168257272725565,172.22.174.58:9100,node-exporter
2026-02-11 13:21:31.757,0.017582872727176766,172.22.174.58:9100,node-exporter
2026-02-11 13:21:36.757,0.017634636363734236,172.22.174.58:9100,node-exporter
2026-02-11 13:21:41.757,0.018374618181471965,172.22.174.58:9100,node-exporter
2026-02-11 13:21:46.757,0.019132327272514387,172.22.174.58:9100,node-exporter
2026-02-11 13:21:51.757,0.019258309090880422,172.22.174.58:9100,node-exporter
2026-02-11 13:21:56.757,0.01711789090900724,172.22.174.58:9100,node-exporter
2026-02-11 13:22:01.757,0.017712545454428023,172.22.174.58:9100,node-exporter
2026-02-11 13:22:06.757,0.0171953090908408,172.22.174.58:9100,node-exporter
2026-02-11 13:22:11.757,0.01623421818181999,172.22.174.58:9100,node-exporter
2026-02-11 13:22:16.757,0.015073763636279512,172.22.174.58:9100,node-exporter
2026-02-11 13:22:21.757,0.014807090909082696,172.22.174.58:9100,node-exporter
2026-02-11 13:22:26.757,0.014525381818053905,172.22.174.58:9100,node-exporter
2026-02-11 13:22:31.757,0.014015872727296399,172.22.174.58:9100,node-exporter
2026-02-11 13:22:36.757,0.013747618182043713,172.22.174.58:9100,node-exporter
2026-02-11 13:22:41.757,0.013957872727240266,172.22.174.58:9100,node-exporter
2026-02-11 13:22:46.757,0.013465909090750343,172.22.174.58:9100,node-exporter
2026-02-11 13:22:51.757,0.013995727272810074,172.22.174.58:9100,node-exporter
2026-02-11 13:22:56.757,0.013671109090897847,172.22.174.58:9100,node-exporter
2026-02-11 13:23:01.757,0.014600727272706783,172.22.174.58:9100,node-exporter
2026-02-11 13:23:06.757,0.015058090908992612,172.22.174.58:9100,node-exporter
2026-02-11 13:23:11.757,0.015695945454750802,172.22.174.58:9100,node-exporter
2026-02-11 13:23:16.757,0.01652894545457622,172.22.174.58:9100,node-exporter
2026-02-11 13:23:21.757,0.01740732727286575,172.22.174.58:9100,node-exporter
2026-02-11 13:23:26.757,0.017907054545569488,172.22.174.58:9100,node-exporter
2026-02-11 13:23:31.757,0.018140309091011823,172.22.174.58:9100,node-exporter
2026-02-11 13:23:36.757,0.016929800000136972,172.22.174.58:9100,node-exporter
2026-02-11 13:23:41.757,0.018014836363727225,172.22.174.58:9100,node-exporter
2026-02-11 13:23:46.757,0.01735314545433291,172.22.174.58:9100,node-exporter
2026-02-11 13:23:51.757,0.016658145454659296,172.22.174.58:9100,node-exporter
2026-02-11 13:23:56.757,0.01606790909109722,172.22.174.58:9100,node-exporter
2026-02-11 13:24:01.757,0.015991618181843394,172.22.174.58:9100,node-exporter
2026-02-11 13:24:06.757,0.016150018182022243,172.22.174.58:9100,node-exporter
2026-02-11 13:24:11.757,0.015663290909089318,172.22.174.58:9100,node-exporter
2026-02-11 13:24:16.757,0.014473054545603438,172.22.174.58:9100,node-exporter
2026-02-11 13:24:21.757,0.013947854545337824,172.22.174.58:9100,node-exporter
2026-02-11 13:24:26.757,0.014104181817806833,172.22.174.58:9100,node-exporter
2026-02-11 13:24:31.757,0.014843163636396638,172.22.174.58:9100,node-exporter
2026-02-11 13:24:36.757,0.014728309091085313,172.22.174.58:9100,node-exporter
2026-02-11 13:24:41.757,0.015546872727414169,172.22.174.58:9100,node-exporter
2026-02-11 13:24:46.757,0.015809654545525766,172.22.174.58:9100,node-exporter
2026-02-11 13:24:51.757,0.01642561818166128,172.22.174.58:9100,node-exporter
2026-02-11 13:24:56.757,0.01580343636345457,172.22.174.58:9100,node-exporter
2026-02-11 13:25:01.757,0.015212490908875637,172.22.174.58:9100,node-exporter
2026-02-11 13:25:06.757,0.01556812727278818,172.22.174.58:9100,node-exporter
2026-02-11 13:25:11.757,0.01490821818164973,172.22.174.58:9100,node-exporter
2026-02-11 13:25:16.757,0.01608485454529397,172.22.174.58:9100,node-exporter
2026-02-11 13:25:21.757,0.014934054545698348,172.22.174.58:9100,node-exporter
2026-02-11 13:25:26.757,0.015138254545375027,172.22.174.58:9100,node-exporter
2026-02-11 13:25:31.757,0.014705563636380247,172.22.174.58:9100,node-exporter
2026-02-11 13:25:36.757,0.014191000000044534,172.22.174.58:9100,node-exporter
2026-02-11 13:25:41.757,0.014411690908970988,172.22.174.58:9100,node-exporter
2026-02-11 13:25:46.757,0.012900545454414731,172.22.174.58:9100,node-exporter
2026-02-11 13:25:51.757,0.013845236363704315,172.22.174.58:9100,node-exporter
2026-02-11 13:25:56.757,0.012935381818202916,172.22.174.58:9100,node-exporter
2026-02-11 13:26:01.757,0.012509509090821004,172.22.174.58:9100,node-exporter
2026-02-11 13:26:06.757,0.01392503636359999,172.22.174.58:9100,node-exporter
2026-02-11 13:26:11.757,0.013250000000169331,172.22.174.58:9100,node-exporter
2026-02-11 13:26:16.757,0.013530454545451159,172.22.174.58:9100,node-exporter
2026-02-11 13:26:21.757,0.0135628909092206,172.22.174.58:9100,node-exporter
2026-02-11 13:26:26.757,0.013442909090769138,172.22.174.58:9100,node-exporter
2026-02-11 13:26:31.757,0.014063763636196117,172.22.174.58:9100,node-exporter
2026-02-11 13:26:36.757,0.01365469090894542,172.22.174.58:9100,node-exporter
2026-02-11 13:26:41.757,0.014077872727383775,172.22.174.58:9100,node-exporter
2026-02-11 13:26:46.757,0.014373490909135646,172.22.174.58:9100,node-exporter
2026-02-11 13:26:51.757,0.014511545454628173,172.22.174.58:9100,node-exporter
2026-02-11 13:26:56.757,0.015078927272803742,172.22.174.58:9100,node-exporter
2026-02-11 13:27:01.757,0.01372109090893487,172.22.174.58:9100,node-exporter
2026-02-11 13:27:06.757,0.014483072727241298,172.22.174.58:9100,node-exporter
2026-02-11 13:27:11.757,0.01457516363642009,172.22.174.58:9100,node-exporter
2026-02-11 13:27:16.757,0.014737709090960296,172.22.174.58:9100,node-exporter
2026-02-11 13:27:21.757,0.014398636363594878,172.22.174.58:9100,node-exporter
2026-02-11 13:27:26.757,0.014432109090954657,172.22.174.58:9100,node-exporter
2026-02-11 13:27:31.757,0.014349181818066757,172.22.174.58:9100,node-exporter
2026-02-11 13:27:36.757,0.015492054545426402,172.22.174.58:9100,node-exporter
2026-02-11 13:27:41.757,0.01579407272749284,172.22.174.58:9100,node-exporter
2026-02-11 13:27:46.757,0.016518163636316207,172.22.174.58:9100,node-exporter
2026-02-11 13:27:51.757,0.01638454545463901,172.22.174.58:9100,node-exporter
2026-02-11 13:27:56.757,0.017132418182022362,172.22.174.58:9100,node-exporter
2026-02-11 13:28:01.757,0.017248199999978002,172.22.174.58:9100,node-exporter
2026-02-11 13:28:06.757,0.017658163636488925,172.22.174.58:9100,node-exporter
2026-02-11 13:28:11.757,0.018161181817942466,172.22.174.58:9100,node-exporter
2026-02-11 13:28:16.757,0.01980516363639088,172.22.174.58:9100,node-exporter
2026-02-11 13:28:21.757,0.020861509090966797,172.22.174.58:9100,node-exporter
2026-02-11 13:28:26.757,0.022152872727548872,172.22.174.58:9100,node-exporter
2026-02-11 13:28:31.757,0.022402909090901216,172.22.174.58:9100,node-exporter
2026-02-11 13:28:36.757,0.02322147272696549,172.22.174.58:9100,node-exporter
2026-02-11 13:28:41.757,0.023176236363625237,172.22.174.58:9100,node-exporter
2026-02-11 13:28:46.757,0.024373018181755798,172.22.174.58:9100,node-exporter
2026-02-11 13:28:51.757,0.024036763636501167,172.22.174.58:9100,node-exporter
2026-02-11 13:28:56.757,0.023574672727475196,172.22.174.58:9100,node-exporter
2026-02-11 13:29:01.757,0.023627236363509753,172.22.174.58:9100,node-exporter
2026-02-11 13:29:06.757,0.024737690909056583,172.22.174.58:9100,node-exporter
2026-02-11 13:29:11.757,0.023351090909140608,172.22.174.58:9100,node-exporter
2026-02-11 13:29:16.757,0.023181290909203445,172.22.174.58:9100,node-exporter
2026-02-11 13:29:21.757,0.022387763636123218,172.22.174.58:9100,node-exporter
2026-02-11 13:29:26.757,0.022689563636562195,172.22.174.58:9100,node-exporter
2026-02-11 13:29:31.757,0.020925818182083524,172.22.174.58:9100,node-exporter
2026-02-11 13:29:36.757,0.022208127272526988,172.22.174.58:9100,node-exporter
2026-02-11 13:29:41.757,0.0219212909091518,172.22.174.58:9100,node-exporter
2026-02-11 13:29:46.757,0.022583399999844416,172.22.174.58:9100,node-exporter
2026-02-11 13:29:51.757,0.022786890909033405,172.22.174.58:9100,node-exporter
2026-02-11 13:29:56.757,0.025251527272418816,172.22.174.58:9100,node-exporter
2026-02-11 13:30:01.757,0.022774145454803312,172.22.174.58:9100,node-exporter
2026-02-11 13:30:06.757,0.0242626909092492,172.22.174.58:9100,node-exporter
2026-02-11 13:30:11.757,0.022569672727100126,172.22.174.58:9100,node-exporter
2026-02-11 13:30:16.757,0.0233641454547813,172.22.174.58:9100,node-exporter
2026-02-11 13:30:21.757,0.02279225454522847,172.22.174.58:9100,node-exporter
2026-02-11 13:30:26.757,0.023300345454216848,172.22.174.58:9100,node-exporter
2026-02-11 13:30:31.757,0.02252440000037578,172.22.174.58:9100,node-exporter
2026-02-11 13:30:36.757,0.022580818181582304,172.22.174.58:9100,node-exporter
2026-02-11 13:30:41.757,0.02317203636365858,172.22.174.58:9100,node-exporter
2026-02-11 13:30:46.757,0.024354327272422694,172.22.174.58:9100,node-exporter
2026-02-11 13:30:51.757,0.022022472727324136,172.22.174.58:9100,node-exporter
2026-02-11 13:30:56.757,0.02343832727267661,172.22.174.58:9100,node-exporter
2026-02-11 13:31:01.757,0.023235345454304477,172.22.174.58:9100,node-exporter
2026-02-11 13:31:06.757,0.02483278181806037,172.22.174.58:9100,node-exporter
2026-02-11 13:31:11.757,0.02465874545450788,172.22.174.58:9100,node-exporter
2026-02-11 13:31:16.757,0.023653218181888487,172.22.174.58:9100,node-exporter
2026-02-11 13:31:21.757,0.024262054545529693,172.22.174.58:9100,node-exporter
2026-02-11 13:31:26.757,0.023685963636274787,172.22.174.58:9100,node-exporter
2026-02-11 13:31:31.757,0.02353194545457055,172.22.174.58:9100,node-exporter
2026-02-11 13:31:36.757,0.02352889090914025,172.22.174.58:9100,node-exporter
2026-02-11 13:31:41.757,0.022999199999983167,172.22.174.58:9100,node-exporter
2026-02-11 13:31:46.757,0.023030618181854316,172.22.174.58:9100,node-exporter
2026-02-11 13:31:51.757,0.021584454545253803,172.22.174.58:9100,node-exporter
2026-02-11 13:31:56.757,0.022929745454828,172.22.174.58:9100,node-exporter
2026-02-11 13:32:01.757,0.021225018181774594,172.22.174.58:9100,node-exporter
2026-02-11 13:32:06.757,0.022198963636500674,172.22.174.58:9100,node-exporter
2026-02-11 13:32:11.757,0.02333898181836544,172.22.174.58:9100,node-exporter
2026-02-11 13:32:16.757,0.023283400000020098,172.22.174.58:9100,node-exporter
2026-02-11 13:32:21.757,0.024166399999839168,172.22.174.58:9100,node-exporter
2026-02-11 13:32:26.757,0.02406061818209392,172.22.174.58:9100,node-exporter
2026-02-11 13:32:31.757,0.022692709090717304,172.22.174.58:9100,node-exporter
2026-02-11 13:32:36.757,0.02222069090930745,172.22.174.58:9100,node-exporter
2026-02-11 13:32:41.757,0.021534072727610525,172.22.174.58:9100,node-exporter
2026-02-11 13:32:46.757,0.023683945454434828,172.22.174.58:9100,node-exporter
2026-02-11 13:32:51.757,0.021468709090682252,172.22.174.58:9100,node-exporter
2026-02-11 13:32:56.757,0.022221872727492483,172.22.174.58:9100,node-exporter
2026-02-11 13:33:01.757,0.021745472727078857,172.22.174.58:9100,node-exporter
2026-02-11 13:33:06.757,0.020847509090725164,172.22.174.58:9100,node-exporter
2026-02-11 13:33:11.757,0.02096807272729083,172.22.174.58:9100,node-exporter
2026-02-11 13:33:16.757,0.022499345454641363,172.22.174.58:9100,node-exporter
2026-02-11 13:33:21.757,0.022009218181748027,172.22.174.58:9100,node-exporter
2026-02-11 13:33:26.757,0.023343872727392325,172.22.174.58:9100,node-exporter
2026-02-11 13:33:31.757,0.025016799999866633,172.22.174.58:9100,node-exporter
2026-02-11 13:33:36.757,0.026516490908794696,172.22.174.58:9100,node-exporter
2026-02-11 13:33:41.757,0.025369381818348878,172.22.174.58:9100,node-exporter
2026-02-11 13:33:46.757,0.027727509091015564,172.22.174.58:9100,node-exporter
2026-02-11 13:33:51.757,0.027842272727337494,172.22.174.58:9100,node-exporter
2026-02-11 13:33:56.757,0.026660800000007093,172.22.174.58:9100,node-exporter
2026-02-11 13:34:01.757,0.026856981818193824,172.22.174.58:9100,node-exporter
2026-02-11 13:34:06.757,0.026319036363698117,172.22.174.58:9100,node-exporter
2026-02-11 13:34:11.757,0.02403430909087712,172.22.174.58:9100,node-exporter
2026-02-11 13:34:16.757,0.02515654545462563,172.22.174.58:9100,node-exporter
2026-02-11 13:34:21.757,0.02402694545453414,172.22.174.58:9100,node-exporter
2026-02-11 13:34:26.757,0.02364201818206559,172.22.174.58:9100,node-exporter
2026-02-11 13:34:31.757,0.022618054545653812,172.22.174.58:9100,node-exporter
2026-02-11 13:34:36.757,0.022353527272670443,172.22.174.58:9100,node-exporter
2026-02-11 13:34:41.757,0.019548199999685906,172.22.174.58:9100,node-exporter
2026-02-11 13:34:46.757,0.018875800000122664,172.22.174.58:9100,node-exporter
2026-02-11 13:34:51.757,0.020682199999944053,172.22.174.58:9100,node-exporter
2026-02-11 13:34:56.757,0.021566818181732245,172.22.174.58:9100,node-exporter
2026-02-11 13:35:01.757,0.02122832727274561,172.22.174.58:9100,node-exporter
2026-02-11 13:35:06.757,0.02261874545444946,172.22.174.58:9100,node-exporter
2026-02-11 13:35:11.757,0.021190563636165196,172.22.174.58:9100,node-exporter
2026-02-11 13:35:16.757,0.022034218181877143,172.22.174.58:9100,node-exporter
2026-02-11 13:35:21.757,0.020105018181758087,172.22.174.58:9100,node-exporter
2026-02-11 13:35:26.757,0.021253527272810144,172.22.174.58:9100,node-exporter
2026-02-11 13:35:31.757,0.021119599999986926,172.22.174.58:9100,node-exporter
2026-02-11 13:35:36.757,0.02429847272763833,172.22.174.58:9100,node-exporter
2026-02-11 13:35:41.757,0.023692672726941633,172.22.174.58:9100,node-exporter
2026-02-11 13:35:46.757,0.022965199999849903,172.22.174.58:9100,node-exporter
2026-02-11 13:35:51.757,0.021902672727380623,172.22.174.58:9100,node-exporter
2026-02-11 13:35:56.757,0.022357218181820248,172.22.174.58:9100,node-exporter
2026-02-11 13:36:01.757,0.021567727272684516,172.22.174.58:9100,node-exporter
2026-02-11 13:36:06.757,0.022290345454662613,172.22.174.58:9100,node-exporter
2026-02-11 13:36:11.757,0.021930727272675456,172.22.174.58:9100,node-exporter
2026-02-11 13:36:16.757,0.022612472727302123,172.22.174.58:9100,node-exporter
2026-02-11 13:36:21.757,0.021144599999851462,172.22.174.58:9100,node-exporter
2026-02-11 13:36:26.757,0.02242847272718791,172.22.174.58:9100,node-exporter
2026-02-11 13:36:31.757,0.01974732727262149,172.22.174.58:9100,node-exporter
2026-02-11 13:36:36.757,0.021875563636422155,172.22.174.58:9100,node-exporter
2026-02-11 13:36:41.757,0.02145610909131144,172.22.174.58:9100,node-exporter
2026-02-11 13:36:46.757,0.023174599999964067,172.22.174.58:9100,node-exporter
2026-02-11 13:36:51.757,0.02289699999991254,172.22.174.58:9100,node-exporter
2026-02-11 13:36:56.757,0.02359074545463293,172.22.174.58:9100,node-exporter
2026-02-11 13:37:01.757,0.022054345454406838,172.22.174.58:9100,node-exporter
2026-02-11 13:37:06.757,0.022875872727176595,172.22.174.58:9100,node-exporter
2026-02-11 13:37:11.757,0.02270943636355117,172.22.174.58:9100,node-exporter
2026-02-11 13:37:16.757,0.022154836363518948,172.22.174.58:9100,node-exporter
2026-02-11 13:37:21.757,0.02101187272769907,172.22.174.58:9100,node-exporter
2026-02-11 13:37:26.757,0.022664709091027774,172.22.174.58:9100,node-exporter
2026-02-11 13:37:31.757,0.020835854545426132,172.22.174.58:9100,node-exporter
2026-02-11 13:37:36.757,0.02050869090890046,172.22.174.58:9100,node-exporter
2026-02-11 13:37:41.757,0.01920480000024492,172.22.174.58:9100,node-exporter
2026-02-11 13:37:46.757,0.018387309090890498,172.22.174.58:9100,node-exporter
2026-02-11 13:37:51.757,0.017630945454584435,172.22.174.58:9100,node-exporter
2026-02-11 13:37:56.757,0.01839361818195109,172.22.174.58:9100,node-exporter
2026-02-11 13:38:01.757,0.01705774545447308,172.22.174.58:9100,node-exporter
2026-02-11 13:38:06.757,0.017869109090745704,172.22.174.58:9100,node-exporter
2026-02-11 13:38:11.757,0.01826729090931952,172.22.174.58:9100,node-exporter
2026-02-11 13:38:16.757,0.01919567272707354,172.22.174.58:9100,node-exporter
2026-02-11 13:38:21.757,0.017282527272684752,172.22.174.58:9100,node-exporter
2026-02-11 13:38:26.757,0.01892319999989757,172.22.174.58:9100,node-exporter
2026-02-11 13:38:31.757,0.01831516363626261,172.22.174.58:9100,node-exporter
2026-02-11 13:38:36.757,0.01950207272708543,172.22.174.58:9100,node-exporter
2026-02-11 13:38:41.757,0.019611836363699033,172.22.174.58:9100,node-exporter
2026-02-11 13:38:46.757,0.01998639999999961,172.22.174.58:9100,node-exporter
2026-02-11 13:38:51.757,0.020375018181882542,172.22.174.58:9100,node-exporter
2026-02-11 13:38:56.757,0.02175585454573262,172.22.174.58:9100,node-exporter
2026-02-11 13:39:01.757,0.020821490909226914,172.22.174.58:9100,node-exporter
2026-02-11 13:39:06.757,0.023028509090760384,172.22.174.58:9100,node-exporter
2026-02-11 13:39:11.757,0.02296430909085426,172.22.174.58:9100,node-exporter
