timestamp,value,instance,job
2026-02-11 12:45:51.757,0.0012630909090810085,172.22.174.58:9100,node-exporter
2026-02-11 12:45:56.757,0.0012505454545382896,172.22.174.58:9100,node-exporter
2026-02-11 12:46:01.757,0.00013721818182106785,172.22.174.58:9100,node-exporter
2026-02-11 12:46:06.757,0.00013574545454585776,172.22.174.58:9100,node-exporter
2026-02-11 12:46:11.757,0.00014272727271004854,172.22.174.58:9100,node-exporter
2026-02-11 12:46:16.757,0.00012534545454731083,172.22.174.58:9100,node-exporter
2026-02-11 12:46:21.757,0.00012399999999285105,172.22.174.58:9100,node-exporter
2026-02-11 12:46:26.757,0.0001174363636230489,172.22.174.58:9100,node-exporter
2026-02-11 12:46:31.757,0.0001145818181777775,172.22.174.58:9100,node-exporter
2026-02-11 12:46:36.757,0.00011390909090881574,172.22.174.58:9100,node-exporter
2026-02-11 12:46:41.757,0.00011440000001708871,172.22.174.58:9100,node-exporter
2026-02-11 12:46:46.757,0.00010665454546225109,172.22.174.58:9100,node-exporter
2026-02-11 12:46:51.757,0.00010961818182047201,172.22.174.58:9100,node-exporter
2026-02-11 12:46:56.757,0.00010952727273185949,172.22.174.58:9100,node-exporter
2026-02-11 12:47:01.757,0.00012032727273353057,172.22.174.58:9100,node-exporter
2026-02-11 12:47:06.757,0.00011483636363581437,172.22.174.58:9100,node-exporter
2026-02-11 12:47:11.757,0.00011274545454811728,172.22.174.58:9100,node-exporter
2026-02-11 12:47:16.757,0.00012887272727808024,172.22.174.58:9100,node-exporter
2026-02-11 12:47:21.757,0.00012552727274107216,172.22.174.58:9100,node-exporter
2026-02-11 12:47:26.757,0.00012938181819415398,172.22.174.58:9100,node-exporter
2026-02-11 12:47:31.757,0.00012769090909304479,172.22.174.58:9100,node-exporter
2026-02-11 12:47:36.757,0.0001259454545519971,172.22.174.58:9100,node-exporter
2026-02-11 12:47:41.757,0.00013147272726531477,172.22.174.58:9100,node-exporter
2026-02-11 12:47:46.757,0.00012439999999597519,172.22.174.58:9100,node-exporter
2026-02-11 12:47:51.757,0.00014009090907414,172.22.174.58:9100,node-exporter
2026-02-11 12:47:56.757,0.00012816363636044447,172.22.174.58:9100,node-exporter
2026-02-11 12:48:01.757,0.00012858181818790565,172.22.174.58:9100,node-exporter
2026-02-11 12:48:06.757,0.0001260181818162726,172.22.174.58:9100,node-exporter
2026-02-11 12:48:11.757,0.0001175454545525347,172.22.174.58:9100,node-exporter
2026-02-11 12:48:16.757,0.00011860000000028362,172.22.174.58:9100,node-exporter
2026-02-11 12:48:21.757,0.0001169636363556492,172.22.174.58:9100,node-exporter
2026-02-11 12:48:26.757,0.00011503636363737645,172.22.174.58:9100,node-exporter
2026-02-11 12:48:31.757,0.00011701818181212399,172.22.174.58:9100,node-exporter
2026-02-11 12:48:36.757,0.00011761818181681022,172.22.174.58:9100,node-exporter
2026-02-11 12:48:41.757,0.00012316363637100122,172.22.174.58:9100,node-exporter
2026-02-11 12:48:46.757,0.00011125454546510643,172.22.174.58:9100,node-exporter
2026-02-11 12:48:51.757,0.00011670909091414862,172.22.174.58:9100,node-exporter
2026-02-11 12:48:56.757,0.00011918181818063286,172.22.174.58:9100,node-exporter
2026-02-11 12:49:01.757,0.00012401818181718806,172.22.174.58:9100,node-exporter
2026-02-11 12:49:06.757,0.0001134545454492168,172.22.174.58:9100,node-exporter
2026-02-11 12:49:11.757,0.00011518181818246375,172.22.174.58:9100,node-exporter
2026-02-11 12:49:16.757,0.00011263636363516772,172.22.174.58:9100,node-exporter
2026-02-11 12:49:21.757,0.00011552727272911314,172.22.174.58:9100,node-exporter
2026-02-11 12:49:26.757,0.00011503636363737645,172.22.174.58:9100,node-exporter
2026-02-11 12:49:31.757,0.00010958181818833426,172.22.174.58:9100,node-exporter
2026-02-11 12:49:36.757,0.00010478181818391683,172.22.174.58:9100,node-exporter
2026-02-11 12:49:41.757,0.00010261818181540796,172.22.174.58:9100,node-exporter
2026-02-11 12:49:46.757,0.00037565454546314536,172.22.174.58:9100,node-exporter
2026-02-11 12:49:51.757,0.0003745636363667224,172.22.174.58:9100,node-exporter
2026-02-11 12:49:56.757,0.0003738000000091481,172.22.174.58:9100,node-exporter
2026-02-11 12:50:01.757,0.0003776909090943677,172.22.174.58:9100,node-exporter
2026-02-11 12:50:06.757,0.0003755636363414603,172.22.174.58:9100,node-exporter
2026-02-11 12:50:11.757,0.0003867090909228533,172.22.174.58:9100,node-exporter
2026-02-11 12:50:16.757,0.00038652727271255567,172.22.174.58:9100,node-exporter
2026-02-11 12:50:21.757,0.00041892727271756894,172.22.174.58:9100,node-exporter
2026-02-11 12:50:26.757,0.000427818181808768,172.22.174.58:9100,node-exporter
2026-02-11 12:50:31.757,0.0004292181818197026,172.22.174.58:9100,node-exporter
2026-02-11 12:50:36.757,0.00042954545454201496,172.22.174.58:9100,node-exporter
2026-02-11 12:50:41.757,0.000150709090898586,172.22.174.58:9100,node-exporter
2026-02-11 12:50:46.757,0.00014798181817406492,172.22.174.58:9100,node-exporter
2026-02-11 12:50:51.757,0.0001433454545390718,172.22.174.58:9100,node-exporter
2026-02-11 12:50:56.757,0.0001502727272633241,172.22.174.58:9100,node-exporter
2026-02-11 12:51:01.757,0.00015040000000061065,172.22.174.58:9100,node-exporter
2026-02-11 12:51:06.757,0.0009969999999983965,172.22.174.58:9100,node-exporter
2026-02-11 12:51:11.757,0.0009994727272814171,172.22.174.58:9100,node-exporter
2026-02-11 12:51:16.757,0.0009687999999931145,172.22.174.58:9100,node-exporter
2026-02-11 12:51:21.757,0.000985727272729326,172.22.174.58:9100,node-exporter
2026-02-11 12:51:26.757,0.0009831999999898304,172.22.174.58:9100,node-exporter
2026-02-11 12:51:31.757,0.0009823636363679806,172.22.174.58:9100,node-exporter
2026-02-11 12:51:36.757,0.000984381818174866,172.22.174.58:9100,node-exporter
2026-02-11 12:51:41.757,0.0009855454545521008,172.22.174.58:9100,node-exporter
2026-02-11 12:51:46.757,0.0009905818181736817,172.22.174.58:9100,node-exporter
2026-02-11 12:51:51.757,0.0009857818181858006,172.22.174.58:9100,node-exporter
2026-02-11 12:51:56.757,0.0009838545454675279,172.22.174.58:9100,node-exporter
2026-02-11 12:52:01.757,0.00013198181816485223,172.22.174.58:9100,node-exporter
2026-02-11 12:52:06.757,0.00012536363637164784,172.22.174.58:9100,node-exporter
2026-02-11 12:52:11.757,0.00012447272729332326,172.22.174.58:9100,node-exporter
2026-02-11 12:52:16.757,9.867272727371362e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:52:21.757,0.00010674545455086362,172.22.174.58:9100,node-exporter
2026-02-11 12:52:26.757,0.00010705454546537526,172.22.174.58:9100,node-exporter
2026-02-11 12:52:31.757,0.0001129090909175416,172.22.174.58:9100,node-exporter
2026-02-11 12:52:36.757,0.00011356363637870262,172.22.174.58:9100,node-exporter
2026-02-11 12:52:41.757,0.0001169090909157107,172.22.174.58:9100,node-exporter
2026-02-11 12:52:46.757,0.00011372727273159067,172.22.174.58:9100,node-exporter
2026-02-11 12:52:51.757,0.0001144363636326902,172.22.174.58:9100,node-exporter
2026-02-11 12:52:56.757,0.00011549090909697539,172.22.174.58:9100,node-exporter
2026-02-11 12:53:01.757,0.00011683636363489892,172.22.174.58:9100,node-exporter
2026-02-11 12:53:06.757,0.00011390909090881574,172.22.174.58:9100,node-exporter
2026-02-11 12:53:11.757,0.00012096363635381831,172.22.174.58:9100,node-exporter
2026-02-11 12:53:16.757,0.00011460000000211451,172.22.174.58:9100,node-exporter
2026-02-11 12:53:21.757,0.0002485999999903883,172.22.174.58:9100,node-exporter
2026-02-11 12:53:26.757,0.0002413090909116859,172.22.174.58:9100,node-exporter
2026-02-11 12:53:31.757,0.00023901818180589046,172.22.174.58:9100,node-exporter
2026-02-11 12:53:36.757,0.00022927272726850457,172.22.174.58:9100,node-exporter
2026-02-11 12:53:41.757,0.00023201818181736267,172.22.174.58:9100,node-exporter
2026-02-11 12:53:46.757,0.00023065454545510212,172.22.174.58:9100,node-exporter
2026-02-11 12:53:51.757,0.00022632727271808438,172.22.174.58:9100,node-exporter
2026-02-11 12:53:56.757,0.00022561818181698486,172.22.174.58:9100,node-exporter
2026-02-11 12:54:01.757,0.0002344363636439084,172.22.174.58:9100,node-exporter
2026-02-11 12:54:06.757,0.00022678181819421958,172.22.174.58:9100,node-exporter
2026-02-11 12:54:11.757,0.00023145454544481418,172.22.174.58:9100,node-exporter
2026-02-11 12:54:16.757,9.481818180409555e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:54:21.757,0.00010079999999354847,172.22.174.58:9100,node-exporter
2026-02-11 12:54:26.757,0.00010476363635957982,172.22.174.58:9100,node-exporter
2026-02-11 12:54:31.757,0.00010649090910936303,172.22.174.58:9100,node-exporter
2026-02-11 12:54:36.757,0.00010501818181761667,172.22.174.58:9100,node-exporter
2026-02-11 12:54:41.757,0.00011147272727446926,172.22.174.58:9100,node-exporter
2026-02-11 12:54:46.757,0.00011370909092378992,172.22.174.58:9100,node-exporter
2026-02-11 12:54:51.757,0.0001194181818143327,172.22.174.58:9100,node-exporter
2026-02-11 12:54:56.757,0.00011296363634094384,172.22.174.58:9100,node-exporter
2026-02-11 12:55:01.757,0.00018290909091857346,172.22.174.58:9100,node-exporter
2026-02-11 12:55:06.757,0.00017572727273628433,172.22.174.58:9100,node-exporter
2026-02-11 12:55:11.757,0.0001797636363665912,172.22.174.58:9100,node-exporter
2026-02-11 12:55:16.757,0.00017265454544857758,172.22.174.58:9100,node-exporter
2026-02-11 12:55:21.757,0.00018021818180965387,172.22.174.58:9100,node-exporter
2026-02-11 12:55:26.757,0.00018449090907366058,172.22.174.58:9100,node-exporter
2026-02-11 12:55:31.757,0.0001848181818125092,172.22.174.58:9100,node-exporter
2026-02-11 12:55:36.757,0.00018058181818064026,172.22.174.58:9100,node-exporter
2026-02-11 12:55:41.757,0.00018223636363307543,172.22.174.58:9100,node-exporter
2026-02-11 12:55:46.757,0.0001791999999940427,172.22.174.58:9100,node-exporter
2026-02-11 12:55:51.757,0.00021103636364304374,172.22.174.58:9100,node-exporter
2026-02-11 12:55:56.757,0.00014370909089352193,172.22.174.58:9100,node-exporter
2026-02-11 12:56:01.757,0.0001467090909004169,172.22.174.58:9100,node-exporter
2026-02-11 12:56:06.757,0.00014320000001052076,172.22.174.58:9100,node-exporter
2026-02-11 12:56:11.757,0.00014634545456250304,172.22.174.58:9100,node-exporter
2026-02-11 12:56:16.757,0.00014085454546478683,172.22.174.58:9100,node-exporter
2026-02-11 12:56:21.757,0.00013530909091059583,172.22.174.58:9100,node-exporter
2026-02-11 12:56:26.757,0.00013954545455900104,172.22.174.58:9100,node-exporter
2026-02-11 12:56:31.757,0.00013730909090968037,172.22.174.58:9100,node-exporter
2026-02-11 12:56:36.757,0.00013221818181508835,172.22.174.58:9100,node-exporter
2026-02-11 12:56:41.757,0.00013156363637046358,172.22.174.58:9100,node-exporter
2026-02-11 12:56:46.757,0.00010121818180447338,172.22.174.58:9100,node-exporter
2026-02-11 12:56:51.757,0.00010261818181540796,172.22.174.58:9100,node-exporter
2026-02-11 12:56:56.757,0.00010356363638327985,172.22.174.58:9100,node-exporter
2026-02-11 12:57:01.757,0.00010447272726940519,172.22.174.58:9100,node-exporter
2026-02-11 12:57:06.757,0.00010298181818639436,172.22.174.58:9100,node-exporter
2026-02-11 12:57:11.757,9.790909091613932e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:57:16.757,9.992727273956088e-05,172.22.174.58:9100,node-exporter
2026-02-11 12:57:21.757,0.00011972727272884432,172.22.174.58:9100,node-exporter
2026-02-11 12:57:26.757,0.0001194181818143327,172.22.174.58:9100,node-exporter
2026-02-11 12:57:31.757,0.00011721818181368607,172.22.174.58:9100,node-exporter
2026-02-11 12:57:36.757,0.00011363636364297814,172.22.174.58:9100,node-exporter
2026-02-11 12:57:41.757,0.0029875090909130945,172.22.174.58:9100,node-exporter
2026-02-11 12:57:46.757,0.0029865818181860956,172.22.174.58:9100,node-exporter
2026-02-11 12:57:51.757,0.002988636363625119,172.22.174.58:9100,node-exporter
2026-02-11 12:57:56.757,0.002994563636358097,172.22.174.58:9100,node-exporter
2026-02-11 12:58:01.757,0.002996836363623019,172.22.174.58:9100,node-exporter
2026-02-11 12:58:06.757,0.003003436363624959,172.22.174.58:9100,node-exporter
2026-02-11 12:58:11.757,0.0030067818181785033,172.22.174.58:9100,node-exporter
2026-02-11 12:58:16.757,0.002982199999992603,172.22.174.58:9100,node-exporter
2026-02-11 12:58:21.757,0.0029876363636503808,172.22.174.58:9100,node-exporter
2026-02-11 12:58:26.757,0.002989490909104378,172.22.174.58:9100,node-exporter
2026-02-11 12:58:31.757,0.0029917272727206265,172.22.174.58:9100,node-exporter
2026-02-11 12:58:36.757,0.0001172545454623601,172.22.174.58:9100,node-exporter
2026-02-11 12:58:41.757,0.00011599999999651283,172.22.174.58:9100,node-exporter
2026-02-11 12:58:46.757,0.00026338181818242776,172.22.174.58:9100,node-exporter
2026-02-11 12:58:51.757,0.00026058181819363114,172.22.174.58:9100,node-exporter
2026-02-11 12:58:56.757,0.0002610727272688316,172.22.174.58:9100,node-exporter
2026-02-11 12:59:01.757,0.00025529090908094076,172.22.174.58:9100,node-exporter
2026-02-11 12:59:06.757,0.00025590909090996404,172.22.174.58:9100,node-exporter
2026-02-11 12:59:11.757,0.00026870909091071966,172.22.174.58:9100,node-exporter
2026-02-11 12:59:16.757,0.000263327272725953,172.22.174.58:9100,node-exporter
2026-02-11 12:59:21.757,0.0002680181818008846,172.22.174.58:9100,node-exporter
2026-02-11 12:59:26.757,0.00026672727271943587,172.22.174.58:9100,node-exporter
2026-02-11 12:59:31.757,0.0002704909091004414,172.22.174.58:9100,node-exporter
2026-02-11 12:59:36.757,0.000270800000014953,172.22.174.58:9100,node-exporter
2026-02-11 12:59:41.757,0.00012163636363931634,172.22.174.58:9100,node-exporter
2026-02-11 12:59:46.757,0.00012009090908329447,172.22.174.58:9100,node-exporter
2026-02-11 12:59:51.757,0.00011863636364895765,172.22.174.58:9100,node-exporter
2026-02-11 12:59:56.757,0.00011781818183490858,172.22.174.58:9100,node-exporter
2026-02-11 13:00:01.757,0.00011521818179806524,172.22.174.58:9100,node-exporter
2026-02-11 13:00:06.757,9.930909091053762e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:00:11.757,0.00014154545454154934,172.22.174.58:9100,node-exporter
2026-02-11 13:00:16.757,0.00014990909090887395,172.22.174.58:9100,node-exporter
2026-02-11 13:00:21.757,0.0001565999999994264,172.22.174.58:9100,node-exporter
2026-02-11 13:00:26.757,0.00015096363635662286,172.22.174.58:9100,node-exporter
2026-02-11 13:00:31.757,0.0001516909090820594,172.22.174.58:9100,node-exporter
2026-02-11 13:00:36.757,0.00014649090909105408,172.22.174.58:9100,node-exporter
2026-02-11 13:00:41.757,0.00015109090909390944,172.22.174.58:9100,node-exporter
2026-02-11 13:00:46.757,0.00014605454545579214,172.22.174.58:9100,node-exporter
2026-02-11 13:00:51.757,0.00015312727272513173,172.22.174.58:9100,node-exporter
2026-02-11 13:00:56.757,0.00015318181819814277,172.22.174.58:9100,node-exporter
2026-02-11 13:01:01.757,0.00015756363635856276,172.22.174.58:9100,node-exporter
2026-02-11 13:01:06.757,0.00011563636362552642,172.22.174.58:9100,node-exporter
2026-02-11 13:01:11.757,0.00010447272728594147,172.22.174.58:9100,node-exporter
2026-02-11 13:01:16.757,0.00010172727273708336,172.22.174.58:9100,node-exporter
2026-02-11 13:01:21.757,0.00011005454545573394,172.22.174.58:9100,node-exporter
2026-02-11 13:01:26.757,0.00010487272727252936,172.22.174.58:9100,node-exporter
2026-02-11 13:01:31.757,0.0001129454545331431,172.22.174.58:9100,node-exporter
2026-02-11 13:01:36.757,0.00010198181819512022,172.22.174.58:9100,node-exporter
2026-02-11 13:01:41.757,0.00011761818180027396,172.22.174.58:9100,node-exporter
2026-02-11 13:01:46.757,0.00010776363636647478,172.22.174.58:9100,node-exporter
2026-02-11 13:01:51.757,0.00010863636363699863,172.22.174.58:9100,node-exporter
2026-02-11 13:01:56.757,0.00010065454544846117,172.22.174.58:9100,node-exporter
2026-02-11 13:02:01.757,0.00010623636365132618,172.22.174.58:9100,node-exporter
2026-02-11 13:02:06.757,0.0001004727272712361,172.22.174.58:9100,node-exporter
2026-02-11 13:02:11.757,0.00010523636364351576,172.22.174.58:9100,node-exporter
2026-02-11 13:02:16.757,9.367272728427037e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:02:21.757,0.00010307272727500689,172.22.174.58:9100,node-exporter
2026-02-11 13:02:26.757,9.749090910521441e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:02:31.757,0.0001041090908984188,172.22.174.58:9100,node-exporter
2026-02-11 13:02:36.757,9.05090909079511e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:02:41.757,9.585454546057999e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:02:46.757,9.283636362934802e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:02:51.757,0.00010618181817831513,172.22.174.58:9100,node-exporter
2026-02-11 13:02:56.757,9.747272726434113e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:03:01.757,0.00010278181818483228,172.22.174.58:9100,node-exporter
2026-02-11 13:03:06.757,9.796363635607783e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:03:11.757,0.00010885454544636146,172.22.174.58:9100,node-exporter
2026-02-11 13:03:16.757,0.00010189090908997141,172.22.174.58:9100,node-exporter
2026-02-11 13:03:21.757,0.00010989090908630963,172.22.174.58:9100,node-exporter
2026-02-11 13:03:26.757,0.00010325454545223196,172.22.174.58:9100,node-exporter
2026-02-11 13:03:31.757,0.00011063636363608318,172.22.174.58:9100,node-exporter
2026-02-11 13:03:36.757,0.00011003636363139693,172.22.174.58:9100,node-exporter
2026-02-11 13:03:41.757,0.00011210909091129327,172.22.174.58:9100,node-exporter
2026-02-11 13:03:46.757,0.0006020727272863785,172.22.174.58:9100,node-exporter
2026-02-11 13:03:51.757,0.0006209818181808012,172.22.174.58:9100,node-exporter
2026-02-11 13:03:56.757,0.0006160727272799704,172.22.174.58:9100,node-exporter
2026-02-11 13:04:01.757,0.0006174545454500316,172.22.174.58:9100,node-exporter
2026-02-11 13:04:06.757,0.0006064363636389977,172.22.174.58:9100,node-exporter
2026-02-11 13:04:11.757,0.0006101636363713293,172.22.174.58:9100,node-exporter
2026-02-11 13:04:16.757,0.0005986545454520224,172.22.174.58:9100,node-exporter
2026-02-11 13:04:21.757,0.0006025272727294412,172.22.174.58:9100,node-exporter
2026-02-11 13:04:26.757,0.0005935818181817674,172.22.174.58:9100,node-exporter
2026-02-11 13:04:31.757,0.0005933818181802053,172.22.174.58:9100,node-exporter
2026-02-11 13:04:36.757,0.0005896727272722107,172.22.174.58:9100,node-exporter
2026-02-11 13:04:41.757,9.165454546084881e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:04:46.757,7.54363636422733e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:04:51.757,7.838181817615722e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:04:56.757,7.267272726907818e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:05:01.757,7.834545454401946e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:05:06.757,7.54727272578748e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:05:11.757,8.403636362676148e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:05:16.757,8.723636363521852e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:05:21.757,9.418181820034409e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:05:26.757,0.00016178181818263097,172.22.174.58:9100,node-exporter
2026-02-11 13:05:31.757,0.00016401818181541536,172.22.174.58:9100,node-exporter
2026-02-11 13:05:36.757,0.00016232727273084245,172.22.174.58:9100,node-exporter
2026-02-11 13:05:41.757,0.00021165454545553074,172.22.174.58:9100,node-exporter
2026-02-11 13:05:46.757,0.00021410909091421423,172.22.174.58:9100,node-exporter
2026-02-11 13:05:51.757,0.00022429090910339834,172.22.174.58:9100,node-exporter
2026-02-11 13:05:56.757,0.00022952727271000514,172.22.174.58:9100,node-exporter
2026-02-11 13:06:01.757,0.0002270545454600572,172.22.174.58:9100,node-exporter
2026-02-11 13:06:06.757,0.00022654545456051974,172.22.174.58:9100,node-exporter
2026-02-11 13:06:11.757,0.00022378181817078835,172.22.174.58:9100,node-exporter
2026-02-11 13:06:16.757,0.00022609090908438454,172.22.174.58:9100,node-exporter
2026-02-11 13:06:21.757,0.00015487272726617943,172.22.174.58:9100,node-exporter
2026-02-11 13:06:26.757,0.00015258181817692025,172.22.174.58:9100,node-exporter
2026-02-11 13:06:31.757,0.00015514545453201704,172.22.174.58:9100,node-exporter
2026-02-11 13:06:36.757,0.00010779999999861254,172.22.174.58:9100,node-exporter
2026-02-11 13:06:41.757,0.00010916363636087308,172.22.174.58:9100,node-exporter
2026-02-11 13:06:46.757,0.0001061454545296411,172.22.174.58:9100,node-exporter
2026-02-11 13:06:51.757,0.00010147272727904651,172.22.174.58:9100,node-exporter
2026-02-11 13:06:56.757,0.00010723636362606405,172.22.174.58:9100,node-exporter
2026-02-11 13:07:01.757,0.0001073454545390136,172.22.174.58:9100,node-exporter
2026-02-11 13:07:06.757,0.00011180000001331791,172.22.174.58:9100,node-exporter
2026-02-11 13:07:11.757,0.00010759999999705045,172.22.174.58:9100,node-exporter
2026-02-11 13:07:16.757,0.00011152727273094403,172.22.174.58:9100,node-exporter
2026-02-11 13:07:21.757,0.0001143090909119399,172.22.174.58:9100,node-exporter
2026-02-11 13:07:26.757,0.00011830909091010901,172.22.174.58:9100,node-exporter
2026-02-11 13:07:31.757,0.00012010909090763148,172.22.174.58:9100,node-exporter
2026-02-11 13:07:36.757,0.00011823636362929722,172.22.174.58:9100,node-exporter
2026-02-11 13:07:41.757,0.00011876363638624421,172.22.174.58:9100,node-exporter
2026-02-11 13:07:46.757,0.0001161818181737379,172.22.174.58:9100,node-exporter
2026-02-11 13:07:51.757,0.00011416363636685259,172.22.174.58:9100,node-exporter
2026-02-11 13:07:56.757,0.00012249090910203944,172.22.174.58:9100,node-exporter
2026-02-11 13:08:01.757,0.00012039999999780609,172.22.174.58:9100,node-exporter
2026-02-11 13:08:06.757,0.00011729090909449785,172.22.174.58:9100,node-exporter
2026-02-11 13:08:11.757,0.00011707272728513502,172.22.174.58:9100,node-exporter
2026-02-11 13:08:16.757,0.00012340000000470106,172.22.174.58:9100,node-exporter
2026-02-11 13:08:21.757,0.00012092727272168056,172.22.174.58:9100,node-exporter
2026-02-11 13:08:26.757,0.00011863636364895765,172.22.174.58:9100,node-exporter
2026-02-11 13:08:31.757,0.00011965454544803254,172.22.174.58:9100,node-exporter
2026-02-11 13:08:36.757,0.00011776363636189753,172.22.174.58:9100,node-exporter
2026-02-11 13:08:41.757,0.00011905454547641882,172.22.174.58:9100,node-exporter
2026-02-11 13:08:46.757,0.00012047272727861788,172.22.174.58:9100,node-exporter
2026-02-11 13:08:51.757,0.00010999999999925917,172.22.174.58:9100,node-exporter
2026-02-11 13:08:56.757,0.00010825454545821147,172.22.174.58:9100,node-exporter
2026-02-11 13:09:01.757,0.0001093272727302974,172.22.174.58:9100,node-exporter
2026-02-11 13:09:06.757,0.00010970909090908456,172.22.174.58:9100,node-exporter
2026-02-11 13:09:11.757,0.00010254545455113244,172.22.174.58:9100,node-exporter
2026-02-11 13:09:16.757,9.929090910273688e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:09:21.757,0.00010421818181136834,172.22.174.58:9100,node-exporter
2026-02-11 13:09:26.757,0.0001310909091030639,172.22.174.58:9100,node-exporter
2026-02-11 13:09:31.757,0.000129527272722705,172.22.174.58:9100,node-exporter
2026-02-11 13:09:36.757,0.0001307272727320775,172.22.174.58:9100,node-exporter
2026-02-11 13:09:41.757,0.00012903636363096832,172.22.174.58:9100,node-exporter
2026-02-11 13:09:46.757,0.00012414545453793833,172.22.174.58:9100,node-exporter
2026-02-11 13:09:51.757,0.00013214545455081283,172.22.174.58:9100,node-exporter
2026-02-11 13:09:56.757,0.0001327454545389628,172.22.174.58:9100,node-exporter
2026-02-11 13:10:01.757,0.00013699999997863249,172.22.174.58:9100,node-exporter
2026-02-11 13:10:06.757,0.0001436727272613842,172.22.174.58:9100,node-exporter
