timestamp,value,pod
2026-02-11 12:42:46.757,5.0594377656742085e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:42:51.757,3.539740290007096e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:42:51.757,4.370334761564109e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:42:51.757,6.449558881960052e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:42:51.757,5.446187684216885e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:42:51.757,6.829942870251899e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:42:51.757,9.79702427153174e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:42:51.757,3.6121982330225276e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:42:51.757,5.504655577607481e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:42:51.757,4.118144063927158e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:42:51.757,9.320793729360402e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:42:56.757,3.025157451898186e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:42:56.757,9.320793729360402e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:42:56.757,9.491301702421861e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:42:56.757,5.5234161021961464e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:42:56.757,6.29597059874809e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:42:56.757,4.505822466378435e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:42:56.757,5.371218105158075e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:42:56.757,6.254130103168173e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:42:56.757,5.504655577607481e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:42:56.757,3.540740773965612e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:43:01.757,8.390559215436964e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:43:01.757,6.299224676679558e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:43:01.757,8.761524373792948e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:43:01.757,3.540740773965612e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:43:01.757,6.093346540164792e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:43:01.757,4.5742641482045776e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:43:01.757,5.682431175886454e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:43:01.757,3.0251574518981856e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:43:01.757,5.282388341334475e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:43:01.757,5.005420632037831e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:43:06.757,3.487958694915734e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:43:06.757,5.0434756377145025e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:43:06.757,8.309486665086601e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:43:06.757,5.005420632037831e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:43:06.757,7.499331556745561e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:43:06.757,3.6972924881704335e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:43:06.757,5.282249747257785e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:43:06.757,8.390559215436965e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:43:06.757,6.301639070497454e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:43:06.757,7.199059041521414e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:43:11.757,7.788293539777333e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:43:11.757,7.443996499253001e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:43:11.757,5.1936787534626825e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:43:11.757,5.419574931854926e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:43:11.757,4.353552610625198e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:43:11.757,3.3806640450548966e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:43:11.757,7.171590188583479e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:43:11.757,5.2168105445436094e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:43:11.757,6.98856360019815e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:43:11.757,6.966341879355992e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:43:16.757,4.3954254480634597e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:43:16.757,7.890939703354154e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:43:16.757,7.098229627690349e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:43:16.757,3.3806640450548966e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:43:16.757,6.345196281737273e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:43:16.757,6.658980011155552e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:43:16.757,6.333429122735854e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:43:16.757,5.1936787534626825e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:43:16.757,7.490624591804785e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:43:16.757,4.7886336510558116e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:43:21.757,6.459918066520197e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:43:21.757,4.832332098852051e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:43:21.757,5.492773948238324e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:43:21.757,7.113828328393129e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:43:21.757,4.753525669099696e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:43:21.757,2.6742595006352866e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:43:21.757,7.170411636292018e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:43:21.757,5.900514815854061e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:43:21.757,7.890939703354154e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:43:21.757,6.491654711805828e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:43:26.757,4.883941952217371e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:43:26.757,6.491654711805828e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:43:26.757,2.5234006920966285e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:43:26.757,6.161570666729532e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:43:26.757,5.214299126932212e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:43:26.757,6.719537623949221e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:43:26.757,4.351386785704683e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:43:26.757,6.084116414266549e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:43:26.757,7.182672406974473e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:43:26.757,8.041539670099708e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:43:31.757,5.0904257684903295e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:43:31.757,7.182672406974471e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:43:31.757,7.168533022682767e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:43:31.757,5.214299126932212e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:43:31.757,4.852285149267427e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:43:31.757,6.457801291683994e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:43:31.757,4.8357065897099346e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:43:31.757,6.631598544507331e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:43:31.757,2.8325323762210927e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:43:31.757,5.817010758874456e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:43:36.757,4.4457771374077966e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:43:36.757,8.075707307591751e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:43:36.757,5.9088196259743396e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:43:36.757,4.9549157537755325e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:43:36.757,2.781645823109376e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:43:36.757,5.817010758874456e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:43:36.757,4.501374146211608e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:43:36.757,5.0638786606352014e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:43:36.757,4.9227689386568916e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:43:36.757,8.320767690797714e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:43:41.757,8.57261997188509e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:43:41.757,4.237555856937431e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:43:41.757,4.67558823305715e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:43:41.757,5.9088196259743396e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:43:41.757,5.676253837911441e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:43:41.757,5.118354104750354e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:43:41.757,8.409680678154061e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:43:41.757,2.864143157132534e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:43:41.757,4.7418721105500154e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:43:41.757,4.9549157537755325e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:43:46.757,4.749275808545831e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:43:46.757,9.776187342679927e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:43:46.757,2.5964293266190382e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:43:46.757,3.8070287539937064e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:43:46.757,4.9245390258432985e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:43:46.757,4.8239875661567776e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:43:46.757,6.034484764114933e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:43:46.757,4.9549157537755325e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:43:46.757,4.574078594067682e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:43:46.757,9.23100558648558e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:43:51.757,7.914836582402409e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:43:51.757,4.531728565724848e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:43:51.757,6.432291753417101e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:43:51.757,4.8731697129333425e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:43:51.757,4.46861570058035e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:43:51.757,4.917868119187226e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:43:51.757,4.574078594067682e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:43:51.757,7.489009109851565e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:43:51.757,3.3241830113184194e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:43:51.757,4.537310854849615e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:43:56.757,8.356084613829198e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:43:56.757,6.0458782956687903e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:43:56.757,4.2952316463459975e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:43:56.757,4.6803829870016095e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:43:56.757,5.7962658828299734e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:43:56.757,0.00010597187869564635,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:43:56.757,4.531728565724848e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:43:56.757,4.257272345102695e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:43:56.757,4.634002449581536e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:43:56.757,4.376070852455038e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:44:01.757,7.695698994591033e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:44:01.757,4.588488138397247e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:44:01.757,6.0458782956687903e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:44:01.757,4.483644357656019e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:44:01.757,4.648502304785982e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:44:01.757,4.924942644695094e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:44:01.757,5.985469873641601e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:44:01.757,4.2952316463459975e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:44:01.757,4.433161966067732e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:44:01.757,0.00010597187869564635,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:44:06.757,4.912944026965669e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:44:06.757,5.172067376638489e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:44:06.757,4.3417130164392334e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:44:06.757,4.0004174081679585e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:44:06.757,0.00010671428922909819,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:44:06.757,7.284467754902914e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:44:06.757,6.346642235248144e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:44:06.757,6.65879458804406e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:44:06.757,4.588488138397247e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:44:06.757,5.0225555108447965e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:44:11.757,6.59167370223857e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:44:11.757,4.3478173102044166e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:44:11.757,4.870962668221613e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:44:11.757,9.512796039807048e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:44:11.757,5.742972141311663e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:44:11.757,6.793774122489693e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:44:11.757,5.4859946895179966e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:44:11.757,7.584728070307779e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:44:11.757,5.0225555108447965e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:44:11.757,5.850745301124021e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:44:16.757,5.850745301124021e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:44:16.757,5.76450677219144e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:44:16.757,6.0716483629422405e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:44:16.757,8.120224505399808e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:44:16.757,4.841572508181267e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:44:16.757,4.3478173102044166e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:44:16.757,0.0001027518872550912,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:44:16.757,7.0999573454348e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:44:16.757,5.5265729730291784e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:44:16.757,5.742972141311663e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:44:21.757,5.526572973029179e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:44:21.757,6.37116972941239e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:44:21.757,7.557878608465589e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:44:21.757,6.753630786164954e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:44:21.757,9.718527837366764e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:44:21.757,5.2419848910753624e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:44:21.757,6.842739483155912e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:44:21.757,4.1384021497180096e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:44:21.757,4.931993678595515e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:44:21.757,0.00010309395178529054,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:44:26.757,9.084038002555998e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:44:26.757,0.00011465039941074318,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:44:26.757,5.974007057678259e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:44:26.757,6.28662538343999e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:44:26.757,4.917284182927146e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:44:26.757,6.617079846876235e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:44:26.757,4.608999377945613e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:44:26.757,5.753502302628652e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:44:26.757,4.0282672219859155e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:44:26.757,7.315646098241805e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:44:31.757,6.732375527621583e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:44:31.757,7.155495446439856e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:44:31.757,5.271831863653018e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:44:31.757,3.785647940981963e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:44:31.757,5.7649279689877815e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:44:31.757,0.00011465039941074318,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:44:31.757,5.1774875483250094e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:44:31.757,8.226161920419029e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:44:31.757,5.259920279920844e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:44:31.757,5.474488103343004e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:44:36.757,5.7649279689877815e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:44:36.757,5.70115803071928e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:44:36.757,5.259920279920844e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:44:36.757,6.732162110235777e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:44:36.757,5.474488103343004e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:44:36.757,3.0067265595252112e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:44:36.757,6.310643345059997e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:44:36.757,0.00010085212325672567,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:44:36.757,7.990102237510691e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:44:36.757,4.820269127534843e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:44:41.757,3.189956999544695e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:44:41.757,3.916282758091061e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:44:41.757,4.3452326652534465e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:44:41.757,6.732162110235777e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:44:41.757,6.227702757561817e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:44:41.757,5.437479764638939e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:44:41.757,2.673097369947627e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:44:41.757,5.166064692939519e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:44:41.757,8.695659832019126e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:44:41.757,0.00011442387438298922,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:44:46.757,6.157938418781031e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:44:46.757,6.231228199438837e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:44:46.757,3.916282758091061e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:44:46.757,7.689147501927972e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:44:46.757,0.00011635570749937696,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:44:46.757,6.078701194638461e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:44:46.757,4.5764930756201215e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:44:46.757,3.4888330915284495e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:44:46.757,3.576412077561705e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:44:46.757,5.7840581719379334e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:44:51.757,7.942785928620566e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:44:51.757,3.48883309152845e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:44:51.757,3.326154059747203e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:44:51.757,4.408058332640751e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:44:51.757,6.504286006287162e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:44:51.757,6.394116800068748e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:44:51.757,4.951388894308983e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:44:51.757,3.2386259931055065e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:44:51.757,4.795825670520594e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:44:51.757,0.00011635570749937693,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:44:56.757,2.986505625983846e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:44:56.757,4.408058332640751e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:44:56.757,6.504286006287162e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:44:56.757,3.341921525325838e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:44:56.757,7.942635325252942e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:44:56.757,6.394116800068748e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:44:56.757,5.70884359069183e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:44:56.757,0.00013432236475347285,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:44:56.757,2.7528242932066985e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:44:56.757,3.7431559167366043e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:45:01.757,5.088010469533251e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:45:01.757,3.7756564787007034e-05,resnet152-inference-5c74b78975-8g9nk
