timestamp,value,pod
2026-02-11 12:42:56.757,0.00754770541589337,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:42:56.757,0.007781763976149491,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:42:56.757,0.007522318312850836,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:42:56.757,0.006718226090560553,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:42:56.757,0.00777070239657435,resnet152-inference-5c74b78975-26spp
2026-02-11 12:42:56.757,0.006469002632621193,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:42:56.757,0.005580674648918205,resnet152-inference-5c74b78975-hd948
2026-02-11 12:42:56.757,0.006906080934862585,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:42:56.757,0.007913219860657909,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:42:56.757,0.007084447917829646,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:43:01.757,0.007633493522774732,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:43:01.757,0.006673970296174773,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:43:01.757,0.008423178328263056,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:43:01.757,0.007084447917829646,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:43:01.757,0.006718226090560553,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:43:01.757,0.007037465441772872,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:43:01.757,0.006042496094090341,resnet152-inference-5c74b78975-26spp
2026-02-11 12:43:01.757,0.00754770541589337,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:43:01.757,0.00648097111434719,resnet152-inference-5c74b78975-hd948
2026-02-11 12:43:01.757,0.006469002632621193,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:43:06.757,0.00747366255990461,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:43:06.757,0.00648097111434719,resnet152-inference-5c74b78975-hd948
2026-02-11 12:43:06.757,0.0063678370477476985,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:43:06.757,0.006469002632621193,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:43:06.757,0.007899454132848116,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:43:06.757,0.007839702937249714,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:43:06.757,0.007877255441378777,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:43:06.757,0.007633493522774734,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:43:06.757,0.006673970296174773,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:43:06.757,0.007691161509114029,resnet152-inference-5c74b78975-26spp
2026-02-11 12:43:11.757,0.0064858546844350886,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:43:11.757,0.007899454132848116,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:43:11.757,0.006736861523325408,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:43:11.757,0.007234421961422551,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:43:11.757,0.007357892240042331,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:43:11.757,0.00747366255990461,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:43:11.757,0.006532198981250644,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:43:11.757,0.00648097111434719,resnet152-inference-5c74b78975-hd948
2026-02-11 12:43:11.757,0.007691161509114029,resnet152-inference-5c74b78975-26spp
2026-02-11 12:43:11.757,0.007877255441378777,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:43:16.757,0.007305385609651001,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:43:16.757,0.0064858546844350886,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:43:16.757,0.006888588957055271,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:43:16.757,0.00747366255990461,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:43:16.757,0.006389106002914904,resnet152-inference-5c74b78975-26spp
2026-02-11 12:43:16.757,0.006532198981250644,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:43:16.757,0.007618208758643407,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:43:16.757,0.006736861523325408,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:43:16.757,0.008291678365478023,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:43:16.757,0.006471123417721513,resnet152-inference-5c74b78975-hd948
2026-02-11 12:43:21.757,0.007213219243866183,resnet152-inference-5c74b78975-26spp
2026-02-11 12:43:21.757,0.006471123417721513,resnet152-inference-5c74b78975-hd948
2026-02-11 12:43:21.757,0.007305385609651001,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:43:21.757,0.008291678365478023,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:43:21.757,0.006736861523325408,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:43:21.757,0.006917656968537956,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:43:21.757,0.006435101322734078,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:43:21.757,0.006185287176215571,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:43:21.757,0.0064858546844350886,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:43:21.757,0.006797366202272457,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:43:26.757,0.006471123417721513,resnet152-inference-5c74b78975-hd948
2026-02-11 12:43:26.757,0.006797366202272457,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:43:26.757,0.006917656968537956,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:43:26.757,0.006689317449678964,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:43:26.757,0.00697154503877512,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:43:26.757,0.007827552188848763,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:43:26.757,0.005691558841986644,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:43:26.757,0.007213219243866183,resnet152-inference-5c74b78975-26spp
2026-02-11 12:43:26.757,0.007499427423405288,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:43:26.757,0.006272150916054284,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:43:31.757,0.00717366358308026,resnet152-inference-5c74b78975-26spp
2026-02-11 12:43:31.757,0.007499427423405288,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:43:31.757,0.006484146385303992,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:43:31.757,0.00697154503877512,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:43:31.757,0.006601183606315838,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:43:31.757,0.006689317449678964,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:43:31.757,0.006846627610034554,resnet152-inference-5c74b78975-hd948
2026-02-11 12:43:31.757,0.0067633398011156315,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:43:31.757,0.006975974695241117,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:43:31.757,0.007255349272681609,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:43:36.757,0.007050132191024475,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:43:36.757,0.0073877596307473795,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:43:36.757,0.006624297767154868,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:43:36.757,0.006575521482589571,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:43:36.757,0.006985535658784969,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:43:36.757,0.007255349272681609,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:43:36.757,0.006601183606315838,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:43:36.757,0.007298233914857888,resnet152-inference-5c74b78975-26spp
2026-02-11 12:43:36.757,0.006846627610034553,resnet152-inference-5c74b78975-hd948
2026-02-11 12:43:36.757,0.006492104764226351,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:43:41.757,0.006492104764226351,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:43:41.757,0.007108947831121222,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:43:41.757,0.007298233914857888,resnet152-inference-5c74b78975-26spp
2026-02-11 12:43:41.757,0.006624297767154868,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:43:41.757,0.006998909560636801,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:43:41.757,0.006577533513008864,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:43:41.757,0.0073877596307473795,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:43:41.757,0.006985535658784969,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:43:41.757,0.005934571387594094,resnet152-inference-5c74b78975-hd948
2026-02-11 12:43:41.757,0.006575521482589571,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:43:46.757,0.006839554222760999,resnet152-inference-5c74b78975-hd948
2026-02-11 12:43:46.757,0.006618304788916767,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:43:46.757,0.005769024028073286,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:43:46.757,0.004525399999999991,resnet152-inference-5c74b78975-26spp
2026-02-11 12:43:46.757,0.005391105595925182,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:43:46.757,0.007108947831121222,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:43:46.757,0.006705373120973506,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:43:46.757,0.006575521482589571,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:43:46.757,0.00667581606026289,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:43:46.757,0.0073877596307473795,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:43:51.757,0.00528777500000004,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:43:51.757,0.006839554222760999,resnet152-inference-5c74b78975-hd948
2026-02-11 12:43:51.757,0.006705373120973506,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:43:51.757,0.006558273970732113,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:43:51.757,0.006546303432738505,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:43:51.757,0.0063936968934046766,resnet152-inference-5c74b78975-26spp
2026-02-11 12:43:51.757,0.00667581606026289,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:43:51.757,0.005639808481485168,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:43:51.757,0.007578379139577992,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:43:51.757,0.007018103931868069,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:43:56.757,0.006919762766958442,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:43:56.757,0.006558273970732113,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:43:56.757,0.007578379139577992,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:43:56.757,0.0063936968934046766,resnet152-inference-5c74b78975-26spp
2026-02-11 12:43:56.757,0.006942354463130663,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:43:56.757,0.007382137268052783,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:43:56.757,0.006839554222760999,resnet152-inference-5c74b78975-hd948
2026-02-11 12:43:56.757,0.007056982361532456,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:43:56.757,0.0066665953234522875,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:43:56.757,0.006473714941510444,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:44:01.757,0.006964170018480255,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:44:01.757,0.007056982361532456,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:44:01.757,0.006558273970732113,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:44:01.757,0.006628620812969396,resnet152-inference-5c74b78975-hd948
2026-02-11 12:44:01.757,0.006473714941510444,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:44:01.757,0.0066397744798119334,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:44:01.757,0.006693256253059512,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:44:01.757,0.007578379139577992,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:44:01.757,0.0063936968934046766,resnet152-inference-5c74b78975-26spp
2026-02-11 12:44:01.757,0.007382137268052783,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:44:06.757,0.0066397744798119334,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:44:06.757,0.0077430424553297,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:44:06.757,0.005849227697629922,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:44:06.757,0.005056389573744902,resnet152-inference-5c74b78975-26spp
2026-02-11 12:44:06.757,0.007382137268052783,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:44:06.757,0.006964170018480255,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:44:06.757,0.0068303631564576245,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:44:06.757,0.006670423339704284,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:44:06.757,0.007056982361532456,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:44:06.757,0.007235519709010402,resnet152-inference-5c74b78975-hd948
2026-02-11 12:44:11.757,0.0067834447584258105,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:44:11.757,0.0069152068305608815,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:44:11.757,0.0072634140121974064,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:44:11.757,0.006920245678927789,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:44:11.757,0.0077430424553297,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:44:11.757,0.006670423339704284,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:44:11.757,0.006659557266602544,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:44:11.757,0.00584828724630807,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:44:11.757,0.007235519709010402,resnet152-inference-5c74b78975-hd948
2026-02-11 12:44:11.757,0.006517984419028676,resnet152-inference-5c74b78975-26spp
2026-02-11 12:44:16.757,0.006517984419028676,resnet152-inference-5c74b78975-26spp
2026-02-11 12:44:16.757,0.006882948464542258,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:44:16.757,0.0067834447584258105,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:44:16.757,0.006670423339704284,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:44:16.757,0.007313227688818812,resnet152-inference-5c74b78975-hd948
2026-02-11 12:44:16.757,0.0069152068305608815,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:44:16.757,0.006920245678927789,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:44:16.757,0.007387715628724985,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:44:16.757,0.0072634140121974064,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:44:16.757,0.0077430424553297,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:44:21.757,0.007263414012197407,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:44:21.757,0.006721071207800743,resnet152-inference-5c74b78975-26spp
2026-02-11 12:44:21.757,0.007387715628724985,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:44:21.757,0.006882948464542258,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:44:21.757,0.0071488574680441,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:44:21.757,0.00686142225970266,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:44:21.757,0.007941431483448638,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:44:21.757,0.006693546915765085,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:44:21.757,0.007209478326176117,resnet152-inference-5c74b78975-hd948
2026-02-11 12:44:21.757,0.006920245678927789,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:44:26.757,0.0071488574680441,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:44:26.757,0.007005880796858095,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:44:26.757,0.004651675000000034,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:44:26.757,0.006721071207800743,resnet152-inference-5c74b78975-26spp
2026-02-11 12:44:26.757,0.007209478326176117,resnet152-inference-5c74b78975-hd948
2026-02-11 12:44:26.757,0.007597886260694521,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:44:26.757,0.006147718393393386,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:44:26.757,0.007004753123295517,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:44:26.757,0.006470741761592309,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:44:26.757,0.007387715628724985,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:44:31.757,0.007184974475674969,resnet152-inference-5c74b78975-26spp
2026-02-11 12:44:31.757,0.007816700745333468,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:44:31.757,0.007201813742588062,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:44:31.757,0.0066174982712814195,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:44:31.757,0.007460000832016001,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:44:31.757,0.007005880796858095,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:44:31.757,0.007369509162906353,resnet152-inference-5c74b78975-hd948
2026-02-11 12:44:31.757,0.006889455262174188,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:44:31.757,0.007131892621291755,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:44:31.757,0.007183147552286827,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:44:36.757,0.007460000832016001,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:44:36.757,0.007369509162906353,resnet152-inference-5c74b78975-hd948
2026-02-11 12:44:36.757,0.007131892621291755,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:44:36.757,0.006916176370368671,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:44:36.757,0.007183147552286827,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:44:36.757,0.005696050688304603,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:44:36.757,0.007184974475674969,resnet152-inference-5c74b78975-26spp
2026-02-11 12:44:36.757,0.006083393263557736,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:44:36.757,0.007816700745333468,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:44:36.757,0.007201813742588062,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:44:41.757,0.006738961072243167,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:44:41.757,0.007157243645501132,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:44:41.757,0.007201813742588062,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:44:41.757,0.006916176370368671,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:44:41.757,0.007728166973192853,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:44:41.757,0.006938893640721622,resnet152-inference-5c74b78975-26spp
2026-02-11 12:44:41.757,0.006292494423195698,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:44:41.757,0.007369509162906353,resnet152-inference-5c74b78975-hd948
2026-02-11 12:44:41.757,0.007848037998261568,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:44:41.757,0.007367186989745867,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:44:46.757,0.007209984316837612,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:44:46.757,0.006938893640721622,resnet152-inference-5c74b78975-26spp
2026-02-11 12:44:46.757,0.007157243645501132,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:44:46.757,0.007528743545611024,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:44:46.757,0.007217114087035457,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:44:46.757,0.006130526644638145,resnet152-inference-5c74b78975-hd948
2026-02-11 12:44:46.757,0.007234188460459457,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:44:46.757,0.007258432022253592,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:44:46.757,0.006649374195812405,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:44:46.757,0.007007503587544745,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:44:51.757,0.007528743545611024,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:44:51.757,0.007258432022253592,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:44:51.757,0.007029234858022158,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:44:51.757,0.007465832290362929,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:44:51.757,0.007357907344172097,resnet152-inference-5c74b78975-hd948
2026-02-11 12:44:51.757,0.00695070382074116,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:44:51.757,0.007047193877551055,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:44:51.757,0.006649374195812405,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:44:51.757,0.007008466789183499,resnet152-inference-5c74b78975-26spp
2026-02-11 12:44:51.757,0.007217114087035457,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:44:56.757,0.006309980984036556,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:44:56.757,0.007465832290362929,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:44:56.757,0.007357907344172097,resnet152-inference-5c74b78975-hd948
2026-02-11 12:44:56.757,0.006492043790184441,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:44:56.757,0.007798907753866109,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:44:56.757,0.00695070382074116,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:44:56.757,0.007013212221304748,resnet152-inference-5c74b78975-26spp
2026-02-11 12:44:56.757,0.00749021372981767,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:44:56.757,0.007029234858022158,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:44:56.757,0.007047193877551055,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:45:01.757,0.00695070382074116,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:45:01.757,0.005982441184807285,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:45:01.757,0.005706761158594507,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:45:01.757,0.007455630804953579,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:45:01.757,0.006541318411063364,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:45:01.757,0.007277596212886481,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:45:01.757,0.007013212221304748,resnet152-inference-5c74b78975-26spp
2026-02-11 12:45:01.757,0.00717375204979459,resnet152-inference-5c74b78975-hd948
2026-02-11 12:45:01.757,0.0066811395847215455,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:45:01.757,0.007161142637826534,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:45:06.757,0.006452945174445005,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:45:06.757,0.006537168696031211,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:45:06.757,0.007251618103216676,resnet152-inference-5c74b78975-hd948
2026-02-11 12:45:06.757,0.007455630804953579,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:45:06.757,0.007167017405410151,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:45:06.757,0.006705254398478335,resnet152-inference-5c74b78975-pjhvt
