timestamp,value
2026-02-11 12:48:46.757,19.30909090909091
2026-02-11 12:48:51.757,19.363636363636363
2026-02-11 12:48:56.757,19.290909090909093
2026-02-11 12:49:01.757,19.29090909090909
2026-02-11 12:49:06.757,19.363636363636363
2026-02-11 12:49:11.757,19.290909090909093
2026-02-11 12:49:16.757,19.30909090909091
2026-02-11 12:49:21.757,19.327272727272728
2026-02-11 12:49:26.757,19.290909090909093
2026-02-11 12:49:31.757,19.30909090909091
2026-02-11 12:49:36.757,19.327272727272728
2026-02-11 12:49:41.757,19.290909090909093
2026-02-11 12:49:46.757,19.30909090909091
2026-02-11 12:49:51.757,19.327272727272724
2026-02-11 12:49:56.757,19.30909090909091
2026-02-11 12:50:01.757,19.327272727272728
2026-02-11 12:50:06.757,19.327272727272728
2026-02-11 12:50:11.757,19.30909090909091
2026-02-11 12:50:16.757,19.345454545454544
2026-02-11 12:50:21.757,19.327272727272728
2026-02-11 12:50:26.757,19.30909090909091
2026-02-11 12:50:31.757,19.30909090909091
2026-02-11 12:50:36.757,19.30909090909091
2026-02-11 12:50:41.757,19.290909090909093
2026-02-11 12:50:46.757,19.327272727272728
2026-02-11 12:50:51.757,19.30909090909091
2026-02-11 12:50:56.757,19.29090909090909
2026-02-11 12:51:01.757,19.327272727272724
2026-02-11 12:51:06.757,19.30909090909091
2026-02-11 12:51:11.757,19.272727272727273
2026-02-11 12:51:16.757,19.30909090909091
2026-02-11 12:51:21.757,19.327272727272724
2026-02-11 12:51:26.757,19.30909090909091
2026-02-11 12:51:31.757,19.327272727272728
2026-02-11 12:51:36.757,19.327272727272724
2026-02-11 12:51:41.757,19.30909090909091
2026-02-11 12:51:46.757,19.327272727272728
2026-02-11 12:51:51.757,19.345454545454544
2026-02-11 12:51:56.757,19.30909090909091
2026-02-11 12:52:01.757,19.327272727272728
2026-02-11 12:52:06.757,19.363636363636363
2026-02-11 12:52:11.757,19.30909090909091
2026-02-11 12:52:16.757,19.290909090909093
2026-02-11 12:52:21.757,19.345454545454544
2026-02-11 12:52:26.757,19.30909090909091
2026-02-11 12:52:31.757,19.30909090909091
2026-02-11 12:52:36.757,19.327272727272724
2026-02-11 12:52:41.757,19.30909090909091
2026-02-11 12:52:46.757,19.29090909090909
2026-02-11 12:52:51.757,19.327272727272724
2026-02-11 12:52:56.757,19.29090909090909
2026-02-11 12:53:01.757,19.29090909090909
2026-02-11 12:53:06.757,19.327272727272728
2026-02-11 12:53:11.757,20.254545454545454
2026-02-11 12:53:16.757,21.90909090909091
2026-02-11 12:53:21.757,23.563636363636363
2026-02-11 12:53:26.757,25.21818181818182
2026-02-11 12:53:31.757,26.81818181818182
2026-02-11 12:53:36.757,28.49090909090909
2026-02-11 12:53:41.757,30.127272727272725
2026-02-11 12:53:46.757,31.763636363636362
2026-02-11 12:53:51.757,33.4
2026-02-11 12:53:56.757,35.054545454545455
2026-02-11 12:54:01.757,36.74545454545455
2026-02-11 12:54:06.757,37.45454545454545
2026-02-11 12:54:11.757,37.381818181818176
2026-02-11 12:54:16.757,37.418181818181814
2026-02-11 12:54:21.757,37.418181818181814
2026-02-11 12:54:26.757,37.43636363636363
2026-02-11 12:54:31.757,37.41804562478719
2026-02-11 12:54:36.757,37.43636363636364
2026-02-11 12:54:41.757,37.43636363636363
2026-02-11 12:54:46.757,37.49090909090909
2026-02-11 12:54:51.757,37.45454545454545
2026-02-11 12:54:56.757,37.418181818181814
2026-02-11 12:55:01.757,37.4
2026-02-11 12:55:06.757,37.47272727272727
2026-02-11 12:55:11.757,37.45454545454545
2026-02-11 12:55:16.757,37.45454545454545
2026-02-11 12:55:21.757,37.47272727272727
2026-02-11 12:55:26.757,37.454681657845406
2026-02-11 12:55:31.757,37.454545454545446
2026-02-11 12:55:36.757,37.4
2026-02-11 12:55:41.757,37.381818181818176
2026-02-11 12:55:46.757,37.418181818181814
2026-02-11 12:55:51.757,37.381818181818176
2026-02-11 12:55:56.757,37.4
2026-02-11 12:56:01.757,37.381818181818176
2026-02-11 12:56:06.757,37.38181818181818
2026-02-11 12:56:11.757,37.36363636363636
2026-02-11 12:56:16.757,37.34545454545454
2026-02-11 12:56:21.757,37.39999999999999
2026-02-11 12:56:26.757,37.4
2026-02-11 12:56:31.757,37.418181818181814
2026-02-11 12:56:36.757,37.43636363636363
2026-02-11 12:56:41.757,37.4
2026-02-11 12:56:46.757,37.47272727272727
2026-02-11 12:56:51.757,37.43636363636364
2026-02-11 12:56:56.757,37.41818181818182
2026-02-11 12:57:01.757,37.43636363636364
2026-02-11 12:57:06.757,37.43636363636364
2026-02-11 12:57:11.757,37.43636363636364
2026-02-11 12:57:16.757,37.400000000000006
2026-02-11 12:57:21.757,37.36363636363637
2026-02-11 12:57:26.757,37.4
2026-02-11 12:57:31.757,37.4
2026-02-11 12:57:36.757,37.418181818181814
2026-02-11 12:57:41.757,37.345454545454544
2026-02-11 12:57:46.757,37.4
2026-02-11 12:57:51.757,37.418181818181814
2026-02-11 12:57:56.757,37.4
2026-02-11 12:58:01.757,37.36363636363636
2026-02-11 12:58:06.757,37.4
2026-02-11 12:58:11.757,37.43636363636364
2026-02-11 12:58:16.757,37.45454545454545
2026-02-11 12:58:21.757,37.418181818181814
2026-02-11 12:58:26.757,37.4
2026-02-11 12:58:31.757,37.41818181818182
2026-02-11 12:58:36.757,37.472727272727276
2026-02-11 12:58:41.757,37.4
2026-02-11 12:58:46.757,37.418181818181814
2026-02-11 12:58:51.757,37.39999999999999
2026-02-11 12:58:56.757,37.418181818181814
2026-02-11 12:59:01.757,37.36363636363636
2026-02-11 12:59:06.757,37.32727272727273
2026-02-11 12:59:11.757,37.345454545454544
2026-02-11 12:59:16.757,37.345454545454544
2026-02-11 12:59:21.757,37.345454545454544
2026-02-11 12:59:26.757,37.345454545454544
2026-02-11 12:59:31.757,37.309090909090905
2026-02-11 12:59:36.757,37.345454545454544
2026-02-11 12:59:41.757,37.345454545454544
2026-02-11 12:59:46.757,37.345454545454544
2026-02-11 12:59:51.757,37.381818181818176
2026-02-11 12:59:56.757,37.43636363636364
2026-02-11 13:00:01.757,37.381818181818176
2026-02-11 13:00:06.757,37.381818181818176
2026-02-11 13:00:11.757,37.41818181818182
2026-02-11 13:00:16.757,37.45454545454545
2026-02-11 13:00:21.757,37.381818181818176
2026-02-11 13:00:26.757,37.381818181818176
2026-02-11 13:00:31.757,37.41818181818182
2026-02-11 13:00:36.757,37.345454545454544
2026-02-11 13:00:41.757,37.34545454545454
2026-02-11 13:00:46.757,37.381818181818176
2026-02-11 13:00:51.757,37.36363636363636
2026-02-11 13:00:56.757,37.418181818181814
2026-02-11 13:01:01.757,37.381818181818176
2026-02-11 13:01:06.757,37.4
2026-02-11 13:01:11.757,37.38181818181818
2026-02-11 13:01:16.757,37.43636363636364
2026-02-11 13:01:21.757,37.47272727272727
2026-02-11 13:01:26.757,37.43636363636363
2026-02-11 13:01:31.757,37.472727272727276
2026-02-11 13:01:36.757,37.50909090909091
2026-02-11 13:01:41.757,37.45454545454545
2026-02-11 13:01:46.757,37.47272727272727
2026-02-11 13:01:51.757,37.43636363636363
2026-02-11 13:01:56.757,37.47272727272727
2026-02-11 13:02:01.757,37.45454545454545
2026-02-11 13:02:06.757,37.43636363636363
2026-02-11 13:02:11.757,37.4
2026-02-11 13:02:16.757,37.381818181818176
2026-02-11 13:02:21.757,37.418181818181814
2026-02-11 13:02:26.757,37.418181818181814
2026-02-11 13:02:31.757,37.4
2026-02-11 13:02:36.757,37.418181818181814
2026-02-11 13:02:41.757,37.4
2026-02-11 13:02:46.757,37.43636363636364
2026-02-11 13:02:51.757,37.418181818181814
2026-02-11 13:02:56.757,37.43636363636363
2026-02-11 13:03:01.757,37.418181818181814
2026-02-11 13:03:06.757,37.45454545454545
2026-02-11 13:03:11.757,36.18181818181818
2026-02-11 13:03:16.757,34.10909090909091
2026-02-11 13:03:21.757,32.03636363636364
2026-02-11 13:03:26.757,29.909090909090907
2026-02-11 13:03:31.757,27.854545454545452
2026-02-11 13:03:36.757,25.8
2026-02-11 13:03:41.757,23.690909090909095
2026-02-11 13:03:46.757,21.581818181818186
2026-02-11 13:03:51.757,19.545454545454543
2026-02-11 13:03:56.757,17.472727272727273
2026-02-11 13:04:01.757,15.345454545454544
2026-02-11 13:04:06.757,14.545454545454549
2026-02-11 13:04:11.757,14.545454545454549
2026-02-11 13:04:16.757,14.52727272727273
2026-02-11 13:04:21.757,14.563636363636366
2026-02-11 13:04:26.757,14.527272727272731
2026-02-11 13:04:31.757,14.52727272727273
2026-02-11 13:04:36.757,14.545454545454549
2026-02-11 13:04:41.757,14.545454545454549
2026-02-11 13:04:46.757,14.527272727272731
2026-02-11 13:04:51.757,14.52727272727273
2026-02-11 13:04:56.757,14.545454545454549
2026-02-11 13:05:01.757,14.52727272727273
2026-02-11 13:05:06.757,14.545454545454549
2026-02-11 13:05:11.757,14.545454545454549
2026-02-11 13:05:16.757,14.545454545454549
2026-02-11 13:05:21.757,14.545454545454549
2026-02-11 13:05:26.757,14.545454545454549
2026-02-11 13:05:31.757,14.52727272727273
2026-02-11 13:05:36.757,14.545454545454549
2026-02-11 13:05:41.757,14.545454545454549
2026-02-11 13:05:46.757,14.545454545454549
2026-02-11 13:05:51.757,14.545454545454549
2026-02-11 13:05:56.757,14.545454545454549
2026-02-11 13:06:01.757,14.563636363636366
2026-02-11 13:06:06.757,14.52727272727273
2026-02-11 13:06:11.757,14.527272727272731
2026-02-11 13:06:16.757,14.50909090909091
2026-02-11 13:06:21.757,14.545454545454549
2026-02-11 13:06:26.757,14.563636363636366
2026-02-11 13:06:31.757,14.527272727272731
2026-02-11 13:06:36.757,14.527272727272731
2026-02-11 13:06:41.757,14.545454545454549
2026-02-11 13:06:46.757,14.545454545454549
2026-02-11 13:06:51.757,14.52727272727273
2026-02-11 13:06:56.757,14.490909090909092
2026-02-11 13:07:01.757,14.563636363636366
2026-02-11 13:07:06.757,14.545454545454549
2026-02-11 13:07:11.757,14.545454545454549
2026-02-11 13:07:16.757,14.545454545454549
2026-02-11 13:07:21.757,14.52727272727273
2026-02-11 13:07:26.757,14.545454545454549
2026-02-11 13:07:31.757,14.52727272727273
2026-02-11 13:07:36.757,14.545454545454549
2026-02-11 13:07:41.757,14.52727272727273
2026-02-11 13:07:46.757,14.545454545454549
2026-02-11 13:07:51.757,14.545454545454549
2026-02-11 13:07:56.757,14.52727272727273
2026-02-11 13:08:01.757,14.545454545454549
2026-02-11 13:08:06.757,14.52727272727273
2026-02-11 13:08:11.757,14.490909090909092
2026-02-11 13:08:16.757,14.545454545454549
2026-02-11 13:08:21.757,14.545454545454549
2026-02-11 13:08:26.757,14.49090909090909
2026-02-11 13:08:31.757,14.545454545454549
2026-02-11 13:08:36.757,14.545454545454549
2026-02-11 13:08:41.757,14.545454545454549
2026-02-11 13:08:46.757,14.52727272727273
2026-02-11 13:08:51.757,14.545454545454549
2026-02-11 13:08:56.757,14.52727272727273
2026-02-11 13:09:01.757,14.545454545454549
2026-02-11 13:09:06.757,14.52727272727273
2026-02-11 13:09:11.757,14.52727272727273
2026-02-11 13:09:16.757,14.52727272727273
2026-02-11 13:09:21.757,14.563636363636366
2026-02-11 13:09:26.757,14.472727272727273
2026-02-11 13:09:31.757,14.545454545454549
2026-02-11 13:09:36.757,14.527272727272731
2026-02-11 13:09:41.757,14.545454545454549
2026-02-11 13:09:46.757,14.545454545454549
2026-02-11 13:09:51.757,14.545454545454549
2026-02-11 13:09:56.757,14.527272727272731
2026-02-11 13:10:01.757,14.545454545454549
2026-02-11 13:10:06.757,14.545454545454549
2026-02-11 13:10:11.757,14.545454545454549
2026-02-11 13:10:16.757,14.52727272727273
2026-02-11 13:10:21.757,14.563636363636366
2026-02-11 13:10:26.757,14.545454545454549
2026-02-11 13:10:31.757,14.52727272727273
2026-02-11 13:10:36.757,14.545454545454549
2026-02-11 13:10:41.757,14.527272727272731
2026-02-11 13:10:46.757,14.545454545454549
2026-02-11 13:10:51.757,14.545454545454549
2026-02-11 13:10:56.757,14.545454545454549
2026-02-11 13:11:01.757,14.527272727272731
2026-02-11 13:11:06.757,14.545454545454549
2026-02-11 13:11:11.757,14.545454545454549
2026-02-11 13:11:16.757,14.527272727272731
2026-02-11 13:11:21.757,14.545454545454549
2026-02-11 13:11:26.757,14.545454545454549
2026-02-11 13:11:31.757,14.50909090909091
2026-02-11 13:11:36.757,14.52727272727273
2026-02-11 13:11:41.757,14.545454545454549
2026-02-11 13:11:46.757,14.545454545454549
2026-02-11 13:11:51.757,14.52727272727273
2026-02-11 13:11:56.757,14.545454545454549
2026-02-11 13:12:01.757,14.545454545454549
2026-02-11 13:12:06.757,14.545454545454549
2026-02-11 13:12:11.757,14.52727272727273
2026-02-11 13:12:16.757,14.545454545454549
2026-02-11 13:12:21.757,14.563636363636366
2026-02-11 13:12:26.757,14.563636363636366
2026-02-11 13:12:31.757,14.545454545454547
2026-02-11 13:12:36.757,14.545454545454549
2026-02-11 13:12:41.757,14.563636363636366
2026-02-11 13:12:46.757,14.545454545454549
2026-02-11 13:12:51.757,14.545454545454549
2026-02-11 13:12:56.757,14.545454545454549
2026-02-11 13:13:01.757,14.563636363636366
2026-02-11 13:13:06.757,14.563636363636366
2026-02-11 13:13:11.757,16.07272727272727
2026-02-11 13:13:16.757,18.96363636363636
2026-02-11 13:13:21.757,21.818181818181817
2026-02-11 13:13:26.757,24.690909090909088
2026-02-11 13:13:31.757,27.527272727272724
2026-02-11 13:13:36.757,30.381818181818176
2026-02-11 13:13:41.757,33.25454545454546
2026-02-11 13:13:46.757,36.12727272727272
2026-02-11 13:13:51.757,38.981818181818184
2026-02-11 13:13:56.757,41.83636363636363
2026-02-11 13:14:01.757,44.72727272727272
2026-02-11 13:14:06.757,46.03636363636363
2026-02-11 13:14:11.757,46.05454545454545
2026-02-11 13:14:16.757,46.09090909090909
2026-02-11 13:14:21.757,46.07272727272728
2026-02-11 13:14:26.757,46.127272727272725
2026-02-11 13:14:31.757,46.14545454545454
2026-02-11 13:14:36.757,46.16363636363636
2026-02-11 13:14:41.757,46.127272727272725
2026-02-11 13:14:46.757,46.199999999999996
2026-02-11 13:14:51.757,46.19999999999999
2026-02-11 13:14:56.757,46.199999999999996
2026-02-11 13:15:01.757,46.18181818181817
2026-02-11 13:15:06.757,46.16363636363636
2026-02-11 13:15:11.757,46.14545454545454
2026-02-11 13:15:16.757,46.18181818181817
2026-02-11 13:15:21.757,46.12727272727272
2026-02-11 13:15:26.757,46.090909090909086
2026-02-11 13:15:31.757,46.1090909090909
2026-02-11 13:15:36.757,46.090909090909086
2026-02-11 13:15:41.757,46.03636363636364
2026-02-11 13:15:46.757,46.07272727272728
2026-02-11 13:15:51.757,46.054545454545455
2026-02-11 13:15:56.757,46.09090909090909
2026-02-11 13:16:01.757,46.10909090909091
2026-02-11 13:16:06.757,46.09090909090909
2026-02-11 13:16:11.757,46.03636363636363
2026-02-11 13:16:16.757,46.05454545454546
2026-02-11 13:16:21.757,46.09090909090909
2026-02-11 13:16:26.757,46.054545454545455
2026-02-11 13:16:31.757,46.07272727272727
2026-02-11 13:16:36.757,46.127272727272725
2026-02-11 13:16:41.757,46.03636363636363
2026-02-11 13:16:46.757,46.03636363636363
2026-02-11 13:16:51.757,46.01818181818182
2026-02-11 13:16:56.757,46.01818181818182
2026-02-11 13:17:01.757,46.01818181818181
2026-02-11 13:17:06.757,46.03636363636363
2026-02-11 13:17:11.757,46.018181818181816
2026-02-11 13:17:16.757,46.03636363636364
2026-02-11 13:17:21.757,46.018181818181816
2026-02-11 13:17:26.757,46.054545454545455
2026-02-11 13:17:31.757,45.98181818181818
2026-02-11 13:17:36.757,46.07272727272727
2026-02-11 13:17:41.757,46.07272727272727
2026-02-11 13:17:46.757,46.07272727272727
2026-02-11 13:17:51.757,46.054545454545455
2026-02-11 13:17:56.757,46.07272727272727
2026-02-11 13:18:01.757,46.07272727272727
2026-02-11 13:18:06.757,46.10909090909091
2026-02-11 13:18:11.757,46.07272727272727
2026-02-11 13:18:16.757,46.12727272727272
2026-02-11 13:18:21.757,46.090909090909086
2026-02-11 13:18:26.757,46.14545454545454
2026-02-11 13:18:31.757,46.12727272727272
2026-02-11 13:18:36.757,46.14545454545454
2026-02-11 13:18:41.757,46.14545454545454
2026-02-11 13:18:46.757,46.090909090909086
2026-02-11 13:18:51.757,46.07272727272727
2026-02-11 13:18:56.757,46.054545454545455
2026-02-11 13:19:01.757,46.054545454545455
2026-02-11 13:19:06.757,46.090909090909086
2026-02-11 13:19:11.757,46.054545454545455
2026-02-11 13:19:16.757,46.07272727272727
2026-02-11 13:19:21.757,46.054545454545455
2026-02-11 13:19:26.757,45.99999999999999
2026-02-11 13:19:31.757,45.96363636363636
2026-02-11 13:19:36.757,45.945454545454545
2026-02-11 13:19:41.757,46.01818181818182
2026-02-11 13:19:46.757,46.054545454545455
2026-02-11 13:19:51.757,46.07272727272727
2026-02-11 13:19:56.757,46.09090909090909
2026-02-11 13:20:01.757,46.05454545454546
2026-02-11 13:20:06.757,46.054545454545455
2026-02-11 13:20:11.757,46.03636363636364
2026-02-11 13:20:16.757,46.01818181818182
2026-02-11 13:20:21.757,46.09090909090909
2026-02-11 13:20:26.757,46.10909090909091
2026-02-11 13:20:31.757,46.10909090909091
2026-02-11 13:20:36.757,46.07272727272727
2026-02-11 13:20:41.757,46.07272727272727
2026-02-11 13:20:46.757,46.05454545454545
2026-02-11 13:20:51.757,45.981818181818184
2026-02-11 13:20:56.757,45.981818181818184
2026-02-11 13:21:01.757,46.0
2026-02-11 13:21:06.757,46.018181818181816
2026-02-11 13:21:11.757,46.03636363636363
2026-02-11 13:21:16.757,45.981818181818184
2026-02-11 13:21:21.757,45.98181818181818
2026-02-11 13:21:26.757,45.94545454545454
2026-02-11 13:21:31.757,45.94545454545454
2026-02-11 13:21:36.757,45.90909090909091
2026-02-11 13:21:41.757,45.945454545454545
2026-02-11 13:21:46.757,46.01818181818182
2026-02-11 13:21:51.757,46.07272727272727
2026-02-11 13:21:56.757,46.03636363636364
2026-02-11 13:22:01.757,46.00000000000001
2026-02-11 13:22:06.757,45.98181818181818
2026-02-11 13:22:11.757,46.01818181818182
2026-02-11 13:22:16.757,46.01818181818182
2026-02-11 13:22:21.757,46.090909090909086
2026-02-11 13:22:26.757,46.09090909090909
2026-02-11 13:22:31.757,46.07272727272727
2026-02-11 13:22:36.757,46.10909090909091
2026-02-11 13:22:41.757,46.07272727272727
2026-02-11 13:22:46.757,46.03636363636364
2026-02-11 13:22:51.757,46.03636363636364
2026-02-11 13:22:56.757,46.07272727272727
2026-02-11 13:23:01.757,46.05454545454545
2026-02-11 13:23:06.757,46.05454545454545
2026-02-11 13:23:11.757,46.054545454545455
2026-02-11 13:23:16.757,46.0
2026-02-11 13:23:21.757,46.03636363636363
2026-02-11 13:23:26.757,46.07272727272728
2026-02-11 13:23:31.757,45.981818181818184
2026-02-11 13:23:36.757,45.981818181818184
2026-02-11 13:23:41.757,46.0
2026-02-11 13:23:46.757,46.0
2026-02-11 13:23:51.757,45.94545454545455
2026-02-11 13:23:56.757,45.96363636363637
2026-02-11 13:24:01.757,45.94545454545455
2026-02-11 13:24:06.757,45.981818181818184
2026-02-11 13:24:11.757,46.0
2026-02-11 13:24:16.757,45.981818181818184
2026-02-11 13:24:21.757,45.96363636363637
2026-02-11 13:24:26.757,46.03636363636364
2026-02-11 13:24:31.757,46.054545454545455
2026-02-11 13:24:36.757,46.03636363636364
2026-02-11 13:24:41.757,46.054545454545455
2026-02-11 13:24:46.757,46.1090909090909
2026-02-11 13:24:51.757,46.12727272727272
2026-02-11 13:24:56.757,46.16363636363635
2026-02-11 13:25:01.757,46.127272727272725
2026-02-11 13:25:06.757,46.14545454545454
2026-02-11 13:25:11.757,46.14545454545454
2026-02-11 13:25:16.757,46.16363636363636
2026-02-11 13:25:21.757,46.16363636363636
2026-02-11 13:25:26.757,46.16363636363636
2026-02-11 13:25:31.757,46.16363636363636
2026-02-11 13:25:36.757,46.16363636363636
2026-02-11 13:25:41.757,46.16363636363636
2026-02-11 13:25:46.757,46.14545454545454
2026-02-11 13:25:51.757,46.10909090909091
2026-02-11 13:25:56.757,46.10909090909091
2026-02-11 13:26:01.757,46.09090909090909
2026-02-11 13:26:06.757,46.10909090909091
2026-02-11 13:26:11.757,46.09090909090909
2026-02-11 13:26:16.757,46.05454545454546
2026-02-11 13:26:21.757,46.10909090909091
2026-02-11 13:26:26.757,46.05454545454546
2026-02-11 13:26:31.757,46.05454545454546
2026-02-11 13:26:36.757,46.054545454545455
2026-02-11 13:26:41.757,46.054545454545455
2026-02-11 13:26:46.757,46.07272727272727
2026-02-11 13:26:51.757,46.090909090909086
2026-02-11 13:26:56.757,46.127272727272725
2026-02-11 13:27:01.757,46.1090909090909
2026-02-11 13:27:06.757,46.090909090909086
2026-02-11 13:27:11.757,46.14545454545454
2026-02-11 13:27:16.757,46.090909090909086
2026-02-11 13:27:21.757,46.12727272727272
2026-02-11 13:27:26.757,46.16363636363636
2026-02-11 13:27:31.757,46.145454545454534
2026-02-11 13:27:36.757,46.16363636363636
2026-02-11 13:27:41.757,46.16363636363636
2026-02-11 13:27:46.757,46.16363636363636
2026-02-11 13:27:51.757,46.127272727272725
2026-02-11 13:27:56.757,46.14545454545454
2026-02-11 13:28:01.757,46.14545454545454
2026-02-11 13:28:06.757,46.090909090909086
2026-02-11 13:28:11.757,44.054545454545455
2026-02-11 13:28:16.757,40.79999999999999
2026-02-11 13:28:21.757,37.490909090909085
2026-02-11 13:28:26.757,34.199999999999996
2026-02-11 13:28:31.757,30.909090909090907
2026-02-11 13:28:36.757,27.618181818181817
2026-02-11 13:28:41.757,24.29090909090909
2026-02-11 13:28:46.757,20.999999999999996
2026-02-11 13:28:51.757,17.672727272727276
2026-02-11 13:28:56.757,14.399999999999999
2026-02-11 13:29:01.757,11.127272727272727
2026-02-11 13:29:06.757,9.818181818181818
2026-02-11 13:29:11.757,9.818181818181818
2026-02-11 13:29:16.757,9.818181818181818
2026-02-11 13:29:21.757,9.818181818181818
2026-02-11 13:29:26.757,9.799999999999999
2026-02-11 13:29:31.757,9.799999999999999
2026-02-11 13:29:36.757,9.818181818181818
2026-02-11 13:29:41.757,9.818181818181818
2026-02-11 13:29:46.757,9.836363636363636
2026-02-11 13:29:51.757,9.836363636363636
2026-02-11 13:29:56.757,9.8
2026-02-11 13:30:01.757,9.854545454545454
2026-02-11 13:30:06.757,9.818181818181818
2026-02-11 13:30:11.757,9.818181818181818
2026-02-11 13:30:16.757,9.818181818181818
2026-02-11 13:30:21.757,9.818181818181818
2026-02-11 13:30:26.757,9.818181818181818
2026-02-11 13:30:31.757,9.818181818181818
2026-02-11 13:30:36.757,9.836363636363636
2026-02-11 13:30:41.757,9.818181818181818
2026-02-11 13:30:46.757,9.818181818181818
2026-02-11 13:30:51.757,9.818181818181818
2026-02-11 13:30:56.757,9.818181818181818
2026-02-11 13:31:01.757,9.818181818181818
2026-02-11 13:31:06.757,9.818181818181818
2026-02-11 13:31:11.757,9.818181818181818
2026-02-11 13:31:16.757,9.836363636363636
2026-02-11 13:31:21.757,9.818181818181818
2026-02-11 13:31:26.757,9.818181818181818
2026-02-11 13:31:31.757,9.799999999999999
2026-02-11 13:31:36.757,9.818181818181818
2026-02-11 13:31:41.757,9.799999999999999
2026-02-11 13:31:46.757,9.836363636363636
2026-02-11 13:31:51.757,9.818181818181818
2026-02-11 13:31:56.757,9.818181818181818
2026-02-11 13:32:01.757,9.8
2026-02-11 13:32:06.757,9.818181818181818
2026-02-11 13:32:11.757,9.818181818181818
2026-02-11 13:32:16.757,9.799999999999999
2026-02-11 13:32:21.757,9.818181818181818
2026-02-11 13:32:26.757,9.836363636363636
2026-02-11 13:32:31.757,9.818181818181818
2026-02-11 13:32:36.757,9.836363636363636
2026-02-11 13:32:41.757,9.818181818181818
2026-02-11 13:32:46.757,9.799999999999999
2026-02-11 13:32:51.757,9.836363636363636
2026-02-11 13:32:56.757,9.818181818181818
2026-02-11 13:33:01.757,9.818181818181818
2026-02-11 13:33:06.757,9.818181818181818
2026-02-11 13:33:11.757,9.836363636363636
2026-02-11 13:33:16.757,9.818181818181818
2026-02-11 13:33:21.757,9.818181818181818
