timestamp,value
2026-08-18 13:14:24.251,0.8242144883259686
2026-08-18 13:14:29.251,0.8339545454550799
2026-08-18 13:14:34.251,0.8275227272725633
2026-08-18 13:14:39.251,0.8242613636364695
2026-08-18 13:14:44.251,0.8255795454546884
2026-08-18 13:14:49.251,0.8265681818185839
2026-08-18 13:14:54.251,0.8264886363636998
2026-08-18 13:14:59.251,0.8240568181816013
2026-08-18 13:15:04.251,0.8215909090911737
2026-08-18 13:15:09.251,0.8273409090909726
2026-08-18 13:15:14.251,0.8234431818184518
2026-08-18 13:15:19.251,0.8299183680892197
2026-08-18 13:15:24.251,0.83080681818167
2026-08-18 13:15:29.251,0.8413636363635305
2026-08-18 13:15:34.251,0.8547159090909355
2026-08-18 13:15:39.251,0.8684204545454122
2026-08-18 13:15:44.251,0.8822499999997407
2026-08-18 13:15:49.251,0.8893749999998942
2026-08-18 13:15:54.251,0.9015568181819452
2026-08-18 13:15:59.251,0.9141931818179067
2026-08-18 13:16:04.251,0.9256363636361625
2026-08-18 13:16:09.251,0.9370568181816701
2026-08-18 13:16:14.251,0.9397580777134515
2026-08-18 13:16:19.251,0.9415681818181342
2026-08-18 13:16:24.251,0.9372386363640544
2026-08-18 13:16:29.251,0.9377840909089586
2026-08-18 13:16:34.251,0.9379545454543073
2026-08-18 13:16:39.251,0.9366022727273627
2026-08-18 13:16:44.251,0.935738636363848
2026-08-18 13:16:49.251,0.9360340909089163
2026-08-18 13:16:54.251,0.9365113636365012
2026-08-18 13:16:59.251,0.9368295454549793
2026-08-18 13:17:04.251,0.9373409090910255
2026-08-18 13:17:09.251,0.9363409090910202
2026-08-18 13:17:14.251,0.9366818181819823
2026-08-18 13:17:19.251,0.9400454545451794
2026-08-18 13:17:24.251,0.9400909090909408
2026-08-18 13:17:29.251,0.9388295454545931
2026-08-18 13:17:34.251,0.9394659090908879
2026-08-18 13:17:39.251,0.9398977272723146
2026-08-18 13:17:44.251,0.9403328000293433
2026-08-18 13:17:49.251,0.9402386363635411
2026-08-18 13:17:54.251,0.9393295454545296
2026-08-18 13:17:59.251,0.9393409090906393
2026-08-18 13:18:04.251,0.9396022727271139
2026-08-18 13:18:09.251,0.9397727272724627
2026-08-18 13:18:14.251,0.9402386363638057
2026-08-18 13:18:19.251,0.9400454545453116
2026-08-18 13:18:24.251,0.9409204545455974
2026-08-18 13:18:29.251,0.9389545454547095
2026-08-18 13:18:34.251,0.9357954545457191
2026-08-18 13:18:39.251,0.9360078731563896
2026-08-18 13:18:44.251,0.9336931818182083
2026-08-18 13:18:49.251,0.9343977272726162
2026-08-18 13:18:54.251,0.9343522727275162
2026-08-18 13:18:59.251,0.9348750000000688
2026-08-18 13:19:04.251,0.9352421686089956
2026-08-18 13:19:09.251,0.9359431818180548
2026-08-18 13:19:14.251,0.9362386363637846
2026-08-18 13:19:19.251,0.9367045454544661
2026-08-18 13:19:24.251,0.9391818181815325
2026-08-18 13:19:29.251,0.9392159090907873
2026-08-18 13:19:34.251,0.9390681818183194
2026-08-18 13:19:39.251,0.9419772727274738
2026-08-18 13:19:44.251,0.9411590909090591
2026-08-18 13:19:49.251,0.9383409090910309
2026-08-18 13:19:54.251,0.9380909090910625
2026-08-18 13:19:59.251,0.9379511609727077
2026-08-18 13:20:04.251,0.9371590909094348
2026-08-18 13:20:09.251,0.9347499999996878
2026-08-18 13:20:14.251,0.9309886363633929
2026-08-18 13:20:19.251,0.9252500000001005
2026-08-18 13:20:24.251,0.9242159090912372
2026-08-18 13:20:29.251,0.9221250000001006
2026-08-18 13:20:34.251,0.9207386363636364
2026-08-18 13:20:39.251,0.9188409090907291
2026-08-18 13:20:44.251,0.9169090909092285
2026-08-18 13:20:49.251,0.9139318181818288
2026-08-18 13:20:54.251,0.9099886363634141
2026-08-18 13:20:59.251,0.9069999999995079
2026-08-18 13:21:04.251,0.9084545454547466
2026-08-18 13:21:09.251,0.9105681818184993
2026-08-18 13:21:14.251,0.9125340909091226
2026-08-18 13:21:19.251,0.9167954545452217
2026-08-18 13:21:24.251,0.9184204545454122
2026-08-18 13:21:29.251,0.9193749999997883
2026-08-18 13:21:34.251,0.9219318181820034
2026-08-18 13:21:39.251,0.9253863636364589
2026-08-18 13:21:44.251,0.926977272726733
2026-08-18 13:21:49.251,0.9304318181817176
2026-08-18 13:21:54.251,0.93251136363648
2026-08-18 13:21:59.251,0.9336022727273467
2026-08-18 13:22:04.251,0.9342954545457773
2026-08-18 13:22:09.251,0.9375681818181131
2026-08-18 13:22:14.251,0.9374431818183935
2026-08-18 13:22:19.251,0.9348636363635623
2026-08-18 13:22:24.251,0.9340454545455446
2026-08-18 13:22:29.251,0.9336249999996984
2026-08-18 13:22:34.251,0.9334318181816013
2026-08-18 13:22:39.251,0.9347613636365912
2026-08-18 13:22:44.251,0.9338181818183247
2026-08-18 13:22:49.251,0.9266477272726743
2026-08-18 13:22:54.251,0.9265681818179226
2026-08-18 13:22:59.251,0.9274659090905598
2026-08-18 13:23:04.251,0.9258295454545242
2026-08-18 13:23:09.251,0.9234204545451741
2026-08-18 13:23:14.251,0.9244545454548312
2026-08-18 13:23:19.251,0.9186477272724998
2026-08-18 13:23:24.251,0.914102272727442
2026-08-18 13:23:29.251,0.9141136363634194
2026-08-18 13:23:34.251,0.9116022727273627
2026-08-18 13:23:39.251,0.9125454545454968
2026-08-18 13:23:44.251,0.9201363636364642
2026-08-18 13:23:49.251,0.9194204545456821
2026-08-18 13:23:54.251,0.9155795454546354
2026-08-18 13:23:59.251,0.9157727272728649
2026-08-18 13:24:04.251,0.91343181818176
2026-08-18 13:24:09.251,0.9074318181815959
2026-08-18 13:24:14.251,0.9107045454545931
2026-08-18 13:24:19.251,0.9144318181818976
2026-08-18 13:24:24.251,0.9129318181818235
2026-08-18 13:24:29.251,0.9128522727273363
2026-08-18 13:24:34.251,0.9075454545452059
2026-08-18 13:24:39.251,0.9053181818181077
2026-08-18 13:24:44.251,0.905561969347407
2026-08-18 13:24:49.251,0.9079090909090486
2026-08-18 13:24:54.251,0.907693181818203
2026-08-18 13:24:59.251,0.9107045454543286
2026-08-18 13:25:04.251,0.9150909090906763
2026-08-18 13:25:09.251,0.9164545454546565
2026-08-18 13:25:14.251,0.9132954545454016
2026-08-18 13:25:19.251,0.9091704545455286
2026-08-18 13:25:24.251,0.8948977272726055
2026-08-18 13:25:29.251,0.8642272727271616
2026-08-18 13:25:34.251,0.8315340909090909
2026-08-18 13:25:39.251,0.797920795679558
2026-08-18 13:25:44.251,0.7458295454544979
2026-08-18 13:25:49.251,0.6862727272725103
2026-08-18 13:25:54.251,0.6282954545457455
2026-08-18 13:25:59.251,0.5821590909094084
2026-08-18 13:26:04.251,0.5263409090907027
2026-08-18 13:26:09.251,0.48114772727289656
2026-08-18 13:26:14.251,0.42961363636396444
2026-08-18 13:26:19.251,0.39773863636364704
2026-08-18 13:26:24.251,0.37917045454563447
2026-08-18 13:26:29.251,0.35389772727305013
2026-08-18 13:26:34.251,0.33942045454539105
2026-08-18 13:26:39.251,0.3486259590560554
2026-08-18 13:26:44.251,0.36095454545509054
2026-08-18 13:26:49.251,0.3661931818184465
2026-08-18 13:26:54.251,0.3623181818178801
2026-08-18 13:26:59.251,0.35782954545456136
2026-08-18 13:27:04.251,0.35462500000007424
2026-08-18 13:27:09.251,0.358556818181453
2026-08-18 13:27:14.251,0.36093181818181275
2026-08-18 13:27:19.251,0.3680227272728438
2026-08-18 13:27:24.251,0.37612499999985716
2026-08-18 13:27:29.251,0.37190909090912283
2026-08-18 13:27:34.251,0.35849939997791647
2026-08-18 13:27:39.251,0.34517045454519013
2026-08-18 13:27:44.251,0.34332954545415384
2026-08-18 13:27:49.251,0.35137500000022226
2026-08-18 13:27:54.251,0.36769318181825605
2026-08-18 13:27:59.251,0.37477272727251554
2026-08-18 13:28:04.251,0.38773863636359407
2026-08-18 13:28:09.251,0.37397727272711423
2026-08-18 13:28:14.251,0.36352272727248913
2026-08-18 13:28:19.251,0.3555000000000953
2026-08-18 13:28:24.251,0.3508522727272727
2026-08-18 13:28:29.251,0.3519090909091491
2026-08-18 13:28:34.251,0.37143181818167004
2026-08-18 13:28:39.251,0.37778409090943477
2026-08-18 13:28:44.251,0.35621590909100964
2026-08-18 13:28:49.251,0.358624999999963
2026-08-18 13:28:54.251,0.3620000000000635
2026-08-18 13:28:59.251,0.3461136363638534
2026-08-18 13:29:04.251,0.35705681818217283
2026-08-18 13:29:09.251,0.3607727272732354
2026-08-18 13:29:14.251,0.3636477272724734
2026-08-18 13:29:19.251,0.3777840909091704
2026-08-18 13:29:24.251,0.37794318181827713
2026-08-18 13:29:29.251,0.3633636363636471
2026-08-18 13:29:34.251,0.36315909090877874
2026-08-18 13:29:39.251,0.3714204545452957
2026-08-18 13:29:44.251,0.3626250000002488
2026-08-18 13:29:49.251,0.3490000000001271
2026-08-18 13:29:54.251,0.3517386363636681
2026-08-18 13:29:59.251,0.3474659090906659
2026-08-18 13:30:04.251,0.3418295454543445
2026-08-18 13:30:09.251,0.3421363636364483
2026-08-18 13:30:14.251,0.340500000000016
2026-08-18 13:30:19.251,0.3426818181821464
2026-08-18 13:30:24.251,0.36077272727270615
2026-08-18 13:30:29.251,0.37259090909104675
2026-08-18 13:30:34.251,0.36878409090951947
2026-08-18 13:30:39.251,0.3624431818178643
2026-08-18 13:30:44.251,0.37007954545432864
2026-08-18 13:30:49.251,0.3779431818178801
2026-08-18 13:30:54.251,0.3924318181819134
2026-08-18 13:30:59.251,0.39910227272696586
2026-08-18 13:31:04.251,0.4006931818184305
2026-08-18 13:31:09.251,0.383477272727098
2026-08-18 13:31:14.251,0.3819999999997725
2026-08-18 13:31:19.251,0.36879545454536455
2026-08-18 13:31:24.251,0.34732954545457184
2026-08-18 13:31:29.251,0.3603295454542438
2026-08-18 13:31:34.251,0.37554545454556565
2026-08-18 13:31:39.251,0.37161363636378986
2026-08-18 13:31:44.251,0.3576931818183353
2026-08-18 13:31:49.251,0.3328636363634194
2026-08-18 13:31:54.251,0.3294431818184834
2026-08-18 13:31:59.251,0.328602272727188
2026-08-18 13:32:04.251,0.3592840909092708
2026-08-18 13:32:09.251,0.35731818181811825
2026-08-18 13:32:14.251,0.3641704545455551
2026-08-18 13:32:19.251,0.37270454545452436
2026-08-18 13:32:24.251,0.3780000000000159
2026-08-18 13:32:29.251,0.3578068181816807
2026-08-18 13:32:34.251,0.35399999999988896
2026-08-18 13:32:39.251,0.3529999999997513
2026-08-18 13:32:44.251,0.3515000000002064
2026-08-18 13:32:49.251,0.3661136363635624
2026-08-18 13:32:54.251,0.36301136363604614
2026-08-18 13:32:59.251,0.3356590909088317
2026-08-18 13:33:04.251,0.33221590909101506
2026-08-18 13:33:09.251,0.3494318181816858
2026-08-18 13:33:14.251,0.37922727272710866
2026-08-18 13:33:19.251,0.39635227272705054
2026-08-18 13:33:24.251,0.43069318181845695
2026-08-18 13:33:29.251,0.4415681818181342
2026-08-18 13:33:34.251,0.47326136363659654
2026-08-18 13:33:39.251,0.5077386363636999
2026-08-18 13:33:44.251,0.515863636363594
2026-08-18 13:33:49.251,0.5492954545455921
2026-08-18 13:33:54.251,0.5832500000002752
2026-08-18 13:33:59.251,0.6147159090909884
2026-08-18 13:34:04.251,0.6147727272727272
2026-08-18 13:34:09.251,0.6059659090909091
2026-08-18 13:34:14.251,0.60900000000018
2026-08-18 13:34:19.251,0.6115795454546142
2026-08-18 13:34:24.251,0.6313977272727325
2026-08-18 13:34:29.251,0.6291590909089957
2026-08-18 13:34:34.251,0.6309659090906445
2026-08-18 13:34:39.251,0.634613636363594
2026-08-18 13:34:44.251,0.6283863636364748
2026-08-18 13:34:49.251,0.625079545454355
2026-08-18 13:34:54.251,0.6377613636364747
2026-08-18 13:34:59.251,0.6281477272727485
2026-08-18 13:35:04.251,0.6250227272728808
2026-08-18 13:35:09.251,0.6200454545453382
2026-08-18 13:35:14.251,0.6334659090905916
2026-08-18 13:35:19.251,0.6472613636363267
2026-08-18 13:35:24.251,0.6743977272726955
2026-08-18 13:35:29.251,0.7030568181820193
2026-08-18 13:35:34.251,0.733647727272976
2026-08-18 13:35:39.251,0.7666136363634988
2026-08-18 13:35:44.251,0.7949772727274897
2026-08-18 13:35:49.251,0.8099886363635465
2026-08-18 13:35:54.251,0.8478977272726214
2026-08-18 13:35:59.251,0.8814090909091068
2026-08-18 13:36:04.251,0.9106363636363478
2026-08-18 13:36:09.251,0.9241931818184888
2026-08-18 13:36:14.251,0.9358409090906868
2026-08-18 13:36:19.251,0.9412727272726691
2026-08-18 13:36:24.251,0.941295454545153
2026-08-18 13:36:29.251,0.9409886363634459
2026-08-18 13:36:34.251,0.9407986837079233
2026-08-18 13:36:39.251,0.940625
2026-08-18 13:36:44.251,0.9425113636364006
2026-08-18 13:36:49.251,0.9428522727272304
2026-08-18 13:36:54.251,0.9431931818180601
2026-08-18 13:36:59.251,0.9436136363637739
2026-08-18 13:37:04.251,0.9436590909087417
2026-08-18 13:37:09.251,0.9443750000004498
2026-08-18 13:37:14.251,0.9440454545454652
2026-08-18 13:37:19.251,0.9448181818185152
2026-08-18 13:37:24.251,0.9443977272725368
2026-08-18 13:37:29.251,0.9449629070677323
2026-08-18 13:37:34.251,0.945352272727442
2026-08-18 13:37:39.251,0.9445227272727855
2026-08-18 13:37:44.251,0.944568181818547
2026-08-18 13:37:49.251,0.940931818181707
2026-08-18 13:37:54.251,0.9400795454541697
2026-08-18 13:37:59.251,0.9397840909093661
2026-08-18 13:38:04.251,0.9384090909088793
2026-08-18 13:38:09.251,0.9390340909089322
2026-08-18 13:38:14.251,0.9389659090908191
2026-08-18 13:38:19.251,0.9378863636365912
2026-08-18 13:38:24.251,0.9361022727275585
2026-08-18 13:38:29.251,0.9350568181813949
2026-08-18 13:38:34.251,0.9359012235694542
2026-08-18 13:38:39.251,0.9362386363633877
2026-08-18 13:38:44.251,0.9395227272730236
2026-08-18 13:38:49.251,0.9398863636364695
2026-08-18 13:38:54.251,0.94018181818167
2026-08-18 13:38:59.251,0.9405795454545032
2026-08-18 13:39:04.251,0.9370454545455604
2026-08-18 13:39:09.251,0.9367045454545984
2026-08-18 13:39:14.251,0.9378636363634458
2026-08-18 13:39:19.251,0.9395909090907397
2026-08-18 13:39:24.251,0.9406477272726161
2026-08-18 13:39:29.251,0.9403490190372803
2026-08-18 13:39:34.251,0.9400113636363213
2026-08-18 13:39:39.251,0.9386477272728702
2026-08-18 13:39:44.251,0.9385033543627592
2026-08-18 13:39:49.251,0.9378636363639751
2026-08-18 13:39:54.251,0.9380340909093238
2026-08-18 13:39:59.251,0.9418977272731188
2026-08-18 13:40:04.251,0.9421590909091967
2026-08-18 13:40:09.251,0.9423522727276907
2026-08-18 13:40:14.251,0.9430227272728436
2026-08-18 13:40:19.251,0.9430454545461213
2026-08-18 13:40:24.251,0.9431477272728278
2026-08-18 13:40:29.251,0.9430340909090856
2026-08-18 13:40:34.251,0.9447727272723568
2026-08-18 13:40:39.251,0.9446106151243396
2026-08-18 13:40:44.251,0.9416022727269923
2026-08-18 13:40:49.251,0.9397840909091015
2026-08-18 13:40:54.251,0.9385681818177215
2026-08-18 13:40:59.251,0.9385227272727538
2026-08-18 13:41:04.251,0.9375795454542226
2026-08-18 13:41:09.251,0.9367272727270822
2026-08-18 13:41:14.251,0.9364090909087364
2026-08-18 13:41:19.251,0.934647727272849
2026-08-18 13:41:24.251,0.9347954545455816
2026-08-18 13:41:29.251,0.9346022727276166
2026-08-18 13:41:34.251,0.9348522727269235
2026-08-18 13:41:39.251,0.9384431818180019
2026-08-18 13:41:44.251,0.9399659090908244
2026-08-18 13:41:49.251,0.9404090909091544
2026-08-18 13:41:54.251,0.941181818181543
2026-08-18 13:41:59.251,0.9422727272728066
2026-08-18 13:42:04.251,0.9424204545456715
2026-08-18 13:42:09.251,0.9422045454542968
2026-08-18 13:42:14.251,0.9434204545456768
2026-08-18 13:42:19.251,0.9425568181821622
2026-08-18 13:42:24.251,0.9381022727269076
2026-08-18 13:42:29.251,0.9360568181823262
2026-08-18 13:42:34.251,0.9355340909091121
2026-08-18 13:42:39.251,0.9353977272724892
2026-08-18 13:42:44.251,0.9353887131378522
2026-08-18 13:42:49.251,0.9350568181820563
2026-08-18 13:42:54.251,0.9358750000002064
2026-08-18 13:42:59.251,0.9360681818181713
2026-08-18 13:43:04.251,0.934670454545862
2026-08-18 13:43:09.251,0.9352272727267436
2026-08-18 13:43:14.251,0.9366704545449466
2026-08-18 13:43:19.251,0.9414886363637792
2026-08-18 13:43:24.251,0.9431404988728992
2026-08-18 13:43:29.251,0.9435113636365383
2026-08-18 13:43:34.251,0.9440113636366071
2026-08-18 13:43:39.251,0.9435547656277934
2026-08-18 13:43:44.251,0.9434204545454122
2026-08-18 13:43:49.251,0.9418068181814636
2026-08-18 13:43:54.251,0.942059978546503
2026-08-18 13:43:59.251,0.9435113636362736
2026-08-18 13:44:04.251,0.9438997672813273
2026-08-18 13:44:09.251,0.9423295454546777
2026-08-18 13:44:14.251,0.9420681818180707
2026-08-18 13:44:19.251,0.9422798930829587
2026-08-18 13:44:24.251,0.9423522727274262
2026-08-18 13:44:29.251,0.9424545454546619
2026-08-18 13:44:34.251,0.9423522727274262
2026-08-18 13:44:39.251,0.9383068181816435
2026-08-18 13:44:44.251,0.9388409090913642
2026-08-18 13:44:49.251,0.93792843246009
2026-08-18 13:44:54.251,0.9380227272725526
2026-08-18 13:44:59.251,0.9370772573548182
2026-08-18 13:45:04.251,0.9383409090908985
2026-08-18 13:45:09.251,0.9371136363636734
2026-08-18 13:45:14.251,0.9373295454543867
2026-08-18 13:45:19.251,0.9360113636364324
2026-08-18 13:45:24.251,0.9358749999998095
2026-08-18 13:45:29.251,0.9344772727272357
2026-08-18 13:45:34.251,0.9380795454545561
2026-08-18 13:45:39.251,0.9388409090905704
2026-08-18 13:45:44.251,0.9392159090907873
2026-08-18 13:45:49.251,0.9398863636364695
2026-08-18 13:45:54.251,0.9372613636365382
2026-08-18 13:45:59.251,0.9338863636365701
2026-08-18 13:46:04.251,0.9346818181818394
2026-08-18 13:46:09.251,0.9343863636367711
2026-08-18 13:46:14.251,0.9354431818181184
2026-08-18 13:46:19.251,0.935068181818166
2026-08-18 13:46:24.251,0.9370250172720516
2026-08-18 13:46:29.251,0.9365113636363689
2026-08-18 13:46:34.251,0.9357045454545931
2026-08-18 13:46:39.251,0.9357499999998253
2026-08-18 13:46:44.251,0.9347386363634459
2026-08-18 13:46:49.251,0.9366249999997143
2026-08-18 13:46:54.251,0.9400681818179278
2026-08-18 13:46:59.251,0.9378522727274685
2026-08-18 13:47:04.251,0.936829545454318
2026-08-18 13:47:09.251,0.9346022727270875
2026-08-18 13:47:14.251,0.9309204545454122
2026-08-18 13:47:19.251,0.9283269391614822
2026-08-18 13:47:24.251,0.9271704545454916
2026-08-18 13:47:29.251,0.9249886363634935
2026-08-18 13:47:34.251,0.9228522727273891
2026-08-18 13:47:39.251,0.9192386363635623
2026-08-18 13:47:44.251,0.917920454545608
2026-08-18 13:47:49.251,0.9138863636364642
2026-08-18 13:47:54.251,0.9130795454544237
2026-08-18 13:47:59.251,0.9121704545451477
2026-08-18 13:48:04.251,0.9127727272724522
2026-08-18 13:48:09.251,0.9131704545452852
2026-08-18 13:48:14.251,0.9115340909092496
2026-08-18 13:48:19.251,0.9105909090909832
2026-08-18 13:48:24.251,0.9101818181816436
