timestamp,value
2026-08-18 13:06:19.251,0.1693609022556391
2026-08-18 13:06:24.251,0.17003676470588236
2026-08-18 13:06:29.251,0.16914893617021276
2026-08-18 13:06:34.251,0.16883561643835615
2026-08-18 13:06:39.251,0.16907894736842105
2026-08-18 13:06:44.251,0.1704697986577181
2026-08-18 13:06:49.251,0.17161290322580647
2026-08-18 13:06:54.251,0.17171872464653432
2026-08-18 13:06:59.251,0.17181818181818181
2026-08-18 13:07:04.251,0.17181818181818181
2026-08-18 13:07:09.251,0.17545180722891565
2026-08-18 13:07:14.251,0.17681818181818182
2026-08-18 13:07:19.251,0.17545180722891565
2026-08-18 13:07:24.251,0.17730061349693252
2026-08-18 13:07:29.251,0.18009259259259258
2026-08-18 13:07:34.251,0.18221153846153845
2026-08-18 13:07:39.251,0.18094512195121953
2026-08-18 13:07:44.251,0.18052147239263805
2026-08-18 13:07:49.251,0.18083831279125473
2026-08-18 13:07:54.251,0.181859756097561
2026-08-18 13:07:59.251,0.18105590062111804
2026-08-18 13:08:04.251,0.17954545454545456
2026-08-18 13:08:09.251,0.18006134969325155
2026-08-18 13:08:14.251,0.18173652694610776
2026-08-18 13:08:19.251,0.1809659090909091
2026-08-18 13:08:24.251,0.1825
2026-08-18 13:08:29.251,0.18442030980785948
2026-08-18 13:08:34.251,0.190625
2026-08-18 13:08:39.251,0.19264705882352937
2026-08-18 13:08:44.251,0.1973214285714286
2026-08-18 13:08:49.251,0.19780219780219782
2026-08-18 13:08:54.251,0.1998310810810811
2026-08-18 13:08:59.251,0.20266990291262138
2026-08-18 13:09:04.251,0.20673981191222568
2026-08-18 13:09:09.251,0.21009174311926607
2026-08-18 13:09:14.251,0.21139053254437867
2026-08-18 13:09:19.251,0.21601208459214502
2026-08-18 13:09:24.251,0.21271553906436383
2026-08-18 13:09:29.251,0.20877071823204418
2026-08-18 13:09:34.251,0.21049295878520147
2026-08-18 13:09:39.251,0.20997191011235955
2026-08-18 13:09:44.251,0.2125
2026-08-18 13:09:49.251,0.2154017857142857
2026-08-18 13:09:54.251,0.2191717791411043
2026-08-18 13:09:59.251,0.21759818731117828
2026-08-18 13:10:04.251,0.21911758746089183
2026-08-18 13:10:09.251,0.2158682634730539
2026-08-18 13:10:14.251,0.21449704142011833
2026-08-18 13:10:19.251,0.21957545745861304
2026-08-18 13:10:24.251,0.2229032258064516
2026-08-18 13:10:29.251,0.2218749956292341
2026-08-18 13:10:34.251,0.22516560938099572
2026-08-18 13:10:39.251,0.22583056478405314
2026-08-18 13:10:44.251,0.2221774193548387
2026-08-18 13:10:49.251,0.2138392857142857
2026-08-18 13:10:54.251,0.21384730538922153
2026-08-18 13:10:59.251,0.20992854520060772
2026-08-18 13:11:04.251,0.21659090909090908
2026-08-18 13:11:09.251,0.21743118924292598
2026-08-18 13:11:14.251,0.21788991761767396
2026-08-18 13:11:19.251,0.22113564668769717
2026-08-18 13:11:24.251,0.22046875
2026-08-18 13:11:29.251,0.2165419592952004
2026-08-18 13:11:34.251,0.2149264705882353
2026-08-18 13:11:39.251,0.21734234234234234
2026-08-18 13:11:44.251,0.21930769230769231
2026-08-18 13:11:49.251,0.21689189189189195
2026-08-18 13:11:54.251,0.2183130699088146
2026-08-18 13:11:59.251,0.21315028901734107
2026-08-18 13:12:04.251,0.21186076789569924
2026-08-18 13:12:09.251,0.21051531230278026
2026-08-18 13:12:14.251,0.20583554096511303
2026-08-18 13:12:19.251,0.20575396825396824
2026-08-18 13:12:24.251,0.20242966751918162
2026-08-18 13:12:29.251,0.20310077519379846
2026-08-18 13:12:34.251,0.2046052342622436
2026-08-18 13:12:39.251,0.20691056910569106
2026-08-18 13:12:44.251,0.20907202216066484
2026-08-18 13:12:49.251,0.2109154929577465
2026-08-18 13:12:54.251,0.21457725947521866
2026-08-18 13:12:59.251,0.21112676056338026
2026-08-18 13:13:04.251,0.2126075375342652
2026-08-18 13:13:09.251,0.22079443574327556
2026-08-18 13:13:14.251,0.22925
2026-08-18 13:13:19.251,0.24545456345339514
2026-08-18 13:13:24.251,0.25210970464135024
2026-08-18 13:13:29.251,0.25632920533262876
2026-08-18 13:13:34.251,0.26736111111111105
2026-08-18 13:13:39.251,0.27528089887640445
2026-08-18 13:13:44.251,0.27705221969418314
2026-08-18 13:13:49.251,0.28055563636108977
2026-08-18 13:13:54.251,0.2982142857142857
2026-08-18 13:13:59.251,0.305222602739726
2026-08-18 13:14:04.251,0.3049493512582498
2026-08-18 13:14:09.251,0.30162116040955633
2026-08-18 13:14:14.251,0.29887560574010713
2026-08-18 13:14:19.251,0.30076787583826153
2026-08-18 13:14:24.251,0.3025001206022305
2026-08-18 13:14:29.251,0.3092741935483871
2026-08-18 13:14:34.251,0.31030351437699677
2026-08-18 13:14:39.251,0.31587300659672257
2026-08-18 13:14:44.251,0.3233023785494397
2026-08-18 13:14:49.251,0.3186349693251534
2026-08-18 13:14:54.251,0.32016836741295235
2026-08-18 13:14:59.251,0.3182870370370371
2026-08-18 13:15:04.251,0.31769230769230766
2026-08-18 13:15:09.251,0.3191892959477738
2026-08-18 13:15:14.251,0.32297907109117846
2026-08-18 13:15:19.251,0.32859275088707207
2026-08-18 13:15:24.251,0.33295795795795796
2026-08-18 13:15:29.251,0.345679012345679
2026-08-18 13:15:34.251,0.35781250000000003
2026-08-18 13:15:39.251,0.3700980392156863
2026-08-18 13:15:44.251,0.38680781758957655
2026-08-18 13:15:49.251,0.4027776833953716
2026-08-18 13:15:54.251,0.41970486193306955
2026-08-18 13:15:59.251,0.4399641577060932
2026-08-18 13:16:04.251,0.454422339010655
2026-08-18 13:16:09.251,0.478515625
2026-08-18 13:16:14.251,0.4969135802469135
2026-08-18 13:16:19.251,0.5146712280593937
2026-08-18 13:16:24.251,0.5214285714285715
2026-08-18 13:16:29.251,0.521226652977071
2026-08-18 13:16:34.251,0.5176829268292682
2026-08-18 13:16:39.251,0.5203348275024549
2026-08-18 13:16:44.251,0.518719806763285
2026-08-18 13:16:49.251,0.5217138960739621
2026-08-18 13:16:54.251,0.518107476635514
2026-08-18 13:16:59.251,0.5207372194592074
2026-08-18 13:17:04.251,0.5165094339622641
2026-08-18 13:17:09.251,0.5114182692307693
2026-08-18 13:17:14.251,0.5097088081346598
2026-08-18 13:17:19.251,0.5036945812807881
2026-08-18 13:17:24.251,0.503731343283582
2026-08-18 13:17:29.251,0.5054878048780488
2026-08-18 13:17:34.251,0.5049504493751737
2026-08-18 13:17:39.251,0.5079268292682927
2026-08-18 13:17:44.251,0.5054878048780488
2026-08-18 13:17:49.251,0.5055418719211823
2026-08-18 13:17:54.251,0.5043531686914489
2026-08-18 13:17:59.251,0.5073529411764706
2026-08-18 13:18:04.251,0.5055970149253731
2026-08-18 13:18:09.251,0.5091463414634146
2026-08-18 13:18:14.251,0.5136255924170616
2026-08-18 13:18:19.251,0.5156976744186047
2026-08-18 13:18:24.251,0.5151162790697674
2026-08-18 13:18:29.251,0.5195852534562212
2026-08-18 13:18:34.251,0.5147405660377359
2026-08-18 13:18:39.251,0.5132850241545893
2026-08-18 13:18:44.251,0.5155502116593498
2026-08-18 13:18:49.251,0.5130954227135969
2026-08-18 13:18:54.251,0.5049019607843137
2026-08-18 13:18:59.251,0.5130331753554502
2026-08-18 13:19:04.251,0.5112559241706162
2026-08-18 13:19:09.251,0.5100234949985223
2026-08-18 13:19:14.251,0.5100710900473934
2026-08-18 13:19:19.251,0.5112028301886793
2026-08-18 13:19:24.251,0.5105140186915889
2026-08-18 13:19:29.251,0.5110981308411215
2026-08-18 13:19:34.251,0.5131278538812785
2026-08-18 13:19:39.251,0.5080272809449912
2026-08-18 13:19:44.251,0.516816309404601
2026-08-18 13:19:49.251,0.5196188340807175
2026-08-18 13:19:54.251,0.5152714932126696
2026-08-18 13:19:59.251,0.518581081081081
2026-08-18 13:20:04.251,0.5212883261051113
2026-08-18 13:20:09.251,0.5176136500746918
2026-08-18 13:20:14.251,0.5192757009345794
2026-08-18 13:20:19.251,0.5212264150943395
2026-08-18 13:20:24.251,0.528169014084507
2026-08-18 13:20:29.251,0.53125
2026-08-18 13:20:34.251,0.5359669811320754
2026-08-18 13:20:39.251,0.5344202898550724
2026-08-18 13:20:44.251,0.5297330097087378
2026-08-18 13:20:49.251,0.5342039800995024
2026-08-18 13:20:54.251,0.5389447236180904
2026-08-18 13:20:59.251,0.5403647016991652
2026-08-18 13:21:04.251,0.5345743909190191
2026-08-18 13:21:09.251,0.5289473684210527
2026-08-18 13:21:14.251,0.5283783783783783
2026-08-18 13:21:19.251,0.5234375
2026-08-18 13:21:24.251,0.5219071633558987
2026-08-18 13:21:29.251,0.5215736040609137
2026-08-18 13:21:34.251,0.5213567839195979
2026-08-18 13:21:39.251,0.5223214285714286
2026-08-18 13:21:44.251,0.5253623188405796
2026-08-18 13:21:49.251,0.5176829268292683
2026-08-18 13:21:54.251,0.5140931875547541
2026-08-18 13:21:59.251,0.5188679245283019
2026-08-18 13:22:04.251,0.5261363636363636
2026-08-18 13:22:09.251,0.5178571428571429
2026-08-18 13:22:14.251,0.5192307692307692
2026-08-18 13:22:19.251,0.5207374010359096
2026-08-18 13:22:24.251,0.5215116279069767
2026-08-18 13:22:29.251,0.5178571428571428
2026-08-18 13:22:34.251,0.5193661971830986
2026-08-18 13:22:39.251,0.5134803921568628
2026-08-18 13:22:44.251,0.5210396039603961
2026-08-18 13:22:49.251,0.5229591931389203
2026-08-18 13:22:54.251,0.5229594344999132
2026-08-18 13:22:59.251,0.5188802083333334
2026-08-18 13:23:04.251,0.5263157894736842
2026-08-18 13:23:09.251,0.5151933701657458
2026-08-18 13:23:14.251,0.5056818181818182
2026-08-18 13:23:19.251,0.5014616499044793
2026-08-18 13:23:24.251,0.5085227272727273
2026-08-18 13:23:29.251,0.5036127167630058
2026-08-18 13:23:34.251,0.4953703703703704
2026-08-18 13:23:39.251,0.4899553571428572
2026-08-18 13:23:44.251,0.47614127754822183
2026-08-18 13:23:49.251,0.47872316472483456
2026-08-18 13:23:54.251,0.4738493723849373
2026-08-18 13:23:59.251,0.46478174603174616
2026-08-18 13:24:04.251,0.4733603030278419
2026-08-18 13:24:09.251,0.4741735537190083
2026-08-18 13:24:14.251,0.47262413349363064
2026-08-18 13:24:19.251,0.4677578406344004
2026-08-18 13:24:24.251,0.46726190476190477
2026-08-18 13:24:29.251,0.4726239669421488
2026-08-18 13:24:34.251,0.47058823529411764
2026-08-18 13:24:39.251,0.4838888888888888
2026-08-18 13:24:44.251,0.48026315789473684
2026-08-18 13:24:49.251,0.4778138528138528
2026-08-18 13:24:54.251,0.48598654708520184
2026-08-18 13:24:59.251,0.47934808722748923
2026-08-18 13:25:04.251,0.47952608576773825
2026-08-18 13:25:09.251,0.4784662441514659
2026-08-18 13:25:14.251,0.47222241240443996
2026-08-18 13:25:19.251,0.4702868852459017
2026-08-18 13:25:24.251,0.4626021576098506
2026-08-18 13:25:29.251,0.4451844262295082
2026-08-18 13:25:34.251,0.42405071545198936
2026-08-18 13:25:39.251,0.4034336429988187
2026-08-18 13:25:44.251,0.3732057416267942
2026-08-18 13:25:49.251,0.33180628272251306
2026-08-18 13:25:54.251,0.2845588235294118
2026-08-18 13:25:59.251,0.24300862383522906
2026-08-18 13:26:04.251,0.22232472324723246
2026-08-18 13:26:09.251,0.20866336633663368
2026-08-18 13:26:14.251,0.1957122093023256
2026-08-18 13:26:19.251,0.18907504155932964
2026-08-18 13:26:24.251,0.18451776649746193
2026-08-18 13:26:29.251,0.18161763349281246
2026-08-18 13:26:34.251,0.17984447910952694
2026-08-18 13:26:39.251,0.1813868613138686
2026-08-18 13:26:44.251,0.1824626865671642
2026-08-18 13:26:49.251,0.1830827067669173
2026-08-18 13:26:54.251,0.18248129675810476
2026-08-18 13:26:59.251,0.18218673218673218
2026-08-18 13:27:04.251,0.1816339019911556
2026-08-18 13:27:09.251,0.18304239401496258
2026-08-18 13:27:14.251,0.18329145728643215
2026-08-18 13:27:19.251,0.18377862595419847
2026-08-18 13:27:24.251,0.18456632653061228
2026-08-18 13:27:29.251,0.18308270676691732
2026-08-18 13:27:34.251,0.18173316708229426
2026-08-18 13:27:39.251,0.1799150485436893
2026-08-18 13:27:44.251,0.17952898550724639
2026-08-18 13:27:49.251,0.18094056264732433
2026-08-18 13:27:54.251,0.18157894736842106
2026-08-18 13:27:59.251,0.1825949772606716
2026-08-18 13:28:04.251,0.18413212435233162
2026-08-18 13:28:09.251,0.18410852713178294
2026-08-18 13:28:14.251,0.18322704081632654
2026-08-18 13:28:19.251,0.18257575757575756
2026-08-18 13:28:24.251,0.18316453950060135
2026-08-18 13:28:29.251,0.18233082706766918
2026-08-18 13:28:34.251,0.18540575916230367
2026-08-18 13:28:39.251,0.1862500078944906
2026-08-18 13:28:44.251,0.18354429855322618
2026-08-18 13:28:49.251,0.18490932642487046
2026-08-18 13:28:54.251,0.18605263905840508
2026-08-18 13:28:59.251,0.1832480818414322
2026-08-18 13:29:04.251,0.1833756345177665
2026-08-18 13:29:09.251,0.18512987012987014
2026-08-18 13:29:14.251,0.18546511627906975
2026-08-18 13:29:19.251,0.18632815962499605
2026-08-18 13:29:24.251,0.1872047244094488
2026-08-18 13:29:29.251,0.18470808019188759
2026-08-18 13:29:34.251,0.18394669135410724
2026-08-18 13:29:39.251,0.1847576530612245
2026-08-18 13:29:44.251,0.18298270863153998
2026-08-18 13:29:49.251,0.18078313498470272
2026-08-18 13:29:54.251,0.18117433414043582
2026-08-18 13:29:59.251,0.1808252427184466
2026-08-18 13:30:04.251,0.17964285714285713
2026-08-18 13:30:09.251,0.18040865384615384
2026-08-18 13:30:14.251,0.1810365465890294
2026-08-18 13:30:19.251,0.1818014431142928
2026-08-18 13:30:24.251,0.1840908881157277
2026-08-18 13:30:29.251,0.18671875000000002
2026-08-18 13:30:34.251,0.18674934725848563
2026-08-18 13:30:39.251,0.18632807334388074
2026-08-18 13:30:44.251,0.18697649380038597
2026-08-18 13:30:49.251,0.18730155328957204
2026-08-18 13:30:54.251,0.18874663072776282
2026-08-18 13:30:59.251,0.18915177436886071
2026-08-18 13:31:04.251,0.1876142665944019
2026-08-18 13:31:09.251,0.18490730016936852
2026-08-18 13:31:14.251,0.18358431714108564
2026-08-18 13:31:19.251,0.18188320791898624
2026-08-18 13:31:24.251,0.17942469774533965
2026-08-18 13:31:29.251,0.18043691022530045
2026-08-18 13:31:34.251,0.1827850865660123
2026-08-18 13:31:39.251,0.18243499821398548
2026-08-18 13:31:44.251,0.18129474770098736
2026-08-18 13:31:49.251,0.17942469774533965
2026-08-18 13:31:54.251,0.17897590361445784
2026-08-18 13:31:59.251,0.1800970492070642
2026-08-18 13:32:04.251,0.18390151515151515
2026-08-18 13:32:09.251,0.18533163265306124
2026-08-18 13:32:14.251,0.18563143851121988
2026-08-18 13:32:19.251,0.18629870129870132
2026-08-18 13:32:24.251,0.186328125
2026-08-18 13:32:29.251,0.18395522388059704
2026-08-18 13:32:34.251,0.1832116788321168
2026-08-18 13:32:39.251,0.18304878048780487
2026-08-18 13:32:44.251,0.18302919708029197
2026-08-18 13:32:49.251,0.1843984784077935
2026-08-18 13:32:54.251,0.18350124293625908
2026-08-18 13:32:59.251,0.18007246376811592
2026-08-18 13:33:04.251,0.17946428571428572
2026-08-18 13:33:09.251,0.18168673192767193
2026-08-18 13:33:14.251,0.18446781635173048
2026-08-18 13:33:19.251,0.18655303030303033
2026-08-18 13:33:24.251,0.1895668291012948
2026-08-18 13:33:29.251,0.19166666666666665
2026-08-18 13:33:34.251,0.1958446866485014
2026-08-18 13:33:39.251,0.1989495798319328
2026-08-18 13:33:44.251,0.19931318240811075
2026-08-18 13:33:49.251,0.20453257790368273
2026-08-18 13:33:54.251,0.21059701492537317
2026-08-18 13:33:59.251,0.21593059936908515
2026-08-18 13:34:04.251,0.2166932907348243
2026-08-18 13:34:09.251,0.2165605081157179
2026-08-18 13:34:14.251,0.21542056074766355
2026-08-18 13:34:19.251,0.21506214310476174
2026-08-18 13:34:24.251,0.21897394136807818
2026-08-18 13:34:29.251,0.22044701986754967
2026-08-18 13:34:34.251,0.22084717607973425
2026-08-18 13:34:39.251,0.22212837837837837
2026-08-18 13:34:44.251,0.21750814332247556
2026-08-18 13:34:49.251,0.21940789473684214
2026-08-18 13:34:54.251,0.22140468227424748
2026-08-18 13:34:59.251,0.21693290734824283
2026-08-18 13:35:04.251,0.2155854430379747
2026-08-18 13:35:09.251,0.21775244299674268
2026-08-18 13:35:14.251,0.22457191780821917
2026-08-18 13:35:19.251,0.23005315043961827
2026-08-18 13:35:24.251,0.24055343511450383
2026-08-18 13:35:29.251,0.2638248847926268
2026-08-18 13:35:34.251,0.3017045454545454
2026-08-18 13:35:39.251,0.33851931330472096
2026-08-18 13:35:44.251,0.3642533936651584
2026-08-18 13:35:49.251,0.3896028037383178
2026-08-18 13:35:54.251,0.42398641648628754
2026-08-18 13:35:59.251,0.45339903519675484
2026-08-18 13:36:04.251,0.4799998497040382
2026-08-18 13:36:09.251,0.5135714285714286
2026-08-18 13:36:14.251,0.5494927856593694
2026-08-18 13:36:19.251,0.5657894736842105
2026-08-18 13:36:24.251,0.5700229841897998
2026-08-18 13:36:29.251,0.5669014084507042
2026-08-18 13:36:34.251,0.5716824644549763
2026-08-18 13:36:39.251,0.5648364485981308
2026-08-18 13:36:44.251,0.5717488789237668
2026-08-18 13:36:49.251,0.5730089278746477
2026-08-18 13:36:54.251,0.5781246044533979
2026-08-18 13:36:59.251,0.5768404155253298
2026-08-18 13:37:04.251,0.5735930735930735
2026-08-18 13:37:09.251,0.5741342300546949
2026-08-18 13:37:14.251,0.5775862068965517
2026-08-18 13:37:19.251,0.5762712804619383
2026-08-18 13:37:24.251,0.5753138075313807
2026-08-18 13:37:29.251,0.5763598326359833
2026-08-18 13:37:34.251,0.5790289256198347
2026-08-18 13:37:39.251,0.5726987447698745
2026-08-18 13:37:44.251,0.5763888888888888
2026-08-18 13:37:49.251,0.5779221356779727
2026-08-18 13:37:54.251,0.5820972536104025
2026-08-18 13:37:59.251,0.5829784173606651
2026-08-18 13:38:04.251,0.5815218018579229
2026-08-18 13:38:09.251,0.5808510638297872
2026-08-18 13:38:14.251,0.5807522123893806
2026-08-18 13:38:19.251,0.5842633928571429
2026-08-18 13:38:24.251,0.5902173913043478
2026-08-18 13:38:29.251,0.5917030567685589
2026-08-18 13:38:34.251,0.5923672566371682
2026-08-18 13:38:39.251,0.5933477386968394
2026-08-18 13:38:44.251,0.5890625
2026-08-18 13:38:49.251,0.5869794299405175
2026-08-18 13:38:54.251,0.5864582794347293
2026-08-18 13:38:59.251,0.5864583333333333
2026-08-18 13:39:04.251,0.5860389357403737
2026-08-18 13:39:09.251,0.5856382978723405
2026-08-18 13:39:14.251,0.5838541666666667
2026-08-18 13:39:19.251,0.5783195020746889
2026-08-18 13:39:24.251,0.5802469135802469
2026-08-18 13:39:29.251,0.5806451612903226
2026-08-18 13:39:34.251,0.5775510935630359
2026-08-18 13:39:39.251,0.5766459792757006
2026-08-18 13:39:44.251,0.5783898305084746
2026-08-18 13:39:49.251,0.5770042194092826
2026-08-18 13:39:54.251,0.5798756344151371
2026-08-18 13:39:59.251,0.5767636545254545
2026-08-18 13:40:04.251,0.5771602905002704
2026-08-18 13:40:09.251,0.5803571428571428
2026-08-18 13:40:14.251,0.5804303278688525
2026-08-18 13:40:19.251,0.5758547008547009
2026-08-18 13:40:24.251,0.5754311189304411
2026-08-18 13:40:29.251,0.5785864978902954
2026-08-18 13:40:34.251,0.5768398881755288
2026-08-18 13:40:39.251,0.5753205128205128
2026-08-18 13:40:44.251,0.5796943231441049
2026-08-18 13:40:49.251,0.577054557813234
2026-08-18 13:40:54.251,0.5813318777292577
2026-08-18 13:40:59.251,0.5844017303219413
2026-08-18 13:41:04.251,0.5826180257510729
2026-08-18 13:41:09.251,0.584061135371179
2026-08-18 13:41:14.251,0.587882096069869
2026-08-18 13:41:19.251,0.5844443768329843
2026-08-18 13:41:24.251,0.5819767441860465
2026-08-18 13:41:29.251,0.5846965277462106
2026-08-18 13:41:34.251,0.5856481481481481
2026-08-18 13:41:39.251,0.5831447963800905
2026-08-18 13:41:44.251,0.584051724137931
2026-08-18 13:41:49.251,0.5814977973568283
2026-08-18 13:41:54.251,0.5801569506726457
2026-08-18 13:41:59.251,0.5774886877828055
2026-08-18 13:42:04.251,0.5766511844894655
2026-08-18 13:42:09.251,0.5794392523364486
2026-08-18 13:42:14.251,0.5894549981525206
2026-08-18 13:42:19.251,0.5908018867924528
2026-08-18 13:42:24.251,0.5922029702970297
2026-08-18 13:42:29.251,0.5901015228426395
2026-08-18 13:42:34.251,0.5918367346938775
2026-08-18 13:42:39.251,0.5916230366492147
2026-08-18 13:42:44.251,0.589561855670103
2026-08-18 13:42:49.251,0.5923076923076922
2026-08-18 13:42:54.251,0.5907360406091371
2026-08-18 13:42:59.251,0.5862073027111796
2026-08-18 13:43:04.251,0.5786585365853659
2026-08-18 13:43:09.251,0.572523455844885
2026-08-18 13:43:14.251,0.5700231481481481
2026-08-18 13:43:19.251,0.5655286343612335
2026-08-18 13:43:24.251,0.5684780360956403
2026-08-18 13:43:29.251,0.5721155605529904
2026-08-18 13:43:34.251,0.5708154837149055
2026-08-18 13:43:39.251,0.5734978540772532
2026-08-18 13:43:44.251,0.5699340511636296
2026-08-18 13:43:49.251,0.5742187500000001
2026-08-18 13:43:54.251,0.5709302119088029
2026-08-18 13:43:59.251,0.575
2026-08-18 13:44:04.251,0.5721831006955743
2026-08-18 13:44:09.251,0.5755813953488372
2026-08-18 13:44:14.251,0.5786199095022624
2026-08-18 13:44:19.251,0.5753275672998551
2026-08-18 13:44:24.251,0.5720720488290947
2026-08-18 13:44:29.251,0.5683333896314402
2026-08-18 13:44:34.251,0.5712669683257918
2026-08-18 13:44:39.251,0.5753348033234907
2026-08-18 13:44:44.251,0.574013264655002
2026-08-18 13:44:49.251,0.5787233308844141
2026-08-18 13:44:54.251,0.5793067226890757
2026-08-18 13:44:59.251,0.5826446280991736
2026-08-18 13:45:04.251,0.5829917409843463
2026-08-18 13:45:09.251,0.584194214876033
2026-08-18 13:45:14.251,0.5866225441619802
2026-08-18 13:45:19.251,0.5840425531914893
2026-08-18 13:45:24.251,0.5898268398268398
2026-08-18 13:45:29.251,0.5895196506550219
2026-08-18 13:45:34.251,0.586909198204866
2026-08-18 13:45:39.251,0.5898760006136932
2026-08-18 13:45:44.251,0.5861347744593829
2026-08-18 13:45:49.251,0.5818965517241379
2026-08-18 13:45:54.251,0.5842511013215859
2026-08-18 13:45:59.251,0.584840989533032
2026-08-18 13:46:04.251,0.5872747747747747
2026-08-18 13:46:09.251,0.5851528384279475
2026-08-18 13:46:14.251,0.5884009009009009
2026-08-18 13:46:19.251,0.5821917808219178
2026-08-18 13:46:24.251,0.5774082568807339
2026-08-18 13:46:29.251,0.5784883720930232
2026-08-18 13:46:34.251,0.5760870438751489
2026-08-18 13:46:39.251,0.5835278965457537
2026-08-18 13:46:44.251,0.58675799086758
2026-08-18 13:46:49.251,0.5844748858447488
2026-08-18 13:46:54.251,0.5837053571428572
2026-08-18 13:46:59.251,0.5827546296296297
2026-08-18 13:47:04.251,0.5848623853211009
2026-08-18 13:47:09.251,0.5869318181818182
2026-08-18 13:47:14.251,0.5954545454545455
2026-08-18 13:47:19.251,0.6003440366972477
2026-08-18 13:47:24.251,0.6036866359447004
2026-08-18 13:47:29.251,0.6052328838347977
2026-08-18 13:47:34.251,0.6043632354616139
2026-08-18 13:47:39.251,0.6099033816425121
2026-08-18 13:47:44.251,0.6123188405797102
2026-08-18 13:47:49.251,0.6123737373737373
2026-08-18 13:47:54.251,0.611328125
2026-08-18 13:47:59.251,0.614247311827957
2026-08-18 13:48:04.251,0.6085526315789475
2026-08-18 13:48:09.251,0.6039473684210526
2026-08-18 13:48:14.251,0.5965025906735751
2026-08-18 13:48:19.251,0.5872395274794088
2026-08-18 13:48:24.251,0.5844240837696335
2026-08-18 13:48:29.251,0.5797872340425532
2026-08-18 13:48:34.251,0.569371727748691
