timestamp,value,pod
2026-08-18 13:00:04.251,2050621440.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:00:04.251,409677824.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:00:04.251,595103744.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:00:04.251,1427034112.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:00:09.251,553361408.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:00:09.251,364208128.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:00:09.251,595103744.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:00:09.251,2050621440.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:00:09.251,410398720.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:00:09.251,1427034112.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:00:09.251,393228288.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:00:14.251,1427034112.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:00:14.251,596348928.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:00:14.251,2050433024.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:00:14.251,393228288.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:00:14.251,1178071040.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:00:14.251,364208128.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:00:14.251,410398720.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:00:19.251,394055680.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:00:19.251,596348928.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:00:19.251,1178071040.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:00:19.251,364208128.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:00:19.251,1427034112.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:00:19.251,2050433024.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:00:19.251,410398720.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:00:24.251,1178071040.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:00:24.251,1395261440.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:00:24.251,2050433024.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:00:24.251,1638920192.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:00:24.251,1506476032.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:00:24.251,394055680.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:00:24.251,1037209600.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:00:29.251,1638920192.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:00:29.251,1178071040.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:00:29.251,1395261440.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:00:29.251,1506476032.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:00:29.251,394055680.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:00:29.251,2050056192.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:00:29.251,1037209600.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:00:34.251,1037209600.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:00:34.251,2050056192.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:00:34.251,1574227968.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:00:34.251,1638920192.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:00:34.251,1506476032.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:00:34.251,1395261440.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:00:34.251,1418678272.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:00:39.251,1574227968.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:00:39.251,1464205312.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:00:39.251,1506889728.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:00:39.251,1395343360.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:00:39.251,1418678272.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:00:39.251,2050056192.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:00:39.251,1639227392.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:00:44.251,1639227392.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:00:44.251,1574227968.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:00:44.251,1506889728.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:00:44.251,1395343360.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:00:44.251,2050056192.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:00:44.251,1419522048.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:00:44.251,1464205312.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:00:49.251,1639227392.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:00:49.251,1574227968.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:00:49.251,1464205312.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:00:49.251,1512792064.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:00:49.251,1395826688.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:00:49.251,1419522048.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:00:49.251,2049789952.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:00:54.251,1574789120.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:00:54.251,1638531072.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:00:54.251,1395826688.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:00:54.251,1512792064.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:00:54.251,1464840192.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:00:54.251,2049789952.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:00:54.251,1419522048.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:00:59.251,1512792064.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:00:59.251,1638531072.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:00:59.251,1574789120.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:00:59.251,1395826688.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:00:59.251,2050416640.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:00:59.251,1464840192.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:00:59.251,1419522048.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:01:04.251,1418719232.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:01:04.251,1574789120.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:01:04.251,1464840192.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:01:04.251,1507504128.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:01:04.251,1395920896.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:01:04.251,1638531072.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:01:04.251,2050416640.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:01:09.251,1507504128.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:01:09.251,1638387712.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:01:09.251,1395920896.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:01:09.251,1418719232.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:01:09.251,2051297280.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:01:09.251,1464840192.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:01:09.251,1574789120.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:01:14.251,1464000512.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:01:14.251,1507504128.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:01:14.251,2051297280.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:01:14.251,1574375424.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:01:14.251,1638387712.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:01:14.251,1418719232.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:01:14.251,1395920896.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:01:19.251,1574375424.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:01:19.251,1418133504.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:01:19.251,2051297280.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:01:19.251,1464000512.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:01:19.251,1638387712.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:01:19.251,1395105792.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:01:19.251,1506807808.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:01:24.251,1639882752.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:01:24.251,1418133504.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:01:24.251,1574236160.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:01:24.251,2051297280.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:01:24.251,1506807808.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:01:24.251,1395105792.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:01:24.251,1464442880.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:01:29.251,1506750464.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:01:29.251,1639882752.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:01:29.251,1464442880.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:01:29.251,1574236160.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:01:29.251,2053107712.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:01:29.251,1444524032.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:01:29.251,1395105792.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:01:34.251,1506750464.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:01:34.251,1574236160.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:01:34.251,1395105792.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:01:34.251,1639882752.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:01:34.251,2053107712.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:01:34.251,1464442880.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:01:34.251,1444524032.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:01:39.251,1574158336.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:01:39.251,1506750464.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:01:39.251,1639882752.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:01:39.251,1404215296.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:01:39.251,2053107712.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:01:39.251,1464856576.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:01:39.251,1444524032.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:01:44.251,1638391808.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:01:44.251,1444524032.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:01:44.251,1574158336.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:01:44.251,2050613248.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:01:44.251,1464856576.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:01:44.251,1506226176.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:01:44.251,1404215296.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:01:49.251,2050613248.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:01:49.251,1464369152.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:01:49.251,1506226176.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:01:49.251,1418145792.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:01:49.251,1574158336.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:01:49.251,1404215296.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:01:49.251,1638391808.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:01:54.251,2050613248.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:01:54.251,1404215296.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:01:54.251,1638391808.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:01:54.251,1464369152.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:01:54.251,1506226176.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:01:54.251,1574158336.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:01:54.251,1418145792.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:01:59.251,1575133184.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:01:59.251,1395777536.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:01:59.251,2049789952.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:01:59.251,1638391808.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:01:59.251,1507172352.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:01:59.251,1419210752.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:01:59.251,1464369152.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:02:04.251,1575133184.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:02:04.251,1507172352.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:02:04.251,1419210752.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:02:04.251,1395777536.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:02:04.251,1464369152.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:02:04.251,2049789952.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:02:04.251,1639755776.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:02:09.251,1419210752.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:02:09.251,1506676736.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:02:09.251,2050940928.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:02:09.251,1639755776.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:02:09.251,1575133184.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:02:09.251,1395777536.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:02:09.251,1464016896.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:02:14.251,1464016896.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:02:14.251,1575133184.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:02:14.251,1396236288.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:02:14.251,1639755776.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:02:14.251,1418313728.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:02:14.251,2050940928.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:02:14.251,1506676736.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:02:19.251,2050940928.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:02:19.251,1649725440.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:02:19.251,1418313728.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:02:19.251,1396236288.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:02:19.251,1576714240.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:02:19.251,1464016896.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:02:19.251,1512951808.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:02:24.251,1512951808.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:02:24.251,1396236288.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:02:24.251,1576714240.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:02:24.251,1649725440.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:02:24.251,2050134016.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:02:24.251,1464016896.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:02:24.251,1418313728.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:02:29.251,1396236288.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:02:29.251,1506230272.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:02:29.251,1576714240.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:02:29.251,1649725440.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:02:29.251,1464020992.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:02:29.251,2050134016.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:02:29.251,1418711040.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:02:34.251,1506230272.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:02:34.251,1464020992.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:02:34.251,1576714240.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:02:34.251,2050134016.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:02:34.251,1398104064.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:02:34.251,1649725440.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:02:34.251,1418711040.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:02:39.251,1418711040.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:02:39.251,1574162432.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:02:39.251,1465610240.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:02:39.251,2049859584.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:02:39.251,1639948288.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:02:39.251,1398104064.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:02:39.251,1506230272.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:02:44.251,1574162432.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:02:44.251,1639948288.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:02:44.251,2049859584.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:02:44.251,1465610240.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:02:44.251,1398104064.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:02:44.251,1418711040.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:02:44.251,1507041280.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:02:49.251,1395392512.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:02:49.251,1507041280.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:02:49.251,1639948288.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:02:49.251,1574162432.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:02:49.251,1419517952.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:02:49.251,2049859584.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:02:49.251,1465610240.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:02:54.251,1419517952.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:02:54.251,1507041280.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:02:54.251,1395392512.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:02:54.251,1574203392.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:02:54.251,1666850816.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:02:54.251,1467011072.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:02:54.251,2050138112.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:02:59.251,1419202560.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:02:59.251,1395392512.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:02:59.251,1574203392.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:02:59.251,1507041280.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:02:59.251,2050138112.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:02:59.251,1467011072.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:02:59.251,1666850816.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:03:04.251,1395109888.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:03:04.251,1419202560.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:04.251,2050396160.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:04.251,1467011072.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:04.251,1666850816.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:03:04.251,1506463744.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:04.251,1582596096.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:09.251,1395109888.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:03:09.251,1639346176.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:03:09.251,1506463744.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:09.251,1466675200.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:09.251,1419202560.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:09.251,1582596096.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:09.251,2050396160.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:14.251,1419202560.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:14.251,1395109888.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:03:14.251,2050396160.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:14.251,1507360768.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:14.251,1639346176.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:03:14.251,1466675200.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:14.251,1574019072.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:19.251,1507360768.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:19.251,2049925120.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:19.251,1639346176.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:03:19.251,1418158080.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:19.251,1574019072.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:19.251,1397891072.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:03:19.251,1464250368.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:24.251,1397891072.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:03:24.251,2049925120.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:24.251,1505972224.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:24.251,1464250368.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:24.251,1638854656.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:03:24.251,1574793216.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:24.251,1418158080.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:29.251,1397891072.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:03:29.251,1505972224.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:29.251,1638854656.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:03:29.251,2049789952.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:29.251,1464250368.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:29.251,1418158080.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:29.251,1574793216.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:34.251,1638854656.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:03:34.251,1395503104.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:03:34.251,2049789952.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:34.251,1574793216.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:34.251,1418158080.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:34.251,1470951424.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:34.251,1505972224.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:39.251,1505972224.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:39.251,1470951424.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:39.251,1418141696.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:39.251,1649868800.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:03:39.251,2049789952.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:39.251,1395503104.0,whisper-inference-56d64c7b67-g8xfc
