timestamp,value,pod
2026-08-18 13:15:09.251,1.6822727095558776,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:09.251,1.683721671324259,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:09.251,2.569204287070952,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:09.251,1.7519399053053293,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:09.251,1.7691809176022684,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:09.251,1.6916428677867605,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:09.251,1.6839757691429995,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:14.251,1.7691809176022684,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:14.251,2.203028446056164,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:14.251,1.6849249175300836,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:14.251,1.6822727095558778,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:14.251,1.7519399053053293,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:14.251,1.683721671324259,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:14.251,1.6971575748841004,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:19.251,1.4305805951752255,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:19.251,1.1159047999999985,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:19.251,1.7339268475646037,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:19.251,1.6822727095558778,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:19.251,1.8153551613688712,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:19.251,1.6971575748841004,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:19.251,2.515225458330289,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:24.251,1.6971575748841004,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:24.251,1.8140563599953803,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:24.251,1.6570107751363718,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:24.251,2.488549428268302,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:24.251,1.6994673682038588,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:24.251,1.3436820265250182,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:24.251,1.6216299704775807,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:29.251,1.6994673682038588,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:29.251,1.859620006408887,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:29.251,2.488549428268302,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:29.251,1.7083276974548933,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:29.251,1.6570107751363718,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:29.251,1.8140563599953803,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:29.251,1.8597084664697265,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:34.251,1.8597084664697265,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:34.251,1.7083276974548933,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:34.251,1.8344058250742767,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:34.251,1.9489550187272635,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:34.251,1.8785756828299844,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:34.251,1.7649018498256164,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:34.251,2.4311590268047256,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:39.251,1.7967156270959086,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:39.251,1.9169126098855518,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:39.251,2.0300743314136493,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:39.251,2.427602146846106,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:39.251,1.5599326508132805,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:39.251,1.8344058250742767,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:39.251,1.8402852261306535,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:44.251,1.9169126098855518,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:44.251,1.8344058250742767,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:44.251,2.0300743314136493,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:44.251,2.3532351857153078,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:44.251,1.9987630685675515,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:44.251,1.7967156270959086,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:44.251,1.8402852261306535,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:49.251,1.8363589084871075,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:49.251,1.5441573004471265,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:49.251,2.05238890623565,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:49.251,2.2642546720754098,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:49.251,1.9987630685675515,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:49.251,1.897354093081238,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:49.251,1.5916374155894097,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:54.251,1.9503768034111495,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:54.251,2.1907113788819856,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:54.251,2.017299240188846,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:54.251,1.7615649324941534,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:54.251,2.26425467207541,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:54.251,1.9793332712152611,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:54.251,1.934810282900845,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:59.251,2.0679985862284744,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:59.251,2.0391302028569256,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:59.251,2.1752548094678548,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:59.251,1.9793332712152611,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:59.251,1.934810282900845,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:59.251,2.1907113788819856,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:59.251,1.9503768034111495,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:04.251,2.076861957226185,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:04.251,1.9793332712152611,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:04.251,2.151759168222538,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:04.251,2.0679985862284744,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:04.251,1.7727795855777766,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:04.251,2.112136124372628,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:04.251,1.7046392143310647,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:09.251,1.758149209165759,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:09.251,2.107301498751042,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:09.251,2.0699026050777736,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:09.251,2.087847511123776,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:09.251,1.745594643658751,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:09.251,2.076861957226185,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:09.251,2.112136124372628,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:14.251,2.107301498751042,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:14.251,2.0657834299044335,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:14.251,2.108418954985938,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:14.251,2.1341289724149064,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:14.251,2.06882566720817,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:14.251,2.087847511123776,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:14.251,2.112169805352797,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:19.251,2.071173900991011,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:19.251,2.087847511123776,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:19.251,2.0657834299044335,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:19.251,2.06882566720817,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:19.251,2.1341289724149064,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:19.251,2.112169805352797,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:19.251,2.0925042948091765,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:24.251,2.080196175817778,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:24.251,2.071173900991011,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:24.251,2.1557326310578158,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:24.251,2.0786165426712895,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:24.251,2.050215602764532,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:24.251,2.1298745878896708,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:24.251,2.1032236855476296,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:29.251,2.101320904117478,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:29.251,2.1032236855476296,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:29.251,2.1034273676290787,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:29.251,2.0577874970240466,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:29.251,1.8103243035640888,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:29.251,2.070187748625575,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:29.251,2.071732515180335,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:34.251,1.8023459339399053,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:34.251,2.093406088134514,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:34.251,2.083745603890518,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:34.251,1.6760262270963786,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:34.251,2.0577874970240466,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:34.251,2.105376591034867,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:34.251,2.0661091081254925,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:39.251,1.6296539507324714,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:39.251,2.0576271079993504,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:39.251,2.084012122541892,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:39.251,2.093333359831472,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:39.251,2.1106093231585956,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:39.251,2.051555199879012,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:39.251,2.083745603890518,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:44.251,1.7492097861329747,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:44.251,1.868104623582871,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:44.251,2.0576271079993504,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:44.251,2.051555199879012,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:44.251,2.070094484101233,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:44.251,2.093333359831472,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:44.251,2.0781024081731934,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:49.251,2.0928767400378807,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:49.251,2.1829815157116452,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:49.251,1.619131857907766,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:49.251,2.109131916612296,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:49.251,2.0781024081731934,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:49.251,2.070094484101233,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:49.251,2.0056874881336615,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:54.251,1.7935158222699648,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:54.251,2.1012764981125263,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:54.251,1.7514556429021022,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:54.251,2.026696199407698,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:54.251,2.130428781529534,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:54.251,1.7619025728434996,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:54.251,2.0056874881336615,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:59.251,2.010718942969415,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:59.251,2.134738311565401,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:59.251,2.1012764981125263,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:59.251,2.1269402117250773,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:59.251,2.059607208006705,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:59.251,2.130428781529534,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:59.251,2.0056874881336615,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:04.251,2.134738311565401,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:04.251,2.088781528876914,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:04.251,2.1031204798726413,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:04.251,1.7315812998771571,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:04.251,2.1269402117250773,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:04.251,2.010718942969415,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:04.251,2.0449425098732257,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:09.251,2.0107189429694143,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:09.251,2.1031204798726413,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:09.251,2.088781528876914,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:09.251,2.134092607636068,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:09.251,2.114493192633974,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:09.251,2.099713709225424,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:09.251,2.134738311565401,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:14.251,2.134092607636068,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:14.251,2.1414596876616954,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:14.251,2.0552073564632747,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:14.251,2.114493192633974,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:14.251,2.0730216259137304,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:14.251,2.0997137092254246,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:14.251,1.7120642806462942,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:19.251,2.127866232333315,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:19.251,2.114493192633974,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:19.251,2.134092607636068,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:19.251,2.1166333895989062,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:19.251,2.0552073564632747,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:19.251,2.0730216259137304,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:19.251,2.094088749227282,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:24.251,2.1166333895989062,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:24.251,2.1498852354301006,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:24.251,2.0730216259137304,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:24.251,1.8152235443833526,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:24.251,2.077765189331813,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:24.251,2.094088749227282,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:24.251,1.8390694055713317,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:29.251,2.10469131403118,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:29.251,2.0924194957784694,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:29.251,2.0823360422893566,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:29.251,2.151377740968608,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:29.251,2.095163795918369,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:29.251,1.2734287249999996,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:29.251,2.129429801444043,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:34.251,2.095163795918369,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:34.251,2.1091487749145927,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:34.251,2.0924194957784694,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:34.251,2.0850919021518086,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:34.251,1.744105074654788,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:34.251,2.1378198906844115,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:34.251,2.1055828570347117,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:39.251,2.0890026196946287,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:39.251,2.0850919021518086,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:39.251,2.094017817723112,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:39.251,2.1378198906844115,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:39.251,2.1091487749145927,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:39.251,2.1055828570347117,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:39.251,2.0539346454945986,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:44.251,2.0940178177231115,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:44.251,1.7872649357208499,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:44.251,2.1091487749145927,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:44.251,2.0993377101219264,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:44.251,2.0890026196946287,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:44.251,2.058261508030359,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:44.251,1.865008586546903,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:49.251,2.0551538620447456,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:49.251,1.7430626062333179,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:49.251,2.13459397818057,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:49.251,2.0582615080303586,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:49.251,2.0697045475481297,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:49.251,2.0667150690985063,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:49.251,2.12797584920063,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:54.251,2.0952422137865594,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:54.251,2.0667150690985063,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:54.251,2.0332226178249457,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:54.251,2.0901141733129815,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:54.251,2.12797584920063,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:54.251,2.13459397818057,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:54.251,2.0551538620447456,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:59.251,2.0901141733129815,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:59.251,2.0220838526912193,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:59.251,2.0332226178249457,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:59.251,2.10909875267039,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:59.251,1.5574225555555559,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:59.251,2.0952422137865594,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:59.251,2.0531891167896648,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:18:04.251,2.0332226178249457,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:18:04.251,2.101672743003761,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:18:04.251,2.1256047603232586,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:18:04.251,1.6375930334513704,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:18:04.251,2.0924215233357017,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:18:04.251,2.1157336266711817,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:18:04.251,2.124987773108447,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:18:09.251,2.127617560435075,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:18:09.251,2.0213080899818348,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:18:09.251,2.1256047603232586,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:18:09.251,2.0924215233357017,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:18:09.251,2.0584658068202675,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:18:09.251,2.1157336266711817,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:18:09.251,2.120610720562392,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:18:14.251,2.0213080899818348,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:18:14.251,2.0584658068202675,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:18:14.251,2.070671358338949,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:18:14.251,2.120610720562392,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:18:14.251,1.7735278724690156,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:18:14.251,2.108617662153793,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:18:14.251,2.0917893735679387,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:18:19.251,2.0951647631182686,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:18:19.251,2.0917893735679387,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:18:19.251,2.0213080899818348,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:18:19.251,2.0685809279741045,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:18:19.251,2.0653225490196077,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:18:19.251,2.154828976001475,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:18:19.251,2.1514629145584045,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:18:24.251,2.0617144651569212,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:18:24.251,2.0951647631182686,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:18:24.251,2.1514629145584045,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:18:24.251,2.130671135368094,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:18:24.251,2.057586852162565,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:18:24.251,2.103755573921735,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:18:24.251,2.154828976001475,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:18:29.251,2.057586852162565,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:18:29.251,1.7721209155142317,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:18:29.251,2.1334808137582417,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:18:29.251,2.112141051532035,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:18:29.251,2.148970872356713,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:18:29.251,2.0595914640248183,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:18:29.251,2.0646831271780344,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:18:34.251,2.148970872356713,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:18:34.251,2.027922584159492,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:18:34.251,2.2054944482150147,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:18:34.251,1.8158310449881017,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:18:34.251,2.117348310512791,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:18:34.251,2.1152882051282043,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:18:34.251,2.0646831271780344,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:18:39.251,2.0016225193782717,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:18:39.251,2.117348310512791,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:18:39.251,2.1132675877804568,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:18:39.251,2.1152882051282043,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:18:39.251,2.027922584159492,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:18:39.251,2.1153727350162614,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:18:39.251,2.1510770556729817,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:18:44.251,2.115372735016262,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:18:44.251,2.077263658135009,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:18:44.251,2.0628726217459996,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:18:44.251,2.1116236842600777,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:18:44.251,2.1510770556729817,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:18:44.251,2.1371839147532676,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:18:44.251,2.0016225193782717,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:18:49.251,1.7549901279535438,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:18:49.251,2.1323139050409776,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:18:49.251,2.096842689668317,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:18:49.251,2.1116236842600777,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:18:49.251,2.015519671662377,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:18:49.251,1.8172181057667767,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:18:49.251,2.078522640345468,whisper-inference-56d64c7b67-dwnl6
