timestamp,value,instance,job
2026-08-18 13:27:34.251,0.0006342594276162077,172.22.174.66:9100,node-exporter
2026-08-18 13:27:39.251,0.0006409818181819818,172.22.174.66:9100,node-exporter
2026-08-18 13:27:44.251,0.0006126363636357465,172.22.174.66:9100,node-exporter
2026-08-18 13:27:49.251,0.0006179454545459025,172.22.174.66:9100,node-exporter
2026-08-18 13:27:54.251,0.0006028363636356846,172.22.174.66:9100,node-exporter
2026-08-18 13:27:59.251,0.0006231636363653788,172.22.174.66:9100,node-exporter
2026-08-18 13:28:04.251,0.0006196545454548124,172.22.174.66:9100,node-exporter
2026-08-18 13:28:09.251,0.000632872727272694,172.22.174.66:9100,node-exporter
2026-08-18 13:28:14.251,0.0006317818181824722,172.22.174.66:9100,node-exporter
2026-08-18 13:28:19.251,0.0006357454545443694,172.22.174.66:9100,node-exporter
2026-08-18 13:28:24.251,0.0006356909090920287,172.22.174.66:9100,node-exporter
2026-08-18 13:28:29.251,0.0006405999999990606,172.22.174.66:9100,node-exporter
2026-08-18 13:28:34.251,0.0006365818181827556,172.22.174.66:9100,node-exporter
2026-08-18 13:28:39.251,0.000642836363635979,172.22.174.66:9100,node-exporter
2026-08-18 13:28:44.251,0.0006305999999995038,172.22.174.66:9100,node-exporter
2026-08-18 13:28:49.251,0.0006367272727278428,172.22.174.66:9100,node-exporter
2026-08-18 13:28:54.251,0.0006087454545443258,172.22.174.66:9100,node-exporter
2026-08-18 13:28:59.251,0.0005910181818163354,172.22.174.66:9100,node-exporter
2026-08-18 13:29:04.251,0.0005679636363641871,172.22.174.66:9100,node-exporter
2026-08-18 13:29:09.251,0.0005550363636364802,172.22.174.66:9100,node-exporter
2026-08-18 13:29:14.251,0.0005471454545468904,172.22.174.66:9100,node-exporter
2026-08-18 13:29:19.251,0.0005210363636355065,172.22.174.66:9100,node-exporter
2026-08-18 13:29:24.251,0.0004986727272704559,172.22.174.66:9100,node-exporter
2026-08-18 13:29:29.251,0.0005006727272716076,172.22.174.66:9100,node-exporter
2026-08-18 13:29:34.251,0.0005010727272726647,172.22.174.66:9100,node-exporter
2026-08-18 13:29:39.251,0.0005061272727268509,172.22.174.66:9100,node-exporter
2026-08-18 13:29:44.251,0.0005095999999970114,172.22.174.66:9100,node-exporter
2026-08-18 13:29:49.251,0.0005236727272734821,172.22.174.66:9100,node-exporter
2026-08-18 13:29:54.251,0.0005456727272737474,172.22.174.66:9100,node-exporter
2026-08-18 13:29:59.251,0.0005619999999990713,172.22.174.66:9100,node-exporter
2026-08-18 13:30:04.251,0.0005766000000014834,172.22.174.66:9100,node-exporter
2026-08-18 13:30:09.251,0.0005819090909095724,172.22.174.66:9100,node-exporter
2026-08-18 13:30:14.251,0.0006069636363649392,172.22.174.66:9100,node-exporter
2026-08-18 13:30:19.251,0.0006243454545462803,172.22.174.66:9100,node-exporter
2026-08-18 13:30:24.251,0.0006336545454546053,172.22.174.66:9100,node-exporter
2026-08-18 13:30:29.251,0.000632454545455568,172.22.174.66:9100,node-exporter
2026-08-18 13:30:34.251,0.0006374363636372105,172.22.174.66:9100,node-exporter
2026-08-18 13:30:39.251,0.0006294363636388053,172.22.174.66:9100,node-exporter
2026-08-18 13:30:44.251,0.0006304000000000087,172.22.174.66:9100,node-exporter
2026-08-18 13:30:49.251,0.0006260181818168514,172.22.174.66:9100,node-exporter
2026-08-18 13:30:54.251,0.0006212727272730428,172.22.174.66:9100,node-exporter
2026-08-18 13:30:59.251,0.0006177090909080685,172.22.174.66:9100,node-exporter
2026-08-18 13:31:04.251,0.000626727272726219,172.22.174.66:9100,node-exporter
2026-08-18 13:31:09.251,0.0006156000000001685,172.22.174.66:9100,node-exporter
2026-08-18 13:31:14.251,0.0006288909090926609,172.22.174.66:9100,node-exporter
2026-08-18 13:31:19.251,0.0006119090909082428,172.22.174.66:9100,node-exporter
2026-08-18 13:31:24.251,0.000611454545454845,172.22.174.66:9100,node-exporter
2026-08-18 13:31:29.251,0.0006015818181801726,172.22.174.66:9100,node-exporter
2026-08-18 13:31:34.251,0.0006108727272724288,172.22.174.66:9100,node-exporter
2026-08-18 13:31:39.251,0.0006108727272724288,172.22.174.66:9100,node-exporter
2026-08-18 13:31:44.251,0.0006130181818186677,172.22.174.66:9100,node-exporter
2026-08-18 13:31:49.251,0.0006194363636351144,172.22.174.66:9100,node-exporter
2026-08-18 13:31:54.251,0.0006280363636361389,172.22.174.66:9100,node-exporter
2026-08-18 13:31:59.251,0.0006172727272728066,172.22.174.66:9100,node-exporter
2026-08-18 13:32:04.251,0.0006416727272732136,172.22.174.66:9100,node-exporter
2026-08-18 13:32:09.251,0.0006149454545431415,172.22.174.66:9100,node-exporter
2026-08-18 13:32:14.251,0.0006320000000001032,172.22.174.66:9100,node-exporter
2026-08-18 13:32:19.251,0.0006200727272719384,172.22.174.66:9100,node-exporter
2026-08-18 13:32:24.251,0.0006340545454556625,172.22.174.66:9100,node-exporter
2026-08-18 13:32:29.251,0.0006230000000000887,172.22.174.66:9100,node-exporter
2026-08-18 13:32:34.251,0.0006162727272732644,172.22.174.66:9100,node-exporter
2026-08-18 13:32:39.251,0.0006055636363643398,172.22.174.66:9100,node-exporter
2026-08-18 13:32:44.251,0.0005996363636375628,172.22.174.66:9100,node-exporter
2026-08-18 13:32:49.251,0.000580927272726099,172.22.174.66:9100,node-exporter
2026-08-18 13:32:54.251,0.0005801636363643906,172.22.174.66:9100,node-exporter
2026-08-18 13:32:59.251,0.0005577090909086606,172.22.174.66:9100,node-exporter
2026-08-18 13:33:04.251,0.0005669090909102372,172.22.174.66:9100,node-exporter
2026-08-18 13:33:09.251,0.0005458909090913783,172.22.174.66:9100,node-exporter
2026-08-18 13:33:14.251,0.0005553454545447906,172.22.174.66:9100,node-exporter
2026-08-18 13:33:19.251,0.0005404545454542709,172.22.174.66:9100,node-exporter
2026-08-18 13:33:24.251,0.0005432545454534027,172.22.174.66:9100,node-exporter
2026-08-18 13:33:29.251,0.0005484000000003354,172.22.174.66:9100,node-exporter
2026-08-18 13:33:34.251,0.0005568545454562726,172.22.174.66:9100,node-exporter
2026-08-18 13:33:39.251,0.0005644727272717566,172.22.174.66:9100,node-exporter
2026-08-18 13:33:44.251,0.0005689272727295247,172.22.174.66:9100,node-exporter
2026-08-18 13:33:49.251,0.0005797272727270617,172.22.174.66:9100,node-exporter
2026-08-18 13:33:54.251,0.0005719636363623563,172.22.174.66:9100,node-exporter
2026-08-18 13:33:59.251,0.0005829272727272506,172.22.174.66:9100,node-exporter
2026-08-18 13:34:04.251,0.0005740909090904592,172.22.174.66:9100,node-exporter
2026-08-18 13:34:09.251,0.0005952727272725413,172.22.174.66:9100,node-exporter
2026-08-18 13:34:14.251,0.0005910000000002666,172.22.174.66:9100,node-exporter
2026-08-18 13:34:19.251,0.0006194181818169785,172.22.174.66:9100,node-exporter
2026-08-18 13:34:24.251,0.0006101272727267893,172.22.174.66:9100,node-exporter
2026-08-18 13:34:29.251,0.0006255999999976583,172.22.174.66:9100,node-exporter
2026-08-18 13:34:34.251,0.0006021090909102482,172.22.174.66:9100,node-exporter
2026-08-18 13:34:39.251,0.0006220363636347511,172.22.174.66:9100,node-exporter
2026-08-18 13:34:44.251,0.0006134909090902014,172.22.174.66:9100,node-exporter
2026-08-18 13:34:49.251,0.0006339272727287111,172.22.174.66:9100,node-exporter
2026-08-18 13:34:54.251,0.0006212909090911787,172.22.174.66:9100,node-exporter
2026-08-18 13:34:59.251,0.0006420727272742707,172.22.174.66:9100,node-exporter
2026-08-18 13:35:04.251,0.0006094909090920323,172.22.174.66:9100,node-exporter
2026-08-18 13:35:09.251,0.000627781818182236,172.22.174.66:9100,node-exporter
2026-08-18 13:35:14.251,0.0005967818181840232,172.22.174.66:9100,node-exporter
2026-08-18 13:35:19.251,0.0006069272727266004,172.22.174.66:9100,node-exporter
2026-08-18 13:35:24.251,0.0005829090909111817,172.22.174.66:9100,node-exporter
2026-08-18 13:35:29.251,0.0006107818181817493,172.22.174.66:9100,node-exporter
2026-08-18 13:35:34.251,0.0005925272727278174,172.22.174.66:9100,node-exporter
2026-08-18 13:35:39.251,0.000606363636364387,172.22.174.66:9100,node-exporter
2026-08-18 13:35:44.251,0.0005885090909094453,172.22.174.66:9100,node-exporter
2026-08-18 13:35:49.251,0.0005979454545447217,172.22.174.66:9100,node-exporter
2026-08-18 13:35:54.251,0.000585163636364169,172.22.174.66:9100,node-exporter
2026-08-18 13:35:59.251,0.0006110181818175161,172.22.174.66:9100,node-exporter
2026-08-18 13:36:04.251,0.0005954727272741035,172.22.174.66:9100,node-exporter
2026-08-18 13:36:09.251,0.0006179454545459025,172.22.174.66:9100,node-exporter
2026-08-18 13:36:14.251,0.0006072000000007062,172.22.174.66:9100,node-exporter
2026-08-18 13:36:19.251,0.000619309090906096,172.22.174.66:9100,node-exporter
2026-08-18 13:36:24.251,0.0006044181818176432,172.22.174.66:9100,node-exporter
2026-08-18 13:36:29.251,0.0006209272727263934,172.22.174.66:9100,node-exporter
2026-08-18 13:36:34.251,0.0006093849426387324,172.22.174.66:9100,node-exporter
2026-08-18 13:36:39.251,0.0006256909090904049,172.22.174.66:9100,node-exporter
2026-08-18 13:36:44.251,0.0006213818181839253,172.22.174.66:9100,node-exporter
2026-08-18 13:36:49.251,0.0006510181818178104,172.22.174.66:9100,node-exporter
2026-08-18 13:36:54.251,0.000635854545455252,172.22.174.66:9100,node-exporter
2026-08-18 13:36:59.251,0.0006465636363621094,172.22.174.66:9100,node-exporter
2026-08-18 13:37:04.251,0.000633727272727149,172.22.174.66:9100,node-exporter
2026-08-18 13:37:09.251,0.000649836363636909,172.22.174.66:9100,node-exporter
2026-08-18 13:37:14.251,0.0006542000000019305,172.22.174.66:9100,node-exporter
2026-08-18 13:37:19.251,0.0006604000000007463,172.22.174.66:9100,node-exporter
2026-08-18 13:37:24.251,0.0006565090909093255,172.22.174.66:9100,node-exporter
2026-08-18 13:37:29.251,0.0006609815080816281,172.22.174.66:9100,node-exporter
2026-08-18 13:37:34.251,0.000662981818182247,172.22.174.66:9100,node-exporter
2026-08-18 13:37:39.251,0.0006565454545455974,172.22.174.66:9100,node-exporter
2026-08-18 13:37:44.251,0.0006538363636350782,172.22.174.66:9100,node-exporter
2026-08-18 13:37:49.251,0.000651963636362945,172.22.174.66:9100,node-exporter
2026-08-18 13:37:54.251,0.0006585454545467489,172.22.174.66:9100,node-exporter
2026-08-18 13:37:59.251,0.0006550909090905902,172.22.174.66:9100,node-exporter
2026-08-18 13:38:04.251,0.0006551090909066591,172.22.174.66:9100,node-exporter
2026-08-18 13:38:09.251,0.0006431636363644925,172.22.174.66:9100,node-exporter
2026-08-18 13:38:14.251,0.000651545454545819,172.22.174.66:9100,node-exporter
2026-08-18 13:38:19.251,0.0006420363636379989,172.22.174.66:9100,node-exporter
2026-08-18 13:38:24.251,0.0006519454545468761,172.22.174.66:9100,node-exporter
2026-08-18 13:38:29.251,0.0006358909090894568,172.22.174.66:9100,node-exporter
2026-08-18 13:38:34.251,0.000653000745412554,172.22.174.66:9100,node-exporter
2026-08-18 13:38:39.251,0.0006325090909079088,172.22.174.66:9100,node-exporter
2026-08-18 13:38:44.251,0.0006496727272736858,172.22.174.66:9100,node-exporter
2026-08-18 13:38:49.251,0.0006360545454547471,172.22.174.66:9100,node-exporter
2026-08-18 13:38:54.251,0.0006519999999992168,172.22.174.66:9100,node-exporter
2026-08-18 13:38:59.251,0.0006377090909113162,172.22.174.66:9100,node-exporter
2026-08-18 13:39:04.251,0.0006609636363629595,172.22.174.66:9100,node-exporter
2026-08-18 13:39:09.251,0.0006496727272716188,172.22.174.66:9100,node-exporter
2026-08-18 13:39:14.251,0.0006648363636362443,172.22.174.66:9100,node-exporter
2026-08-18 13:39:19.251,0.000653872727273417,172.22.174.66:9100,node-exporter
2026-08-18 13:39:24.251,0.00067592727272809,172.22.174.66:9100,node-exporter
2026-08-18 13:39:29.251,0.0006683637289300041,172.22.174.66:9100,node-exporter
2026-08-18 13:39:34.251,0.000690345454547076,172.22.174.66:9100,node-exporter
2026-08-18 13:39:39.251,0.0006842909090892135,172.22.174.66:9100,node-exporter
2026-08-18 13:39:44.251,0.000703070741594248,172.22.174.66:9100,node-exporter
2026-08-18 13:39:49.251,0.0006925272727275197,172.22.174.66:9100,node-exporter
2026-08-18 13:39:54.251,0.0007116545454540424,172.22.174.66:9100,node-exporter
2026-08-18 13:39:59.251,0.0006969272727267459,172.22.174.66:9100,node-exporter
2026-08-18 13:40:04.251,0.0007054545454552267,172.22.174.66:9100,node-exporter
2026-08-18 13:40:09.251,0.0007061999999987992,172.22.174.66:9100,node-exporter
2026-08-18 13:40:14.251,0.0007144545454531743,172.22.174.66:9100,node-exporter
2026-08-18 13:40:19.251,0.0007063636363640895,172.22.174.66:9100,node-exporter
2026-08-18 13:40:24.251,0.0007122909090929335,172.22.174.66:9100,node-exporter
2026-08-18 13:40:29.251,0.0007017636363633011,172.22.174.66:9100,node-exporter
2026-08-18 13:40:34.251,0.0006990909090931877,172.22.174.66:9100,node-exporter
2026-08-18 13:40:39.251,0.0006964016219075458,172.22.174.66:9100,node-exporter
2026-08-18 13:40:44.251,0.0006964909090894169,172.22.174.66:9100,node-exporter
2026-08-18 13:40:49.251,0.0006914363636372978,172.22.174.66:9100,node-exporter
2026-08-18 13:40:54.251,0.0006934909090907901,172.22.174.66:9100,node-exporter
2026-08-18 13:40:59.251,0.0006934545454545183,172.22.174.66:9100,node-exporter
2026-08-18 13:41:04.251,0.0006891090909096998,172.22.174.66:9100,node-exporter
2026-08-18 13:41:09.251,0.0006874727272733335,172.22.174.66:9100,node-exporter
2026-08-18 13:41:14.251,0.0006899636363620877,172.22.174.66:9100,node-exporter
2026-08-18 13:41:19.251,0.0006925272727254526,172.22.174.66:9100,node-exporter
2026-08-18 13:41:24.251,0.0006834181818166226,172.22.174.66:9100,node-exporter
2026-08-18 13:41:29.251,0.0006878909090883925,172.22.174.66:9100,node-exporter
2026-08-18 13:41:34.251,0.0006823090909103319,172.22.174.66:9100,node-exporter
2026-08-18 13:41:39.251,0.0006840181818192418,172.22.174.66:9100,node-exporter
2026-08-18 13:41:44.251,0.0006843454545436212,172.22.174.66:9100,node-exporter
2026-08-18 13:41:49.251,0.0007055454545459063,172.22.174.66:9100,node-exporter
2026-08-18 13:41:54.251,0.0006965999999982324,172.22.174.66:9100,node-exporter
2026-08-18 13:41:59.251,0.0007047818181821309,172.22.174.66:9100,node-exporter
2026-08-18 13:42:04.251,0.0008773818181804347,172.22.174.66:9100,node-exporter
2026-08-18 13:42:09.251,0.007023945454546843,172.22.174.66:9100,node-exporter
2026-08-18 13:42:14.251,0.008242563636364057,172.22.174.66:9100,node-exporter
2026-08-18 13:42:19.251,0.008248090909091843,172.22.174.66:9100,node-exporter
2026-08-18 13:42:24.251,0.008329400000002351,172.22.174.66:9100,node-exporter
2026-08-18 13:42:29.251,0.008311618181815819,172.22.174.66:9100,node-exporter
2026-08-18 13:42:34.251,0.008331254545456348,172.22.174.66:9100,node-exporter
2026-08-18 13:42:39.251,0.008327127272727095,172.22.174.66:9100,node-exporter
2026-08-18 13:42:44.251,0.008274790007634997,172.22.174.66:9100,node-exporter
2026-08-18 13:42:49.251,0.008276127272729767,172.22.174.66:9100,node-exporter
2026-08-18 13:42:54.251,0.00823510909090766,172.22.174.66:9100,node-exporter
2026-08-18 13:42:59.251,0.008194854545457597,172.22.174.66:9100,node-exporter
2026-08-18 13:43:04.251,0.0020217272727264075,172.22.174.66:9100,node-exporter
2026-08-18 13:43:09.251,0.0007810545454545221,172.22.174.66:9100,node-exporter
2026-08-18 13:43:14.251,0.0007595818181822654,172.22.174.66:9100,node-exporter
2026-08-18 13:43:19.251,0.0006675999999991042,172.22.174.66:9100,node-exporter
2026-08-18 13:43:24.251,0.0006595520325801478,172.22.174.66:9100,node-exporter
2026-08-18 13:43:29.251,0.000624163636360787,172.22.174.66:9100,node-exporter
2026-08-18 13:43:34.251,0.0006054181818192525,172.22.174.66:9100,node-exporter
2026-08-18 13:43:39.251,0.0006210407651176227,172.22.174.66:9100,node-exporter
2026-08-18 13:43:44.251,0.0006087272727261899,172.22.174.66:9100,node-exporter
2026-08-18 13:43:49.251,0.0006245090909095035,172.22.174.66:9100,node-exporter
2026-08-18 13:43:54.251,0.00047388324273045464,172.22.174.66:9100,node-exporter
2026-08-18 13:43:59.251,0.00047896363636358395,172.22.174.66:9100,node-exporter
2026-08-18 13:44:04.251,0.00047749172757302876,172.22.174.66:9100,node-exporter
2026-08-18 13:44:09.251,0.0004894000000004698,172.22.174.66:9100,node-exporter
2026-08-18 13:44:14.251,0.00047896363636358395,172.22.174.66:9100,node-exporter
2026-08-18 13:44:19.251,0.0004880900429140117,172.22.174.66:9100,node-exporter
2026-08-18 13:44:24.251,0.000484472727275302,172.22.174.66:9100,node-exporter
2026-08-18 13:44:29.251,0.00048685454545524076,172.22.174.66:9100,node-exporter
2026-08-18 13:44:34.251,0.00048698181818425916,172.22.174.66:9100,node-exporter
2026-08-18 13:44:39.251,0.0004921272727270578,172.22.174.66:9100,node-exporter
2026-08-18 13:44:44.251,0.0004900909090896344,172.22.174.66:9100,node-exporter
2026-08-18 13:44:49.251,0.0004910267832796522,172.22.174.66:9100,node-exporter
2026-08-18 13:44:54.251,0.0004958909090915271,172.22.174.66:9100,node-exporter
2026-08-18 13:44:59.251,0.0004979453798316047,172.22.174.66:9100,node-exporter
2026-08-18 13:45:04.251,0.0005006181818171998,172.22.174.66:9100,node-exporter
2026-08-18 13:45:09.251,0.0005022181818193613,172.22.174.66:9100,node-exporter
2026-08-18 13:45:14.251,0.0005187272727239774,172.22.174.66:9100,node-exporter
2026-08-18 13:45:19.251,0.0005197272727255867,172.22.174.66:9100,node-exporter
2026-08-18 13:45:24.251,0.0005303090909096268,172.22.174.66:9100,node-exporter
2026-08-18 13:45:29.251,0.0005289090909090274,172.22.174.66:9100,node-exporter
2026-08-18 13:45:34.251,0.0005321999999998958,172.22.174.66:9100,node-exporter
2026-08-18 13:45:39.251,0.0005273818181835436,172.22.174.66:9100,node-exporter
2026-08-18 13:45:44.251,0.0005409454545439406,172.22.174.66:9100,node-exporter
2026-08-18 13:45:49.251,0.0005354727272726285,172.22.174.66:9100,node-exporter
2026-08-18 13:45:54.251,0.0005469636363655313,172.22.174.66:9100,node-exporter
2026-08-18 13:45:59.251,0.0005401636363640963,172.22.174.66:9100,node-exporter
2026-08-18 13:46:04.251,0.0005424545454533555,172.22.174.66:9100,node-exporter
2026-08-18 13:46:09.251,0.0005278000000027367,172.22.174.66:9100,node-exporter
2026-08-18 13:46:14.251,0.0005310909090936051,172.22.174.66:9100,node-exporter
2026-08-18 13:46:19.251,0.0005230909090910658,172.22.174.66:9100,node-exporter
2026-08-18 13:46:24.251,0.0005269262935880172,172.22.174.66:9100,node-exporter
2026-08-18 13:46:29.251,0.0005253636363642561,172.22.174.66:9100,node-exporter
2026-08-18 13:46:34.251,0.0005329272727273995,172.22.174.66:9100,node-exporter
2026-08-18 13:46:39.251,0.0005187818181825192,172.22.174.66:9100,node-exporter
2026-08-18 13:46:44.251,0.0005270363636368942,172.22.174.66:9100,node-exporter
2026-08-18 13:46:49.251,0.0005239818181797255,172.22.174.66:9100,node-exporter
2026-08-18 13:46:54.251,0.0005211090909080501,172.22.174.66:9100,node-exporter
2026-08-18 13:46:59.251,0.0005254909090912075,172.22.174.66:9100,node-exporter
2026-08-18 13:47:04.251,0.0005417818181802596,172.22.174.66:9100,node-exporter
2026-08-18 13:47:09.251,0.0005466545454530867,172.22.174.66:9100,node-exporter
2026-08-18 13:47:14.251,0.0005553636363629266,172.22.174.66:9100,node-exporter
2026-08-18 13:47:19.251,0.0005634386704967339,172.22.174.66:9100,node-exporter
2026-08-18 13:47:24.251,0.0005541818181820252,172.22.174.66:9100,node-exporter
2026-08-18 13:47:29.251,0.0005337636363616514,172.22.174.66:9100,node-exporter
2026-08-18 13:47:34.251,0.0005443272727275556,172.22.174.66:9100,node-exporter
2026-08-18 13:47:39.251,0.0005558363636365273,172.22.174.66:9100,node-exporter
2026-08-18 13:47:44.251,0.0005672363636387507,172.22.174.66:9100,node-exporter
2026-08-18 13:47:49.251,0.0005892545454550847,172.22.174.66:9100,node-exporter
2026-08-18 13:47:54.251,0.0006086545454536463,172.22.174.66:9100,node-exporter
2026-08-18 13:47:59.251,0.0006123636363657748,172.22.174.66:9100,node-exporter
2026-08-18 13:48:04.251,0.0006230181818182246,172.22.174.66:9100,node-exporter
2026-08-18 13:48:09.251,0.0006406909090897402,172.22.174.66:9100,node-exporter
2026-08-18 13:48:14.251,0.0006544363636376973,172.22.174.66:9100,node-exporter
2026-08-18 13:48:19.251,0.0006806727272718985,172.22.174.66:9100,node-exporter
2026-08-18 13:48:24.251,0.0007156727272744815,172.22.174.66:9100,node-exporter
2026-08-18 13:48:29.251,0.000730636363637545,172.22.174.66:9100,node-exporter
2026-08-18 13:48:34.251,0.000732309090908116,172.22.174.66:9100,node-exporter
2026-08-18 13:48:39.251,0.0007353090909067428,172.22.174.66:9100,node-exporter
2026-08-18 13:48:44.251,0.0007305272727266625,172.22.174.66:9100,node-exporter
2026-08-18 13:48:49.251,0.0007368545454544966,172.22.174.66:9100,node-exporter
2026-08-18 13:48:54.251,0.0010976545454530588,172.22.174.66:9100,node-exporter
2026-08-18 13:48:59.251,0.00110481437038547,172.22.174.66:9100,node-exporter
2026-08-18 13:49:04.251,0.0010849272727269138,172.22.174.66:9100,node-exporter
2026-08-18 13:49:09.251,0.0010674727272709623,172.22.174.66:9100,node-exporter
2026-08-18 13:49:14.251,0.0010423818181834576,172.22.174.66:9100,node-exporter
2026-08-18 13:49:19.251,0.0010356363636364304,172.22.174.66:9100,node-exporter
2026-08-18 13:49:24.251,0.0010065818181808274,172.22.174.66:9100,node-exporter
2026-08-18 13:49:29.251,0.0010049454545465282,172.22.174.66:9100,node-exporter
2026-08-18 13:49:34.251,0.0009781636363641155,172.22.174.66:9100,node-exporter
2026-08-18 13:49:39.251,0.0009720000000015715,172.22.174.66:9100,node-exporter
2026-08-18 13:49:44.251,0.0009365454545455907,172.22.174.66:9100,node-exporter
2026-08-18 13:49:49.251,0.0005661272727262588,172.22.174.66:9100,node-exporter
2026-08-18 13:49:54.251,0.000540056002037219,172.22.174.66:9100,node-exporter
2026-08-18 13:49:59.251,0.0005605272727279953,172.22.174.66:9100,node-exporter
2026-08-18 13:50:04.251,0.0005482363636371122,172.22.174.66:9100,node-exporter
2026-08-18 13:50:09.251,0.0005621999999985664,172.22.174.66:9100,node-exporter
2026-08-18 13:50:14.251,0.0005462545454540965,172.22.174.66:9100,node-exporter
2026-08-18 13:50:19.251,0.0005396181818179519,172.22.174.66:9100,node-exporter
2026-08-18 13:50:24.251,0.0005100727272726792,172.22.174.66:9100,node-exporter
2026-08-18 13:50:29.251,0.0005101818181835618,172.22.174.66:9100,node-exporter
2026-08-18 13:50:34.251,0.0004970909090905645,172.22.174.66:9100,node-exporter
2026-08-18 13:50:39.251,0.000500600000001131,172.22.174.66:9100,node-exporter
2026-08-18 13:50:44.251,0.0004930727272742595,172.22.174.66:9100,node-exporter
2026-08-18 13:50:49.251,0.0004951999999982283,172.22.174.66:9100,node-exporter
2026-08-18 13:50:54.251,0.0004760727272737726,172.22.174.66:9100,node-exporter
2026-08-18 13:50:59.251,0.00048361818181878003,172.22.174.66:9100,node-exporter
2026-08-18 13:51:04.251,0.00047038181818276245,172.22.174.66:9100,node-exporter
2026-08-18 13:51:09.251,0.00047778181818268256,172.22.174.66:9100,node-exporter
2026-08-18 13:51:14.251,0.0004910909090912438,172.22.174.66:9100,node-exporter
2026-08-18 13:51:19.251,0.0005085454545451284,172.22.174.66:9100,node-exporter
2026-08-18 13:51:24.251,0.0005119090909085405,172.22.174.66:9100,node-exporter
2026-08-18 13:51:29.251,0.0005231636363636095,172.22.174.66:9100,node-exporter
2026-08-18 13:51:34.251,0.0005320363636366727,172.22.174.66:9100,node-exporter
2026-08-18 13:51:39.251,0.0005340545454538932,172.22.174.66:9100,node-exporter
2026-08-18 13:51:44.251,0.0005344169302959616,172.22.174.66:9100,node-exporter
2026-08-18 13:51:49.251,0.000534290909091727,172.22.174.66:9100,node-exporter
2026-08-18 13:51:54.251,0.000528563636364445,172.22.174.66:9100,node-exporter
2026-08-18 13:51:59.251,0.0005382909090898961,172.22.174.66:9100,node-exporter
2026-08-18 13:52:04.251,0.0005423272727264041,172.22.174.66:9100,node-exporter
2026-08-18 13:52:09.251,0.0005395272727272723,172.22.174.66:9100,node-exporter
2026-08-18 13:52:14.251,0.0005354545454524255,172.22.174.66:9100,node-exporter
2026-08-18 13:52:19.251,0.0005397272727267673,172.22.174.66:9100,node-exporter
2026-08-18 13:52:24.251,0.0005385090909095941,172.22.174.66:9100,node-exporter
2026-08-18 13:52:29.251,0.0005330545454543508,172.22.174.66:9100,node-exporter
2026-08-18 13:52:34.251,0.0005282727272722034,172.22.174.66:9100,node-exporter
2026-08-18 13:52:39.251,0.0005271828066456567,172.22.174.66:9100,node-exporter
2026-08-18 13:52:44.251,0.0005168727272720471,172.22.174.66:9100,node-exporter
2026-08-18 13:52:49.251,0.0005129636363645576,172.22.174.66:9100,node-exporter
2026-08-18 13:52:54.251,0.0005138909090915562,172.22.174.66:9100,node-exporter
2026-08-18 13:52:59.251,0.00050143636363745,172.22.174.66:9100,node-exporter
2026-08-18 13:53:04.251,0.0005077454545450812,172.22.174.66:9100,node-exporter
2026-08-18 13:53:09.251,0.0005046909090920467,172.22.174.66:9100,node-exporter
2026-08-18 13:53:14.251,0.0005055454545465016,172.22.174.66:9100,node-exporter
2026-08-18 13:53:19.251,0.000496563636362556,172.22.174.66:9100,node-exporter
2026-08-18 13:53:24.251,0.0004902181818165858,172.22.174.66:9100,node-exporter
2026-08-18 13:53:29.251,0.000499290909091211,172.22.174.66:9100,node-exporter
2026-08-18 13:53:34.251,0.0005130000000008294,172.22.174.66:9100,node-exporter
2026-08-18 13:53:39.251,0.0005268909090897399,172.22.174.66:9100,node-exporter
2026-08-18 13:53:44.251,0.0005483999999982684,172.22.174.66:9100,node-exporter
2026-08-18 13:53:49.251,0.0005553090909064518,172.22.174.66:9100,node-exporter
2026-08-18 13:53:54.251,0.0005868000000005353,172.22.174.66:9100,node-exporter
2026-08-18 13:53:59.251,0.000593236363637185,172.22.174.66:9100,node-exporter
2026-08-18 13:54:04.251,0.0006313090909088714,172.22.174.66:9100,node-exporter
2026-08-18 13:54:09.251,0.0006389090909082865,172.22.174.66:9100,node-exporter
2026-08-18 13:54:14.251,0.0006617818181832097,172.22.174.66:9100,node-exporter
2026-08-18 13:54:19.251,0.0006750363636373632,172.22.174.66:9100,node-exporter
2026-08-18 13:54:24.251,0.0006775454545463204,172.22.174.66:9100,node-exporter
2026-08-18 13:54:29.251,0.0006734181818191328,172.22.174.66:9100,node-exporter
2026-08-18 13:54:34.251,0.0006753090909094019,172.22.174.66:9100,node-exporter
2026-08-18 13:54:39.251,0.000667454545454017,172.22.174.66:9100,node-exporter
2026-08-18 13:54:44.251,0.0006558727272745686,172.22.174.66:9100,node-exporter
2026-08-18 13:54:49.251,0.0006446181818174327,172.22.174.66:9100,node-exporter
2026-08-18 13:54:54.251,0.0006416363636348747,172.22.174.66:9100,node-exporter
2026-08-18 13:54:59.251,0.0006272181818200227,172.22.174.66:9100,node-exporter
2026-08-18 13:55:04.251,0.0006253818181820944,172.22.174.66:9100,node-exporter
2026-08-18 13:55:09.251,0.0006199272727268511,172.22.174.66:9100,node-exporter
2026-08-18 13:55:14.251,0.0006314909090902306,172.22.174.66:9100,node-exporter
2026-08-18 13:55:19.251,0.0006364181818174653,172.22.174.66:9100,node-exporter
