timestamp,value
2026-08-18 13:04:54.251,2.2545454545454544
2026-08-18 13:04:59.251,2.2727272727272725
2026-08-18 13:05:04.251,2.2545454545454544
2026-08-18 13:05:09.251,2.218181818181818
2026-08-18 13:05:14.251,2.2363636363636363
2026-08-18 13:05:19.251,2.2545454545454544
2026-08-18 13:05:24.251,2.2545454545454544
2026-08-18 13:05:29.251,2.2545454545454544
2026-08-18 13:05:34.251,2.218181818181818
2026-08-18 13:05:39.251,2.2363636363636363
2026-08-18 13:05:44.251,2.2545454545454544
2026-08-18 13:05:49.251,2.2545454545454544
2026-08-18 13:05:54.251,2.2363636363636363
2026-08-18 13:05:59.251,2.218181818181818
2026-08-18 13:06:04.251,2.2727272727272725
2026-08-18 13:06:09.251,2.3999999999999995
2026-08-18 13:06:14.251,2.509090909090909
2026-08-18 13:06:19.251,2.5999999999999996
2026-08-18 13:06:24.251,2.7090909090909085
2026-08-18 13:06:29.251,2.836363636363636
2026-08-18 13:06:34.251,2.9818181818181815
2026-08-18 13:06:39.251,3.0909090909090904
2026-08-18 13:06:44.251,3.163636363636363
2026-08-18 13:06:49.251,3.2727272727272725
2026-08-18 13:06:54.251,3.399977522295899
2026-08-18 13:06:59.251,3.4909090909090907
2026-08-18 13:07:04.251,3.4909090909090907
2026-08-18 13:07:09.251,3.472727272727272
2026-08-18 13:07:14.251,3.472727272727272
2026-08-18 13:07:19.251,3.472727272727272
2026-08-18 13:07:24.251,3.454545454545454
2026-08-18 13:07:29.251,3.436363636363636
2026-08-18 13:07:34.251,3.4
2026-08-18 13:07:39.251,3.436363636363636
2026-08-18 13:07:44.251,3.436363636363636
2026-08-18 13:07:49.251,3.454569257929502
2026-08-18 13:07:54.251,3.436363636363636
2026-08-18 13:07:59.251,3.418181818181818
2026-08-18 13:08:04.251,3.436363636363636
2026-08-18 13:08:09.251,3.418181818181818
2026-08-18 13:08:14.251,3.527272727272727
2026-08-18 13:08:19.251,3.709090909090909
2026-08-18 13:08:24.251,4.054545454545455
2026-08-18 13:08:29.251,4.4908922323245175
2026-08-18 13:08:34.251,5.036363636363635
2026-08-18 13:08:39.251,5.599999999999999
2026-08-18 13:08:44.251,6.163636363636362
2026-08-18 13:08:49.251,6.763636363636364
2026-08-18 13:08:54.251,7.381818181818182
2026-08-18 13:08:59.251,7.909090909090909
2026-08-18 13:09:04.251,8.472727272727273
2026-08-18 13:09:09.251,8.945454545454545
2026-08-18 13:09:14.251,9.345454545454544
2026-08-18 13:09:19.251,9.527272727272727
2026-08-18 13:09:24.251,9.727349095074608
2026-08-18 13:09:29.251,9.763636363636364
2026-08-18 13:09:34.251,9.763585456396626
2026-08-18 13:09:39.251,9.781818181818181
2026-08-18 13:09:44.251,9.70909090909091
2026-08-18 13:09:49.251,9.618181818181817
2026-08-18 13:09:54.251,9.636363636363637
2026-08-18 13:09:59.251,9.654545454545456
2026-08-18 13:10:04.251,9.58171901547656
2026-08-18 13:10:09.251,9.636363636363637
2026-08-18 13:10:14.251,9.672727272727272
2026-08-18 13:10:19.251,9.58176859684441
2026-08-18 13:10:24.251,9.563636363636363
2026-08-18 13:10:29.251,9.581867770398262
2026-08-18 13:10:34.251,9.490835706482125
2026-08-18 13:10:39.251,9.545454545454543
2026-08-18 13:10:44.251,9.581818181818182
2026-08-18 13:10:49.251,9.672727272727272
2026-08-18 13:10:54.251,9.618181818181817
2026-08-18 13:10:59.251,9.72737323044982
2026-08-18 13:11:04.251,9.654545454545454
2026-08-18 13:11:09.251,9.599951076159215
2026-08-18 13:11:14.251,9.600049588580081
2026-08-18 13:11:19.251,9.563636363636363
2026-08-18 13:11:24.251,9.563636363636363
2026-08-18 13:11:29.251,9.690985458710973
2026-08-18 13:11:34.251,9.727272727272727
2026-08-18 13:11:39.251,9.690909090909091
2026-08-18 13:11:44.251,9.654545454545456
2026-08-18 13:11:49.251,9.72727272727273
2026-08-18 13:11:54.251,9.690909090909091
2026-08-18 13:11:59.251,9.781818181818181
2026-08-18 13:12:04.251,9.836415208486919
2026-08-18 13:12:09.251,9.87252199935558
2026-08-18 13:12:14.251,9.927221158900007
2026-08-18 13:12:19.251,9.909090909090908
2026-08-18 13:12:24.251,9.927272727272728
2026-08-18 13:12:29.251,9.89090909090909
2026-08-18 13:12:34.251,9.927195376119979
2026-08-18 13:12:39.251,9.818181818181818
2026-08-18 13:12:44.251,9.763636363636364
2026-08-18 13:12:49.251,9.727272727272728
2026-08-18 13:12:54.251,9.672727272727272
2026-08-18 13:12:59.251,9.709090909090907
2026-08-18 13:13:04.251,9.709292908148523
2026-08-18 13:13:09.251,9.581767281838752
2026-08-18 13:13:14.251,9.581818181818182
2026-08-18 13:13:19.251,9.454424804356629
2026-08-18 13:13:24.251,9.381818181818183
2026-08-18 13:13:29.251,9.381890582461523
2026-08-18 13:13:34.251,9.399999999999999
2026-08-18 13:13:39.251,9.418181818181816
2026-08-18 13:13:44.251,9.418134216607
2026-08-18 13:13:49.251,9.381770580243362
2026-08-18 13:13:54.251,9.309090909090909
2026-08-18 13:13:59.251,9.290909090909091
2026-08-18 13:14:04.251,9.32736529598847
2026-08-18 13:14:09.251,9.327272727272728
2026-08-18 13:14:14.251,9.32738844027143
2026-08-18 13:14:19.251,9.363589423194528
2026-08-18 13:14:24.251,9.345408266145693
2026-08-18 13:14:29.251,9.327272727272728
2026-08-18 13:14:34.251,9.363636363636363
2026-08-18 13:14:39.251,9.309068099588272
2026-08-18 13:14:44.251,9.272772894220946
2026-08-18 13:14:49.251,9.327272727272728
2026-08-18 13:14:54.251,9.290813889490325
2026-08-18 13:14:59.251,9.327272727272728
2026-08-18 13:15:04.251,9.345454545454544
2026-08-18 13:15:09.251,9.327177525853962
2026-08-18 13:15:14.251,9.363681985130038
2026-08-18 13:15:19.251,9.309136530584583
2026-08-18 13:15:24.251,9.363636363636363
2026-08-18 13:15:29.251,9.309090909090909
2026-08-18 13:15:34.251,9.345454545454546
2026-08-18 13:15:39.251,9.309090909090909
2026-08-18 13:15:44.251,9.236363636363636
2026-08-18 13:15:49.251,9.254627773085144
2026-08-18 13:15:54.251,9.218064473477616
2026-08-18 13:15:59.251,9.09090909090909
2026-08-18 13:16:04.251,9.109115702930136
2026-08-18 13:16:09.251,9.054545454545455
2026-08-18 13:16:14.251,9.054545454545453
2026-08-18 13:16:19.251,8.99990612252993
2026-08-18 13:16:24.251,8.945454545454545
2026-08-18 13:16:29.251,8.945522978939346
2026-08-18 13:16:34.251,8.963636363636363
2026-08-18 13:16:39.251,8.98177190250933
2026-08-18 13:16:44.251,8.927272727272726
2026-08-18 13:16:49.251,8.92738678722859
2026-08-18 13:16:54.251,9.0
2026-08-18 13:16:59.251,8.981865786855058
2026-08-18 13:17:04.251,8.945454545454545
2026-08-18 13:17:09.251,9.0
2026-08-18 13:17:14.251,8.981910750533924
2026-08-18 13:17:19.251,9.018181818181818
2026-08-18 13:17:24.251,8.98181818181818
2026-08-18 13:17:29.251,9.036363636363637
2026-08-18 13:17:34.251,8.981863803311857
2026-08-18 13:17:39.251,9.0
2026-08-18 13:17:44.251,9.036363636363635
2026-08-18 13:17:49.251,9.0
2026-08-18 13:17:54.251,9.036293226981007
2026-08-18 13:17:59.251,9.054545454545455
2026-08-18 13:18:04.251,9.0
2026-08-18 13:18:09.251,9.036363636363637
2026-08-18 13:18:14.251,9.0
2026-08-18 13:18:19.251,9.036363636363637
2026-08-18 13:18:24.251,9.018181818181818
2026-08-18 13:18:29.251,8.98181818181818
2026-08-18 13:18:34.251,9.036363636363637
2026-08-18 13:18:39.251,9.018181818181818
2026-08-18 13:18:44.251,9.018134877739982
2026-08-18 13:18:49.251,9.018181825646883
2026-08-18 13:18:54.251,9.054545454545455
2026-08-18 13:18:59.251,9.018181818181818
2026-08-18 13:19:04.251,9.036363636363637
2026-08-18 13:19:09.251,9.072680332285437
2026-08-18 13:19:14.251,9.036363636363635
2026-08-18 13:19:19.251,9.036363636363637
2026-08-18 13:19:24.251,9.054545454545455
2026-08-18 13:19:29.251,9.0
2026-08-18 13:19:34.251,8.999999999999998
2026-08-18 13:19:39.251,9.05459305958233
2026-08-18 13:19:44.251,8.981887607092617
2026-08-18 13:19:49.251,8.963636363636363
2026-08-18 13:19:54.251,9.036363636363635
2026-08-18 13:19:59.251,8.999999999999998
2026-08-18 13:20:04.251,9.036409919038379
2026-08-18 13:20:09.251,9.03631801818777
2026-08-18 13:20:14.251,8.963636363636363
2026-08-18 13:20:19.251,8.98181818181818
2026-08-18 13:20:24.251,8.945454545454545
2026-08-18 13:20:29.251,8.89090909090909
2026-08-18 13:20:34.251,8.854545454545454
2026-08-18 13:20:39.251,8.854545454545454
2026-08-18 13:20:44.251,8.890909090909089
2026-08-18 13:20:49.251,8.818181818181817
2026-08-18 13:20:54.251,8.799999999999999
2026-08-18 13:20:59.251,8.727202317890098
2026-08-18 13:21:04.251,8.763682646311105
2026-08-18 13:21:09.251,8.8
2026-08-18 13:21:14.251,8.763636363636362
2026-08-18 13:21:19.251,8.836363636363636
2026-08-18 13:21:24.251,8.872682976817371
2026-08-18 13:21:29.251,8.872727272727271
2026-08-18 13:21:34.251,8.909090909090908
2026-08-18 13:21:39.251,8.818181818181818
2026-08-18 13:21:44.251,8.872727272727271
2026-08-18 13:21:49.251,8.89090909090909
2026-08-18 13:21:54.251,8.927343144336797
2026-08-18 13:21:59.251,8.909090909090908
2026-08-18 13:22:04.251,8.909090909090908
2026-08-18 13:22:09.251,8.98181818181818
2026-08-18 13:22:14.251,8.945454545454544
2026-08-18 13:22:19.251,8.945501489310354
2026-08-18 13:22:24.251,8.89090909090909
2026-08-18 13:22:29.251,8.945454545454544
2026-08-18 13:22:34.251,8.963636363636363
2026-08-18 13:22:39.251,8.98181818181818
2026-08-18 13:22:44.251,8.945454545454545
2026-08-18 13:22:49.251,8.909044629782057
2026-08-18 13:22:54.251,8.90899703162084
2026-08-18 13:22:59.251,8.927272727272726
2026-08-18 13:23:04.251,8.872727272727271
2026-08-18 13:23:09.251,8.909090909090908
2026-08-18 13:23:14.251,8.872727272727273
2026-08-18 13:23:19.251,8.945408927278677
2026-08-18 13:23:24.251,8.836363636363636
2026-08-18 13:23:29.251,8.854545454545454
2026-08-18 13:23:34.251,8.836363636363636
2026-08-18 13:23:39.251,8.872727272727273
2026-08-18 13:23:44.251,8.909137852946719
2026-08-18 13:23:49.251,8.909187445037325
2026-08-18 13:23:54.251,8.90909090909091
2026-08-18 13:23:59.251,8.963636363636365
2026-08-18 13:24:04.251,8.872682647062225
2026-08-18 13:24:09.251,8.90909090909091
2026-08-18 13:24:14.251,8.854520336336435
2026-08-18 13:24:19.251,8.890837689845016
2026-08-18 13:24:24.251,8.909090909090908
2026-08-18 13:24:29.251,8.927272727272728
2026-08-18 13:24:34.251,8.909090909090908
2026-08-18 13:24:39.251,8.89090909090909
2026-08-18 13:24:44.251,8.90909090909091
2026-08-18 13:24:49.251,8.89090909090909
2026-08-18 13:24:54.251,8.854545454545455
2026-08-18 13:24:59.251,8.945500167777746
2026-08-18 13:25:04.251,8.94538116102758
2026-08-18 13:25:09.251,9.00007636780188
2026-08-18 13:25:14.251,9.018256202404428
2026-08-18 13:25:19.251,8.945454545454545
2026-08-18 13:25:24.251,8.818136200835326
2026-08-18 13:25:29.251,8.781818181818181
2026-08-18 13:25:34.251,8.690857522536371
2026-08-18 13:25:39.251,8.581702489856294
2026-08-18 13:25:44.251,8.545454545454545
2026-08-18 13:25:49.251,8.563636363636363
2026-08-18 13:25:54.251,8.490909090909092
2026-08-18 13:25:59.251,8.436433061638072
2026-08-18 13:26:04.251,8.363636363636363
2026-08-18 13:26:09.251,8.309090909090909
2026-08-18 13:26:14.251,8.309090909090909
2026-08-18 13:26:19.251,8.381882648144444
2026-08-18 13:26:24.251,8.4
2026-08-18 13:26:29.251,8.436407274314107
2026-08-18 13:26:34.251,8.491019844779277
2026-08-18 13:26:39.251,8.472727272727273
2026-08-18 13:26:44.251,8.4
2026-08-18 13:26:49.251,8.436363636363636
2026-08-18 13:26:54.251,8.418181818181818
2026-08-18 13:26:59.251,8.436363636363636
2026-08-18 13:27:04.251,8.418138183404901
2026-08-18 13:27:09.251,8.436363636363636
2026-08-18 13:27:14.251,8.4
2026-08-18 13:27:19.251,8.381818181818181
2026-08-18 13:27:24.251,8.4
2026-08-18 13:27:29.251,8.4
2026-08-18 13:27:34.251,8.418181818181818
2026-08-18 13:27:39.251,8.49090909090909
2026-08-18 13:27:44.251,8.454545454545453
2026-08-18 13:27:49.251,8.399912733619374
2026-08-18 13:27:54.251,8.4
2026-08-18 13:27:59.251,8.381774553388025
2026-08-18 13:28:04.251,8.345454545454546
2026-08-18 13:28:09.251,8.363636363636363
2026-08-18 13:28:14.251,8.381818181818183
2026-08-18 13:28:19.251,8.4
2026-08-18 13:28:24.251,8.399934549024598
2026-08-18 13:28:29.251,8.4
2026-08-18 13:28:34.251,8.309090909090909
2026-08-18 13:28:39.251,8.309047935446976
2026-08-18 13:28:44.251,8.400087279074842
2026-08-18 13:28:49.251,8.345454545454546
2026-08-18 13:28:54.251,8.32731570404213
2026-08-18 13:28:59.251,8.363636363636363
2026-08-18 13:29:04.251,8.363636363636363
2026-08-18 13:29:09.251,8.309090909090909
2026-08-18 13:29:14.251,8.309090909090909
2026-08-18 13:29:19.251,8.290930583591418
2026-08-18 13:29:24.251,8.272727272727272
2026-08-18 13:29:29.251,8.345390086160588
2026-08-18 13:29:34.251,8.345498183405017
2026-08-18 13:29:39.251,8.345454545454546
2026-08-18 13:29:44.251,8.38175273084278
2026-08-18 13:29:49.251,8.454589753676993
2026-08-18 13:29:54.251,8.454545454545453
2026-08-18 13:29:59.251,8.472727272727273
2026-08-18 13:30:04.251,8.509090909090908
2026-08-18 13:30:09.251,8.509090909090908
2026-08-18 13:30:14.251,8.454589753676993
2026-08-18 13:30:19.251,8.454480003570053
2026-08-18 13:30:24.251,8.400066449905532
2026-08-18 13:30:29.251,8.363636363636363
2026-08-18 13:30:34.251,8.345454545454546
2026-08-18 13:30:39.251,8.36363637066867
2026-08-18 13:30:44.251,8.345367279073917
2026-08-18 13:30:49.251,8.290843639933689
2026-08-18 13:30:54.251,8.236363636363636
2026-08-18 13:30:59.251,8.236363636363636
2026-08-18 13:31:04.251,8.272727272727272
2026-08-18 13:31:09.251,8.345454545454544
2026-08-18 13:31:14.251,8.38188363993408
2026-08-18 13:31:19.251,8.381730915437554
2026-08-18 13:31:24.251,8.436363636363636
2026-08-18 13:31:29.251,8.436363636363636
2026-08-18 13:31:34.251,8.363701821752262
2026-08-18 13:31:39.251,8.363723642711205
2026-08-18 13:31:44.251,8.41824628450808
2026-08-18 13:31:49.251,8.472727272727273
2026-08-18 13:31:54.251,8.49090909090909
2026-08-18 13:31:59.251,8.43623274155216
2026-08-18 13:32:04.251,8.381818181818183
2026-08-18 13:32:09.251,8.363636363636363
2026-08-18 13:32:14.251,8.345476373553986
2026-08-18 13:32:19.251,8.345454545454546
2026-08-18 13:32:24.251,8.290909090909091
2026-08-18 13:32:29.251,8.4
2026-08-18 13:32:34.251,8.4
2026-08-18 13:32:39.251,8.4
2026-08-18 13:32:44.251,8.418181818181818
2026-08-18 13:32:49.251,8.381774547041266
2026-08-18 13:32:54.251,8.400130923373458
2026-08-18 13:32:59.251,8.436363636363636
2026-08-18 13:33:04.251,8.49090909090909
2026-08-18 13:33:09.251,8.581883639934079
2026-08-18 13:33:14.251,8.599957026356066
2026-08-18 13:33:19.251,8.709090909090909
2026-08-18 13:33:24.251,8.708917035815965
2026-08-18 13:33:29.251,8.836363636363636
2026-08-18 13:33:34.251,8.890909090909092
2026-08-18 13:33:39.251,8.927272727272728
2026-08-18 13:33:44.251,9.054587108952722
2026-08-18 13:33:49.251,9.090909090909092
2026-08-18 13:33:54.251,9.127272727272727
2026-08-18 13:33:59.251,9.09090909090909
2026-08-18 13:34:04.251,9.072727272727272
2026-08-18 13:34:09.251,9.090950084135292
2026-08-18 13:34:14.251,9.127272727272727
2026-08-18 13:34:19.251,9.091122988364463
2026-08-18 13:34:24.251,9.0
2026-08-18 13:34:29.251,8.963636363636363
2026-08-18 13:34:34.251,9.0
2026-08-18 13:34:39.251,8.945454545454545
2026-08-18 13:34:44.251,8.963636363636363
2026-08-18 13:34:49.251,8.981818181818182
2026-08-18 13:34:54.251,8.981818181818182
2026-08-18 13:34:59.251,9.054545454545455
2026-08-18 13:35:04.251,9.036363636363637
2026-08-18 13:35:09.251,8.945454545454545
2026-08-18 13:35:14.251,9.0
2026-08-18 13:35:19.251,9.036323968384622
2026-08-18 13:35:24.251,9.072727272727272
2026-08-18 13:35:29.251,8.981818181818182
2026-08-18 13:35:34.251,8.999999999999998
2026-08-18 13:35:39.251,8.999999999999998
2026-08-18 13:35:44.251,8.981818181818182
2026-08-18 13:35:49.251,9.0
2026-08-18 13:35:54.251,8.927231075894762
2026-08-18 13:35:59.251,8.963567937616627
2026-08-18 13:36:04.251,9.018114383843526
2026-08-18 13:36:09.251,9.0
2026-08-18 13:36:14.251,8.94549686104288
2026-08-18 13:36:19.251,8.945454545454545
2026-08-18 13:36:24.251,8.927205292934435
2026-08-18 13:36:29.251,8.909090909090908
2026-08-18 13:36:34.251,8.89090909090909
2026-08-18 13:36:39.251,8.927272727272726
2026-08-18 13:36:44.251,8.909090909090908
2026-08-18 13:36:49.251,8.909135869403515
2026-08-18 13:36:54.251,8.890936865166198
2026-08-18 13:36:59.251,8.909153391837902
2026-08-18 13:37:04.251,8.909090909090907
2026-08-18 13:37:09.251,8.963588762061544
2026-08-18 13:37:14.251,8.945454545454545
2026-08-18 13:37:19.251,8.945523970728981
2026-08-18 13:37:24.251,8.98181818181818
2026-08-18 13:37:29.251,8.945454545454545
2026-08-18 13:37:34.251,8.927272727272726
2026-08-18 13:37:39.251,9.0
2026-08-18 13:37:44.251,8.963636363636363
2026-08-18 13:37:49.251,8.90913719176565
2026-08-18 13:37:54.251,8.927184138674212
2026-08-18 13:37:59.251,8.908933233327653
2026-08-18 13:38:04.251,8.872773555402015
2026-08-18 13:38:09.251,8.872727272727273
2026-08-18 13:38:14.251,8.90909090909091
2026-08-18 13:38:19.251,8.854545454545454
2026-08-18 13:38:24.251,8.836363636363636
2026-08-18 13:38:29.251,8.836363636363636
2026-08-18 13:38:34.251,8.818181818181818
2026-08-18 13:38:39.251,8.836294218662452
2026-08-18 13:38:44.251,8.89090909090909
2026-08-18 13:38:49.251,8.890999014804382
2026-08-18 13:38:54.251,8.872887613686634
2026-08-18 13:38:59.251,8.909090909090908
2026-08-18 13:39:04.251,8.890864133866208
2026-08-18 13:39:09.251,8.89090909090909
2026-08-18 13:39:14.251,8.927272727272726
2026-08-18 13:39:19.251,8.963636363636363
2026-08-18 13:39:24.251,8.945454545454545
2026-08-18 13:39:29.251,8.909090909090908
2026-08-18 13:39:34.251,8.945521987149712
2026-08-18 13:39:39.251,8.927113078170215
2026-08-18 13:39:44.251,8.836363636363636
2026-08-18 13:39:49.251,8.909090909090907
2026-08-18 13:39:54.251,8.872588437324906
2026-08-18 13:39:59.251,8.90913454704138
2026-08-18 13:40:04.251,8.909024466434062
2026-08-18 13:40:09.251,8.890909090909089
2026-08-18 13:40:14.251,8.89090909090909
2026-08-18 13:40:19.251,8.90909090909091
2026-08-18 13:40:24.251,8.945407605012711
2026-08-18 13:40:29.251,8.927272727272728
2026-08-18 13:40:34.251,8.981910750533922
2026-08-18 13:40:39.251,9.0
2026-08-18 13:40:44.251,8.909090909090908
2026-08-18 13:40:49.251,8.891047941457963
2026-08-18 13:40:54.251,8.89090909090909
2026-08-18 13:40:59.251,8.872795706212075
2026-08-18 13:41:04.251,8.909090909090908
2026-08-18 13:41:09.251,8.872727272727271
2026-08-18 13:41:14.251,8.89090909090909
2026-08-18 13:41:19.251,8.872774216583082
2026-08-18 13:41:24.251,8.89090909090909
2026-08-18 13:41:29.251,8.818247276297715
2026-08-18 13:41:34.251,8.836363636363636
2026-08-18 13:41:39.251,8.89090909090909
2026-08-18 13:41:44.251,8.945454545454545
2026-08-18 13:41:49.251,8.90909090909091
2026-08-18 13:41:54.251,8.927272727272726
2026-08-18 13:41:59.251,8.927272727272728
2026-08-18 13:42:04.251,8.945359345766589
2026-08-18 13:42:09.251,8.799999999999999
2026-08-18 13:42:14.251,8.708908439656803
2026-08-18 13:42:19.251,8.618181818181817
2026-08-18 13:42:24.251,8.6
2026-08-18 13:42:29.251,8.58181818181818
2026-08-18 13:42:34.251,8.58181818181818
2026-08-18 13:42:39.251,8.545454545454545
2026-08-18 13:42:44.251,8.563636363636363
2026-08-18 13:42:49.251,8.58181818181818
2026-08-18 13:42:54.251,8.527272727272727
2026-08-18 13:42:59.251,8.581901493662349
2026-08-18 13:43:04.251,8.709090909090909
2026-08-18 13:43:09.251,8.781957036574559
2026-08-18 13:43:14.251,8.89090909090909
2026-08-18 13:43:19.251,8.89090909090909
2026-08-18 13:43:24.251,8.94540958841166
2026-08-18 13:43:29.251,8.927202317890098
2026-08-18 13:43:34.251,8.94540760501271
2026-08-18 13:43:39.251,8.963636363636363
2026-08-18 13:43:44.251,8.963565954253735
2026-08-18 13:43:49.251,8.963636363636365
2026-08-18 13:43:54.251,8.945408266145694
2026-08-18 13:43:59.251,8.927272727272726
2026-08-18 13:44:04.251,8.96368396867324
2026-08-18 13:44:09.251,8.909090909090908
2026-08-18 13:44:14.251,8.963636363636363
2026-08-18 13:44:19.251,8.981794050025536
2026-08-18 13:44:24.251,8.981889590671887
2026-08-18 13:44:29.251,9.000045621493673
2026-08-18 13:44:34.251,8.945454545454545
2026-08-18 13:44:39.251,8.890886622292728
2026-08-18 13:44:44.251,8.92722578683089
2026-08-18 13:44:49.251,8.945431740928482
2026-08-18 13:44:54.251,8.927272727272728
2026-08-18 13:44:59.251,8.90909090909091
2026-08-18 13:45:04.251,8.908950098005835
2026-08-18 13:45:09.251,8.890909090909089
2026-08-18 13:45:14.251,8.83643504521734
2026-08-18 13:45:19.251,8.836363636363636
2026-08-18 13:45:24.251,8.836363636363636
2026-08-18 13:45:29.251,8.836363636363636
2026-08-18 13:45:34.251,8.909190089857775
2026-08-18 13:45:39.251,8.872773555402015
2026-08-18 13:45:44.251,8.836429094479533
2026-08-18 13:45:49.251,8.872727272727273
2026-08-18 13:45:54.251,8.854545454545454
2026-08-18 13:45:59.251,8.836506461861953
2026-08-18 13:46:04.251,8.818181818181818
2026-08-18 13:46:09.251,8.872727272727271
2026-08-18 13:46:14.251,8.854545454545454
2026-08-18 13:46:19.251,8.836363636363636
2026-08-18 13:46:24.251,8.854545454545455
2026-08-18 13:46:29.251,8.818181818181817
2026-08-18 13:46:34.251,8.836295210343899
2026-08-18 13:46:39.251,8.854501819768538
2026-08-18 13:46:44.251,8.836363636363636
2026-08-18 13:46:49.251,8.8
2026-08-18 13:46:54.251,8.872727272727273
2026-08-18 13:46:59.251,8.854545454545455
2026-08-18 13:47:04.251,8.799999999999999
2026-08-18 13:47:09.251,8.781818181818181
2026-08-18 13:47:14.251,8.727272727272727
2026-08-18 13:47:19.251,8.745454545454544
2026-08-18 13:47:24.251,8.69090909090909
2026-08-18 13:47:29.251,8.636428102689898
2026-08-18 13:47:34.251,8.60004363795047
2026-08-18 13:47:39.251,8.545454545454545
2026-08-18 13:47:44.251,8.581818181818182
2026-08-18 13:47:49.251,8.509090909090908
2026-08-18 13:47:54.251,8.49090909090909
2026-08-18 13:47:59.251,8.472727272727273
2026-08-18 13:48:04.251,8.527272727272727
2026-08-18 13:48:09.251,8.545454545454545
2026-08-18 13:48:14.251,8.49090909090909
2026-08-18 13:48:19.251,8.581748764116998
2026-08-18 13:48:24.251,8.563636363636363
2026-08-18 13:48:29.251,8.545454545454545
2026-08-18 13:48:34.251,8.618181818181817
2026-08-18 13:48:39.251,8.6
2026-08-18 13:48:44.251,8.654545454545454
2026-08-18 13:48:49.251,8.690909090909091
2026-08-18 13:48:54.251,8.690909090909091
2026-08-18 13:48:59.251,8.636363636363637
2026-08-18 13:49:04.251,8.690833723119235
2026-08-18 13:49:09.251,8.672633395257204
2026-08-18 13:49:14.251,8.672799673370614
2026-08-18 13:49:19.251,8.69090909090909
2026-08-18 13:49:24.251,8.745454545454546
2026-08-18 13:49:29.251,8.69090909090909
2026-08-18 13:49:34.251,8.781818181818181
2026-08-18 13:49:39.251,8.763636363636364
2026-08-18 13:49:44.251,8.818181818181818
2026-08-18 13:49:49.251,8.854545454545454
2026-08-18 13:49:54.251,8.854545454545454
2026-08-18 13:49:59.251,8.836438020586247
2026-08-18 13:50:04.251,8.94555637104186
2026-08-18 13:50:09.251,8.945454545454545
2026-08-18 13:50:14.251,9.018181818181818
2026-08-18 13:50:19.251,9.036363636363635
2026-08-18 13:50:24.251,9.0
2026-08-18 13:50:29.251,8.763636363636364
2026-08-18 13:50:34.251,8.58181818181818
