timestamp,value,instance,job
2026-08-18 13:05:29.251,0.009123781818181503,172.22.174.66:9100,node-exporter
2026-08-18 13:05:34.251,0.008912290909095398,172.22.174.66:9100,node-exporter
2026-08-18 13:05:39.251,0.00949212727274161,172.22.174.66:9100,node-exporter
2026-08-18 13:05:44.251,0.009658418181821947,172.22.174.66:9100,node-exporter
2026-08-18 13:05:49.251,0.009577490909098494,172.22.174.66:9100,node-exporter
2026-08-18 13:05:54.251,0.009236418181800135,172.22.174.66:9100,node-exporter
2026-08-18 13:05:59.251,0.009345836363652117,172.22.174.66:9100,node-exporter
2026-08-18 13:06:04.251,0.008998600000003618,172.22.174.66:9100,node-exporter
2026-08-18 13:06:09.251,0.009837781818201951,172.22.174.66:9100,node-exporter
2026-08-18 13:06:14.251,0.010507472727278417,172.22.174.66:9100,node-exporter
2026-08-18 13:06:19.251,0.011888781818180922,172.22.174.66:9100,node-exporter
2026-08-18 13:06:24.251,0.012654345454542304,172.22.174.66:9100,node-exporter
2026-08-18 13:06:29.251,0.013742399999996864,172.22.174.66:9100,node-exporter
2026-08-18 13:06:34.251,0.014097545454520017,172.22.174.66:9100,node-exporter
2026-08-18 13:06:39.251,0.014857727272729706,172.22.174.66:9100,node-exporter
2026-08-18 13:06:44.251,0.017866709090908855,172.22.174.66:9100,node-exporter
2026-08-18 13:06:49.251,0.020375909090927794,172.22.174.66:9100,node-exporter
2026-08-18 13:06:54.251,0.021226727272716576,172.22.174.66:9100,node-exporter
2026-08-18 13:06:59.251,0.02222429090908752,172.22.174.66:9100,node-exporter
2026-08-18 13:07:04.251,0.02187632727273012,172.22.174.66:9100,node-exporter
2026-08-18 13:07:09.251,0.023868872727259505,172.22.174.66:9100,node-exporter
2026-08-18 13:07:14.251,0.024580145454538894,172.22.174.66:9100,node-exporter
2026-08-18 13:07:19.251,0.024282127272735207,172.22.174.66:9100,node-exporter
2026-08-18 13:07:24.251,0.02624152727272634,172.22.174.66:9100,node-exporter
2026-08-18 13:07:29.251,0.029337618181819958,172.22.174.66:9100,node-exporter
2026-08-18 13:07:34.251,0.031059581818176824,172.22.174.66:9100,node-exporter
2026-08-18 13:07:39.251,0.029570545454539982,172.22.174.66:9100,node-exporter
2026-08-18 13:07:44.251,0.02734710909090526,172.22.174.66:9100,node-exporter
2026-08-18 13:07:49.251,0.027128145454546688,172.22.174.66:9100,node-exporter
2026-08-18 13:07:54.251,0.029115072727274142,172.22.174.66:9100,node-exporter
2026-08-18 13:07:59.251,0.029502363636360808,172.22.174.66:9100,node-exporter
2026-08-18 13:08:04.251,0.027212545454544438,172.22.174.66:9100,node-exporter
2026-08-18 13:08:09.251,0.027773418181823217,172.22.174.66:9100,node-exporter
2026-08-18 13:08:14.251,0.03108545454546071,172.22.174.66:9100,node-exporter
2026-08-18 13:08:19.251,0.03236618181819557,172.22.174.66:9100,node-exporter
2026-08-18 13:08:24.251,0.036457254545464154,172.22.174.66:9100,node-exporter
2026-08-18 13:08:29.251,0.04219161818180675,172.22.174.66:9100,node-exporter
2026-08-18 13:08:34.251,0.05759905454544258,172.22.174.66:9100,node-exporter
2026-08-18 13:08:39.251,0.0645709454545464,172.22.174.66:9100,node-exporter
2026-08-18 13:08:44.251,0.0806353636363631,172.22.174.66:9100,node-exporter
2026-08-18 13:08:49.251,0.08756449090909552,172.22.174.66:9100,node-exporter
2026-08-18 13:08:54.251,0.0971512727272718,172.22.174.66:9100,node-exporter
2026-08-18 13:08:59.251,0.11139578181819987,172.22.174.66:9100,node-exporter
2026-08-18 13:09:04.251,0.12652732727272614,172.22.174.66:9100,node-exporter
2026-08-18 13:09:09.251,0.13527254545452622,172.22.174.66:9100,node-exporter
2026-08-18 13:09:14.251,0.14346067272725288,172.22.174.66:9100,node-exporter
2026-08-18 13:09:19.251,0.15668994545454054,172.22.174.66:9100,node-exporter
2026-08-18 13:09:24.251,0.15374460000001072,172.22.174.66:9100,node-exporter
2026-08-18 13:09:29.251,0.1475623818181868,172.22.174.66:9100,node-exporter
2026-08-18 13:09:34.251,0.1536519636363664,172.22.174.66:9100,node-exporter
2026-08-18 13:09:39.251,0.14791869090908716,172.22.174.66:9100,node-exporter
2026-08-18 13:09:44.251,0.15715285454544672,172.22.174.66:9100,node-exporter
2026-08-18 13:09:49.251,0.159816236363622,172.22.174.66:9100,node-exporter
2026-08-18 13:09:54.251,0.16322098181818462,172.22.174.66:9100,node-exporter
2026-08-18 13:09:59.251,0.16224612727272125,172.22.174.66:9100,node-exporter
2026-08-18 13:10:04.251,0.16789529090909291,172.22.174.66:9100,node-exporter
2026-08-18 13:10:09.251,0.1630335818181927,172.22.174.66:9100,node-exporter
2026-08-18 13:10:14.251,0.15935818181817674,172.22.174.66:9100,node-exporter
2026-08-18 13:10:19.251,0.1655845636363665,172.22.174.66:9100,node-exporter
2026-08-18 13:10:24.251,0.16979363636364722,172.22.174.66:9100,node-exporter
2026-08-18 13:10:29.251,0.16672201818181004,172.22.174.66:9100,node-exporter
2026-08-18 13:10:34.251,0.17637901818181323,172.22.174.66:9100,node-exporter
2026-08-18 13:10:39.251,0.1696860181818093,172.22.174.66:9100,node-exporter
2026-08-18 13:10:44.251,0.16913212727272778,172.22.174.66:9100,node-exporter
2026-08-18 13:10:49.251,0.15918458181817682,172.22.174.66:9100,node-exporter
2026-08-18 13:10:54.251,0.16395980000000815,172.22.174.66:9100,node-exporter
2026-08-18 13:10:59.251,0.1505969454545431,172.22.174.66:9100,node-exporter
2026-08-18 13:11:04.251,0.16105921818181576,172.22.174.66:9100,node-exporter
2026-08-18 13:11:09.251,0.1624468727272787,172.22.174.66:9100,node-exporter
2026-08-18 13:11:14.251,0.1668619636363556,172.22.174.66:9100,node-exporter
2026-08-18 13:11:19.251,0.17061874545455463,172.22.174.66:9100,node-exporter
2026-08-18 13:11:24.251,0.1716556363636383,172.22.174.66:9100,node-exporter
2026-08-18 13:11:29.251,0.15961187272727825,172.22.174.66:9100,node-exporter
2026-08-18 13:11:34.251,0.1586184727272749,172.22.174.66:9100,node-exporter
2026-08-18 13:11:39.251,0.16196385914521558,172.22.174.66:9100,node-exporter
2026-08-18 13:11:44.251,0.16106216363634965,172.22.174.66:9100,node-exporter
2026-08-18 13:11:49.251,0.1541841818181803,172.22.174.66:9100,node-exporter
2026-08-18 13:11:54.251,0.16047696363635952,172.22.174.66:9100,node-exporter
2026-08-18 13:11:59.251,0.1493516545454523,172.22.174.66:9100,node-exporter
2026-08-18 13:12:04.251,0.1438600909091044,172.22.174.66:9100,node-exporter
2026-08-18 13:12:09.251,0.14292205454545512,172.22.174.66:9100,node-exporter
2026-08-18 13:12:14.251,0.13314485454543915,172.22.174.66:9100,node-exporter
2026-08-18 13:12:19.251,0.13655299999999523,172.22.174.66:9100,node-exporter
2026-08-18 13:12:24.251,0.1320588000000002,172.22.174.66:9100,node-exporter
2026-08-18 13:12:29.251,0.13448689090910193,172.22.174.66:9100,node-exporter
2026-08-18 13:12:34.251,0.13283234229809604,172.22.174.66:9100,node-exporter
2026-08-18 13:12:39.251,0.1440729090909041,172.22.174.66:9100,node-exporter
2026-08-18 13:12:44.251,0.1466330909090836,172.22.174.66:9100,node-exporter
2026-08-18 13:12:49.251,0.15238869090910817,172.22.174.66:9100,node-exporter
2026-08-18 13:12:54.251,0.15906365454545512,172.22.174.66:9100,node-exporter
2026-08-18 13:12:59.251,0.1555080363636245,172.22.174.66:9100,node-exporter
2026-08-18 13:13:04.251,0.15647345454546502,172.22.174.66:9100,node-exporter
2026-08-18 13:13:09.251,0.1735253636363764,172.22.174.66:9100,node-exporter
2026-08-18 13:13:14.251,0.18177410909092115,172.22.174.66:9100,node-exporter
2026-08-18 13:13:19.251,0.20287570909089978,172.22.174.66:9100,node-exporter
2026-08-18 13:13:24.251,0.21230174545453337,172.22.174.66:9100,node-exporter
2026-08-18 13:13:29.251,0.22105352338012763,172.22.174.66:9100,node-exporter
2026-08-18 13:13:34.251,0.22585296363638255,172.22.174.66:9100,node-exporter
2026-08-18 13:13:39.251,0.22801394545455297,172.22.174.66:9100,node-exporter
2026-08-18 13:13:44.251,0.2316104181818115,172.22.174.66:9100,node-exporter
2026-08-18 13:13:49.251,0.23885203636364166,172.22.174.66:9100,node-exporter
2026-08-18 13:13:54.251,0.25302169090909127,172.22.174.66:9100,node-exporter
2026-08-18 13:13:59.251,0.26075163636363535,172.22.174.66:9100,node-exporter
2026-08-18 13:14:04.251,0.2569700727272654,172.22.174.66:9100,node-exporter
2026-08-18 13:14:09.251,0.25240005454544934,172.22.174.66:9100,node-exporter
2026-08-18 13:14:14.251,0.2539666545454648,172.22.174.66:9100,node-exporter
2026-08-18 13:14:19.251,0.2513058363636446,172.22.174.66:9100,node-exporter
2026-08-18 13:14:24.251,0.25042795839696513,172.22.174.66:9100,node-exporter
2026-08-18 13:14:29.251,0.24934954545454024,172.22.174.66:9100,node-exporter
2026-08-18 13:14:34.251,0.24933670909090735,172.22.174.66:9100,node-exporter
2026-08-18 13:14:39.251,0.2518974545454594,172.22.174.66:9100,node-exporter
2026-08-18 13:14:44.251,0.2578577818181822,172.22.174.66:9100,node-exporter
2026-08-18 13:14:49.251,0.25492467272726405,172.22.174.66:9100,node-exporter
2026-08-18 13:14:54.251,0.255085181818173,172.22.174.66:9100,node-exporter
2026-08-18 13:14:59.251,0.2529005454545437,172.22.174.66:9100,node-exporter
2026-08-18 13:15:04.251,0.2558155272727328,172.22.174.66:9100,node-exporter
2026-08-18 13:15:09.251,0.2545695454545487,172.22.174.66:9100,node-exporter
2026-08-18 13:15:14.251,0.2604375454545417,172.22.174.66:9100,node-exporter
2026-08-18 13:15:19.251,0.26796863807428595,172.22.174.66:9100,node-exporter
2026-08-18 13:15:24.251,0.28309156363636495,172.22.174.66:9100,node-exporter
2026-08-18 13:15:29.251,0.30797047272727385,172.22.174.66:9100,node-exporter
2026-08-18 13:15:34.251,0.3276915636363562,172.22.174.66:9100,node-exporter
2026-08-18 13:15:39.251,0.3445513818181677,172.22.174.66:9100,node-exporter
2026-08-18 13:15:44.251,0.3667180363636362,172.22.174.66:9100,node-exporter
2026-08-18 13:15:49.251,0.3849522363636424,172.22.174.66:9100,node-exporter
2026-08-18 13:15:54.251,0.4033124727272727,172.22.174.66:9100,node-exporter
2026-08-18 13:15:59.251,0.4242891636363558,172.22.174.66:9100,node-exporter
2026-08-18 13:16:04.251,0.4422209090908919,172.22.174.66:9100,node-exporter
2026-08-18 13:16:09.251,0.45949776363636785,172.22.174.66:9100,node-exporter
2026-08-18 13:16:14.251,0.4727783151808449,172.22.174.66:9100,node-exporter
2026-08-18 13:16:19.251,0.47815767272727083,172.22.174.66:9100,node-exporter
2026-08-18 13:16:24.251,0.47361498181818945,172.22.174.66:9100,node-exporter
2026-08-18 13:16:29.251,0.4747402909090934,172.22.174.66:9100,node-exporter
2026-08-18 13:16:34.251,0.4725219454545533,172.22.174.66:9100,node-exporter
2026-08-18 13:16:39.251,0.47214718181820153,172.22.174.66:9100,node-exporter
2026-08-18 13:16:44.251,0.47195145454545784,172.22.174.66:9100,node-exporter
2026-08-18 13:16:49.251,0.47571152727272087,172.22.174.66:9100,node-exporter
2026-08-18 13:16:54.251,0.4766494181818085,172.22.174.66:9100,node-exporter
2026-08-18 13:16:59.251,0.4756556727272916,172.22.174.66:9100,node-exporter
2026-08-18 13:17:04.251,0.47237292727272273,172.22.174.66:9100,node-exporter
2026-08-18 13:17:09.251,0.4719896000000021,172.22.174.66:9100,node-exporter
2026-08-18 13:17:14.251,0.47161418181817266,172.22.174.66:9100,node-exporter
2026-08-18 13:17:19.251,0.47410629090908596,172.22.174.66:9100,node-exporter
2026-08-18 13:17:24.251,0.4718339818181696,172.22.174.66:9100,node-exporter
2026-08-18 13:17:29.251,0.47420598181817525,172.22.174.66:9100,node-exporter
2026-08-18 13:17:34.251,0.4743407999999941,172.22.174.66:9100,node-exporter
2026-08-18 13:17:39.251,0.47495947272726136,172.22.174.66:9100,node-exporter
2026-08-18 13:17:44.251,0.4757836118029868,172.22.174.66:9100,node-exporter
2026-08-18 13:17:49.251,0.4753153999999995,172.22.174.66:9100,node-exporter
2026-08-18 13:17:54.251,0.4755237272727258,172.22.174.66:9100,node-exporter
2026-08-18 13:17:59.251,0.4783290545454623,172.22.174.66:9100,node-exporter
2026-08-18 13:18:04.251,0.4775103454545222,172.22.174.66:9100,node-exporter
2026-08-18 13:18:09.251,0.4785395272727328,172.22.174.66:9100,node-exporter
2026-08-18 13:18:14.251,0.4799021272727259,172.22.174.66:9100,node-exporter
2026-08-18 13:18:19.251,0.4813906000000067,172.22.174.66:9100,node-exporter
2026-08-18 13:18:24.251,0.4783735454545504,172.22.174.66:9100,node-exporter
2026-08-18 13:18:29.251,0.4764606727272621,172.22.174.66:9100,node-exporter
2026-08-18 13:18:34.251,0.4735992727272704,172.22.174.66:9100,node-exporter
2026-08-18 13:18:39.251,0.47408596832556577,172.22.174.66:9100,node-exporter
2026-08-18 13:18:44.251,0.47250730909092287,172.22.174.66:9100,node-exporter
2026-08-18 13:18:49.251,0.4720082000000151,172.22.174.66:9100,node-exporter
2026-08-18 13:18:54.251,0.47247554545455467,172.22.174.66:9100,node-exporter
2026-08-18 13:18:59.251,0.47491854545455264,172.22.174.66:9100,node-exporter
2026-08-18 13:19:04.251,0.4733863789247868,172.22.174.66:9100,node-exporter
2026-08-18 13:19:09.251,0.4723063454545561,172.22.174.66:9100,node-exporter
2026-08-18 13:19:14.251,0.47319774545453996,172.22.174.66:9100,node-exporter
2026-08-18 13:19:19.251,0.47456023636363664,172.22.174.66:9100,node-exporter
2026-08-18 13:19:24.251,0.4768013818181895,172.22.174.66:9100,node-exporter
2026-08-18 13:19:29.251,0.4780246363636582,172.22.174.66:9100,node-exporter
2026-08-18 13:19:34.251,0.4770930727272736,172.22.174.66:9100,node-exporter
2026-08-18 13:19:39.251,0.4804347999999994,172.22.174.66:9100,node-exporter
2026-08-18 13:19:44.251,0.4803661818181684,172.22.174.66:9100,node-exporter
2026-08-18 13:19:49.251,0.47662050909090214,172.22.174.66:9100,node-exporter
2026-08-18 13:19:54.251,0.476200454545456,172.22.174.66:9100,node-exporter
2026-08-18 13:19:59.251,0.4756611269705562,172.22.174.66:9100,node-exporter
2026-08-18 13:20:04.251,0.4739095454545267,172.22.174.66:9100,node-exporter
2026-08-18 13:20:09.251,0.4717995636363577,172.22.174.66:9100,node-exporter
2026-08-18 13:20:14.251,0.47219276363636953,172.22.174.66:9100,node-exporter
2026-08-18 13:20:19.251,0.4687804727272702,172.22.174.66:9100,node-exporter
2026-08-18 13:20:24.251,0.46814627272726117,172.22.174.66:9100,node-exporter
2026-08-18 13:20:29.251,0.46841016363634314,172.22.174.66:9100,node-exporter
2026-08-18 13:20:34.251,0.4686674363636319,172.22.174.66:9100,node-exporter
2026-08-18 13:20:39.251,0.46811227272727673,172.22.174.66:9100,node-exporter
2026-08-18 13:20:44.251,0.4689886909091001,172.22.174.66:9100,node-exporter
2026-08-18 13:20:49.251,0.4679659818181872,172.22.174.66:9100,node-exporter
2026-08-18 13:20:54.251,0.46879787272729034,172.22.174.66:9100,node-exporter
2026-08-18 13:20:59.251,0.47079176363637415,172.22.174.66:9100,node-exporter
2026-08-18 13:21:04.251,0.4691989090909291,172.22.174.66:9100,node-exporter
2026-08-18 13:21:09.251,0.4676064363636297,172.22.174.66:9100,node-exporter
2026-08-18 13:21:14.251,0.46867287272727315,172.22.174.66:9100,node-exporter
2026-08-18 13:21:19.251,0.4724298181818085,172.22.174.66:9100,node-exporter
2026-08-18 13:21:24.251,0.47162012727272995,172.22.174.66:9100,node-exporter
2026-08-18 13:21:29.251,0.47252161818183097,172.22.174.66:9100,node-exporter
2026-08-18 13:21:34.251,0.47293276363636155,172.22.174.66:9100,node-exporter
2026-08-18 13:21:39.251,0.4760807272727106,172.22.174.66:9100,node-exporter
2026-08-18 13:21:44.251,0.47616532727270994,172.22.174.66:9100,node-exporter
2026-08-18 13:21:49.251,0.4763289454545222,172.22.174.66:9100,node-exporter
2026-08-18 13:21:54.251,0.47445152727271883,172.22.174.66:9100,node-exporter
2026-08-18 13:21:59.251,0.4775177090909148,172.22.174.66:9100,node-exporter
2026-08-18 13:22:04.251,0.4806719636363678,172.22.174.66:9100,node-exporter
2026-08-18 13:22:09.251,0.4838555636363625,172.22.174.66:9100,node-exporter
2026-08-18 13:22:14.251,0.48373729090910106,172.22.174.66:9100,node-exporter
2026-08-18 13:22:19.251,0.48569858181819486,172.22.174.66:9100,node-exporter
2026-08-18 13:22:24.251,0.4844793272727243,172.22.174.66:9100,node-exporter
2026-08-18 13:22:29.251,0.4830920545454567,172.22.174.66:9100,node-exporter
2026-08-18 13:22:34.251,0.4821142363636351,172.22.174.66:9100,node-exporter
2026-08-18 13:22:39.251,0.4813646363636508,172.22.174.66:9100,node-exporter
2026-08-18 13:22:44.251,0.4817733090909314,172.22.174.66:9100,node-exporter
2026-08-18 13:22:49.251,0.4800638727272764,172.22.174.66:9100,node-exporter
2026-08-18 13:22:54.251,0.47854563636362646,172.22.174.66:9100,node-exporter
2026-08-18 13:22:59.251,0.47769581818182894,172.22.174.66:9100,node-exporter
2026-08-18 13:23:04.251,0.4746213818181786,172.22.174.66:9100,node-exporter
2026-08-18 13:23:09.251,0.4664144909090861,172.22.174.66:9100,node-exporter
2026-08-18 13:23:14.251,0.4617730363636259,172.22.174.66:9100,node-exporter
2026-08-18 13:23:19.251,0.4562946727272488,172.22.174.66:9100,node-exporter
2026-08-18 13:23:24.251,0.45597416363636345,172.22.174.66:9100,node-exporter
2026-08-18 13:23:29.251,0.45088790909090176,172.22.174.66:9100,node-exporter
2026-08-18 13:23:34.251,0.44805294545455,172.22.174.66:9100,node-exporter
2026-08-18 13:23:39.251,0.4467044727272547,172.22.174.66:9100,node-exporter
2026-08-18 13:23:44.251,0.4454144545454586,172.22.174.66:9100,node-exporter
2026-08-18 13:23:49.251,0.4425171999999954,172.22.174.66:9100,node-exporter
2026-08-18 13:23:54.251,0.43870158181816804,172.22.174.66:9100,node-exporter
2026-08-18 13:23:59.251,0.4370174909091061,172.22.174.66:9100,node-exporter
2026-08-18 13:24:04.251,0.4385719454545489,172.22.174.66:9100,node-exporter
2026-08-18 13:24:09.251,0.43679689090908635,172.22.174.66:9100,node-exporter
2026-08-18 13:24:14.251,0.4352363818181898,172.22.174.66:9100,node-exporter
2026-08-18 13:24:19.251,0.4345092363636385,172.22.174.66:9100,node-exporter
2026-08-18 13:24:24.251,0.43333443636364044,172.22.174.66:9100,node-exporter
2026-08-18 13:24:29.251,0.4355492545454498,172.22.174.66:9100,node-exporter
2026-08-18 13:24:34.251,0.4313904909091103,172.22.174.66:9100,node-exporter
2026-08-18 13:24:39.251,0.43425020000000086,172.22.174.66:9100,node-exporter
2026-08-18 13:24:44.251,0.43622927840300463,172.22.174.66:9100,node-exporter
2026-08-18 13:24:49.251,0.43752689090909946,172.22.174.66:9100,node-exporter
2026-08-18 13:24:54.251,0.43822056363635714,172.22.174.66:9100,node-exporter
2026-08-18 13:24:59.251,0.4413434363636373,172.22.174.66:9100,node-exporter
2026-08-18 13:25:04.251,0.4424440909090911,172.22.174.66:9100,node-exporter
2026-08-18 13:25:09.251,0.44375505454546244,172.22.174.66:9100,node-exporter
2026-08-18 13:25:14.251,0.43977089090908106,172.22.174.66:9100,node-exporter
2026-08-18 13:25:19.251,0.4419631818181766,172.22.174.66:9100,node-exporter
2026-08-18 13:25:24.251,0.4271438363636414,172.22.174.66:9100,node-exporter
2026-08-18 13:25:29.251,0.4046724909090864,172.22.174.66:9100,node-exporter
2026-08-18 13:25:34.251,0.37968838181818265,172.22.174.66:9100,node-exporter
2026-08-18 13:25:39.251,0.3475074094950607,172.22.174.66:9100,node-exporter
2026-08-18 13:25:44.251,0.3115544545454461,172.22.174.66:9100,node-exporter
2026-08-18 13:25:49.251,0.2733743090908981,172.22.174.66:9100,node-exporter
2026-08-18 13:25:54.251,0.23536325454545226,172.22.174.66:9100,node-exporter
2026-08-18 13:25:59.251,0.20149436363638165,172.22.174.66:9100,node-exporter
2026-08-18 13:26:04.251,0.1656796909090851,172.22.174.66:9100,node-exporter
2026-08-18 13:26:09.251,0.136818981818198,172.22.174.66:9100,node-exporter
2026-08-18 13:26:14.251,0.10043596363636673,172.22.174.66:9100,node-exporter
2026-08-18 13:26:19.251,0.07903243636362524,172.22.174.66:9100,node-exporter
2026-08-18 13:26:24.251,0.06795905454544647,172.22.174.66:9100,node-exporter
2026-08-18 13:26:29.251,0.05480987272727692,172.22.174.66:9100,node-exporter
2026-08-18 13:26:34.251,0.052503454545463187,172.22.174.66:9100,node-exporter
2026-08-18 13:26:39.251,0.055125959056039495,172.22.174.66:9100,node-exporter
2026-08-18 13:26:44.251,0.05893770909091968,172.22.174.66:9100,node-exporter
2026-08-18 13:26:49.251,0.06036418181817928,172.22.174.66:9100,node-exporter
2026-08-18 13:26:54.251,0.0617329636363634,172.22.174.66:9100,node-exporter
2026-08-18 13:26:59.251,0.06064585454546018,172.22.174.66:9100,node-exporter
2026-08-18 13:27:04.251,0.06046670909088954,172.22.174.66:9100,node-exporter
2026-08-18 13:27:09.251,0.06139880000001457,172.22.174.66:9100,node-exporter
2026-08-18 13:27:14.251,0.06148181818182572,172.22.174.66:9100,node-exporter
2026-08-18 13:27:19.251,0.06287701818182541,172.22.174.66:9100,node-exporter
2026-08-18 13:27:24.251,0.06563529090906906,172.22.174.66:9100,node-exporter
2026-08-18 13:27:29.251,0.06312925454544298,172.22.174.66:9100,node-exporter
2026-08-18 13:27:34.251,0.05887439543255514,172.22.174.66:9100,node-exporter
2026-08-18 13:27:39.251,0.05488383636364398,172.22.174.66:9100,node-exporter
2026-08-18 13:27:44.251,0.05510529090909337,172.22.174.66:9100,node-exporter
2026-08-18 13:27:49.251,0.060107854545441854,172.22.174.66:9100,node-exporter
2026-08-18 13:27:54.251,0.0645135090908959,172.22.174.66:9100,node-exporter
2026-08-18 13:27:59.251,0.06456863636363282,172.22.174.66:9100,node-exporter
2026-08-18 13:28:04.251,0.07146463636361824,172.22.174.66:9100,node-exporter
