timestamp,value
2026-08-18 13:09:09.251,0.5450000000000005
2026-08-18 13:09:14.251,0.5664285714285718
2026-08-18 13:09:19.251,0.5628571428571431
2026-08-18 13:09:24.251,0.5589270713467507
2026-08-18 13:09:29.251,0.558214285714286
2026-08-18 13:09:34.251,0.5262511666242436
2026-08-18 13:09:39.251,0.4994378698224851
2026-08-18 13:09:44.251,0.5275000000000082
2026-08-18 13:09:49.251,0.5846874999999979
2026-08-18 13:09:54.251,0.5843750000000001
2026-08-18 13:09:59.251,0.6025000000000005
2026-08-18 13:10:04.251,0.6678852049093205
2026-08-18 13:10:09.251,0.6604166666666682
2026-08-18 13:10:14.251,0.6518181818181796
2026-08-18 13:10:19.251,0.6529548444679496
2026-08-18 13:10:24.251,0.6531818181818175
2026-08-18 13:10:29.251,0.6610413680456003
2026-08-18 13:10:34.251,0.687940973585059
2026-08-18 13:10:39.251,0.6835937499999978
2026-08-18 13:10:44.251,0.6737500000000015
2026-08-18 13:10:49.251,0.6669230769230752
2026-08-18 13:10:54.251,0.6524999999999969
2026-08-18 13:10:59.251,0.5270810301355309
2026-08-18 13:11:04.251,0.5603571428571426
2026-08-18 13:11:09.251,0.6180001927209672
2026-08-18 13:11:14.251,0.6179997981752148
2026-08-18 13:11:19.251,0.6184999999999975
2026-08-18 13:11:24.251,0.6038888888888865
2026-08-18 13:11:29.251,0.49823134251995693
2026-08-18 13:11:34.251,0.4981657608695653
2026-08-18 13:11:39.251,0.49956349206349215
2026-08-18 13:11:44.251,0.4996005154639177
2026-08-18 13:11:49.251,0.5270833333333403
2026-08-18 13:11:54.251,0.5596428571428608
2026-08-18 13:11:59.251,0.5258333333333334
2026-08-18 13:12:04.251,0.4980084443332271
2026-08-18 13:12:09.251,0.4993750190281736
2026-08-18 13:12:14.251,0.4992674994528256
2026-08-18 13:12:19.251,0.5553571428571414
2026-08-18 13:12:24.251,0.555000000000001
2026-08-18 13:12:29.251,0.5557142857142854
2026-08-18 13:12:34.251,0.5224997045588828
2026-08-18 13:12:39.251,0.6000000000000028
2026-08-18 13:12:44.251,0.6467307692307696
2026-08-18 13:12:49.251,0.647115384615385
2026-08-18 13:12:54.251,0.6476923076923065
2026-08-18 13:12:59.251,0.6387499999999996
2026-08-18 13:13:04.251,0.6473071357817146
2026-08-18 13:13:09.251,0.6724999144185082
2026-08-18 13:13:14.251,0.6768055555555561
2026-08-18 13:13:19.251,0.6880957601073496
2026-08-18 13:13:24.251,0.6939130434782607
2026-08-18 13:13:29.251,0.7022221430938063
2026-08-18 13:13:34.251,0.6961458333333334
2026-08-18 13:13:39.251,0.6818421052631576
2026-08-18 13:13:44.251,0.6852503272608268
2026-08-18 13:13:49.251,0.6885715275168438
2026-08-18 13:13:54.251,0.7073333333333331
2026-08-18 13:13:59.251,0.7043750000000001
2026-08-18 13:14:04.251,0.6965621316031114
2026-08-18 13:14:09.251,0.6965624999999996
2026-08-18 13:14:14.251,0.7051081813438328
2026-08-18 13:14:19.251,0.7048915136548601
2026-08-18 13:14:24.251,0.695526546453902
2026-08-18 13:14:29.251,0.6956578947368421
2026-08-18 13:14:34.251,0.6953947368421058
2026-08-18 13:14:39.251,0.7145455385034966
2026-08-18 13:14:44.251,0.7177082187463543
2026-08-18 13:14:49.251,0.7065277777777778
2026-08-18 13:14:54.251,0.7090792839180592
2026-08-18 13:14:59.251,0.7088157894736842
2026-08-18 13:15:04.251,0.7063888888888883
2026-08-18 13:15:09.251,0.6956579597050851
2026-08-18 13:15:14.251,0.6981249693172334
2026-08-18 13:15:19.251,0.71038448493376
2026-08-18 13:15:24.251,0.7194852941176475
2026-08-18 13:15:29.251,0.74
2026-08-18 13:15:34.251,0.8037500000000027
2026-08-18 13:15:39.251,0.9116666666666666
2026-08-18 13:15:44.251,0.9729999999999999
2026-08-18 13:15:49.251,0.982969069083743
2026-08-18 13:15:54.251,0.9883701748076241
2026-08-18 13:15:59.251,0.9910714285714288
2026-08-18 13:16:04.251,0.9999219108225971
2026-08-18 13:16:09.251,1.002000000000006
2026-08-18 13:16:14.251,1.0019999999999962
2026-08-18 13:16:19.251,1.08749930307254
2026-08-18 13:16:24.251,1.1485714285714277
2026-08-18 13:16:29.251,1.0080016037063393
2026-08-18 13:16:34.251,0.9955288461538458
2026-08-18 13:16:39.251,0.990672985344527
2026-08-18 13:16:44.251,0.9954500000000001
2026-08-18 13:16:49.251,0.9951597805628684
2026-08-18 13:16:54.251,0.9947222222222227
2026-08-18 13:16:59.251,0.9892223136281693
2026-08-18 13:17:04.251,0.9893333333333334
2026-08-18 13:17:09.251,0.9894021739130435
2026-08-18 13:17:14.251,0.9843615765178139
2026-08-18 13:17:19.251,0.9789361702127657
2026-08-18 13:17:24.251,0.9794791666666667
2026-08-18 13:17:29.251,0.9788829787234044
2026-08-18 13:17:34.251,0.9843618467882956
2026-08-18 13:17:39.251,0.9794270833333332
2026-08-18 13:17:44.251,0.9788829787234039
2026-08-18 13:17:49.251,0.9843085106382982
2026-08-18 13:17:54.251,0.9848467737387258
2026-08-18 13:17:59.251,0.9847959183673471
2026-08-18 13:18:04.251,0.9898437500000001
2026-08-18 13:18:09.251,0.994840425531915
2026-08-18 13:18:14.251,0.9946022727272732
2026-08-18 13:18:19.251,1.0029999999999992
2026-08-18 13:18:24.251,1.0039999999999925
2026-08-18 13:18:29.251,1.0059999999999985
2026-08-18 13:18:34.251,1.0029999999999992
2026-08-18 13:18:39.251,1.0040000000000022
2026-08-18 13:18:44.251,0.9949999185631357
2026-08-18 13:18:49.251,0.994666666682557
2026-08-18 13:18:54.251,1.002000000000006
2026-08-18 13:18:59.251,0.9945454545454543
2026-08-18 13:19:04.251,0.9888068181818185
2026-08-18 13:19:09.251,0.9884301418979484
2026-08-18 13:19:14.251,0.9831249999999999
2026-08-18 13:19:19.251,0.9831249999999999
2026-08-18 13:19:24.251,0.976860465116279
2026-08-18 13:19:29.251,0.9820121951219515
2026-08-18 13:19:34.251,0.9868243243243244
2026-08-18 13:19:39.251,0.9858570440044429
2026-08-18 13:19:44.251,0.9932858834958515
2026-08-18 13:19:49.251,0.9873026315789473
2026-08-18 13:19:54.251,0.9870394736842096
2026-08-18 13:19:59.251,0.9875
2026-08-18 13:20:04.251,0.9863193367671113
2026-08-18 13:20:09.251,0.9879878513318041
2026-08-18 13:20:14.251,1.0070000000000014
2026-08-18 13:20:19.251,1.0059999999999985
2026-08-18 13:20:24.251,1.1485714285714277
2026-08-18 13:20:29.251,1.1507142857142845
2026-08-18 13:20:34.251,1.1956249999999955
2026-08-18 13:20:39.251,1.1956249999999955
2026-08-18 13:20:44.251,1.2283333333333306
2026-08-18 13:20:49.251,1.230555555555554
2026-08-18 13:20:54.251,1.2311111111111142
2026-08-18 13:20:59.251,1.2333354847311364
2026-08-18 13:21:04.251,1.2809079338422233
2026-08-18 13:21:09.251,1.2579999999999996
2026-08-18 13:21:14.251,1.299166666666666
2026-08-18 13:21:19.251,1.2299999999999998
2026-08-18 13:21:24.251,1.194998750034091
2026-08-18 13:21:29.251,1.1514285714285721
2026-08-18 13:21:34.251,1.0916666666666646
2026-08-18 13:21:39.251,1.0150000000000057
2026-08-18 13:21:44.251,1.0119999999999971
2026-08-18 13:21:49.251,1.0110000000000037
2026-08-18 13:21:54.251,1.1492856808889702
2026-08-18 13:21:59.251,1.0916666666666646
2026-08-18 13:22:04.251,1.1499999999999966
2026-08-18 13:22:09.251,1.0060000000000082
2026-08-18 13:22:14.251,1.0079999999999947
2026-08-18 13:22:19.251,1.008000996392628
2026-08-18 13:22:24.251,1.0110000000000037
2026-08-18 13:22:29.251,1.0079999999999947
2026-08-18 13:22:34.251,1.0070000000000014
2026-08-18 13:22:39.251,1.0059999999999985
2026-08-18 13:22:44.251,1.0080000000000044
2026-08-18 13:22:49.251,0.9925780317854243
2026-08-18 13:22:54.251,0.9888462151657407
2026-08-18 13:22:59.251,0.985410447761194
2026-08-18 13:23:04.251,0.9933802816901409
2026-08-18 13:23:09.251,0.9968309859154925
2026-08-18 13:23:14.251,0.9967647058823533
2026-08-18 13:23:19.251,0.9968054889889424
2026-08-18 13:23:24.251,0.9968840579710143
2026-08-18 13:23:29.251,0.9968478260869567
2026-08-18 13:23:34.251,0.9965873015873015
2026-08-18 13:23:39.251,0.9960714285714286
2026-08-18 13:23:44.251,1.0100009818467466
2026-08-18 13:23:49.251,1.0916671919510317
2026-08-18 13:23:54.251,1.0100000000000102
2026-08-18 13:23:59.251,0.9887790697674423
2026-08-18 13:24:04.251,0.9843475331377953
2026-08-18 13:24:09.251,0.9848958333333333
2026-08-18 13:24:14.251,0.9850522119151813
2026-08-18 13:24:19.251,0.9835796464546708
2026-08-18 13:24:24.251,0.9831395348837204
2026-08-18 13:24:29.251,0.984184782608696
2026-08-18 13:24:34.251,0.9854999999999995
2026-08-18 13:24:39.251,0.9816509433962263
2026-08-18 13:24:44.251,0.9764423076923076
2026-08-18 13:24:49.251,0.9793085106382977
2026-08-18 13:24:54.251,0.981029411764706
2026-08-18 13:24:59.251,0.9786959385772511
2026-08-18 13:25:04.251,0.9821952259429156
2026-08-18 13:25:09.251,0.9789284684554579
2026-08-18 13:25:14.251,0.9794442849249261
2026-08-18 13:25:19.251,0.9791428571428568
2026-08-18 13:25:24.251,0.9770157297512554
2026-08-18 13:25:29.251,0.9692391304347827
2026-08-18 13:25:34.251,0.96342121580966
2026-08-18 13:25:39.251,0.9600005079806422
2026-08-18 13:25:44.251,0.9455882352941171
2026-08-18 13:25:49.251,0.9156818181818182
2026-08-18 13:25:54.251,0.8853125000000018
2026-08-18 13:25:59.251,0.8066668333409033
2026-08-18 13:26:04.251,0.7700000000000011
2026-08-18 13:26:09.251,0.729921875
2026-08-18 13:26:14.251,0.6928749999999995
2026-08-18 13:26:19.251,0.5853571595555126
2026-08-18 13:26:24.251,0.4971818181818186
2026-08-18 13:26:29.251,0.4797777424904705
2026-08-18 13:26:34.251,0.4692761355615903
2026-08-18 13:26:39.251,0.4741111111111111
2026-08-18 13:26:44.251,0.4769000000000001
2026-08-18 13:26:49.251,0.47851851851851834
2026-08-18 13:26:54.251,0.4818499999999998
2026-08-18 13:26:59.251,0.48063829787234
2026-08-18 13:27:04.251,0.47983336888776795
2026-08-18 13:27:09.251,0.48249999999999965
2026-08-18 13:27:14.251,0.4829245283018872
2026-08-18 13:27:19.251,0.48388392857142826
2026-08-18 13:27:24.251,0.4846610169491529
2026-08-18 13:27:29.251,0.4825961538461543
2026-08-18 13:27:34.251,0.48109374999999976
2026-08-18 13:27:39.251,0.47706250000000017
2026-08-18 13:27:44.251,0.4753378378378378
2026-08-18 13:27:49.251,0.490356895500887
2026-08-18 13:27:54.251,0.4911956521739137
2026-08-18 13:27:59.251,0.4919500965670939
2026-08-18 13:28:04.251,0.49302631578947376
2026-08-18 13:28:09.251,0.49298245614035086
2026-08-18 13:28:14.251,0.49240566037735833
2026-08-18 13:28:19.251,0.4919000000000006
2026-08-18 13:28:24.251,0.4922116461757708
2026-08-18 13:28:29.251,0.4915625000000007
2026-08-18 13:28:34.251,0.4935655737704917
2026-08-18 13:28:39.251,0.49386724846666735
2026-08-18 13:28:44.251,0.4793750000000002
2026-08-18 13:28:49.251,0.48528688524590197
2026-08-18 13:28:54.251,0.4976984751617075
2026-08-18 13:28:59.251,0.49711538461538396
2026-08-18 13:29:04.251,0.4970588235294111
2026-08-18 13:29:09.251,0.4975431034482757
2026-08-18 13:29:14.251,0.4975431034482757
2026-08-18 13:29:19.251,0.4977051027231454
2026-08-18 13:29:24.251,0.49785156250000007
2026-08-18 13:29:29.251,0.4972684025491114
2026-08-18 13:29:34.251,0.4971633640032531
2026-08-18 13:29:39.251,0.49731818181818177
2026-08-18 13:29:44.251,0.49143632193983355
2026-08-18 13:29:49.251,0.4716463437889422
2026-08-18 13:29:54.251,0.4729651162790699
2026-08-18 13:29:59.251,0.472906976744186
2026-08-18 13:30:04.251,0.4683783783783786
2026-08-18 13:30:09.251,0.47146341463414654
2026-08-18 13:30:14.251,0.47877898195287805
2026-08-18 13:30:19.251,0.4801630509534355
2026-08-18 13:30:24.251,0.48809082564591544
2026-08-18 13:30:29.251,0.4901515151515149
2026-08-18 13:30:34.251,0.4901893939393941
2026-08-18 13:30:39.251,0.48999978182417797
2026-08-18 13:30:44.251,0.4903359160715896
2026-08-18 13:30:49.251,0.49058827705065616
2026-08-18 13:30:54.251,0.4913356164383563
2026-08-18 13:30:59.251,0.4916776315789475
2026-08-18 13:31:04.251,0.4911458333333333
2026-08-18 13:31:09.251,0.48597656249999993
2026-08-18 13:31:14.251,0.4847033221350442
2026-08-18 13:31:19.251,0.4778366142365469
2026-08-18 13:31:24.251,0.47099999999999975
2026-08-18 13:31:29.251,0.4747826086956519
2026-08-18 13:31:34.251,0.48818178346955976
2026-08-18 13:31:39.251,0.48818172501299273
2026-08-18 13:31:44.251,0.4865818196863594
2026-08-18 13:31:49.251,0.4829487179487182
2026-08-18 13:31:54.251,0.4809285714285715
2026-08-18 13:31:59.251,0.48263175344657316
2026-08-18 13:32:04.251,0.48791666666666667
2026-08-18 13:32:09.251,0.4889830508474573
2026-08-18 13:32:14.251,0.4893852188609399
2026-08-18 13:32:19.251,0.4898828125000002
2026-08-18 13:32:24.251,0.48984126984126997
2026-08-18 13:32:29.251,0.4786111111111112
2026-08-18 13:32:34.251,0.4759375000000001
2026-08-18 13:32:39.251,0.4759375000000001
2026-08-18 13:32:44.251,0.4758854166666666
2026-08-18 13:32:49.251,0.47941958963510145
2026-08-18 13:32:54.251,0.4789999226371092
2026-08-18 13:32:59.251,0.47025641025640996
2026-08-18 13:33:04.251,0.4675694444444442
2026-08-18 13:33:09.251,0.4797825089312747
2026-08-18 13:33:14.251,0.48419493747808234
2026-08-18 13:33:19.251,0.4900357142857144
2026-08-18 13:33:24.251,0.4916963531629558
2026-08-18 13:33:29.251,0.49239361702127665
2026-08-18 13:33:34.251,0.49343181818181825
2026-08-18 13:33:39.251,0.4940368852459018
2026-08-18 13:33:44.251,0.49399191748594967
2026-08-18 13:33:49.251,0.49468085106382975
2026-08-18 13:33:54.251,0.49684375000000003
2026-08-18 13:33:59.251,0.49856321839080453
2026-08-18 13:34:04.251,0.5717857142857133
2026-08-18 13:34:09.251,0.5714286938813703
2026-08-18 13:34:14.251,0.5408333333333335
2026-08-18 13:34:19.251,0.5416661843391111
2026-08-18 13:34:24.251,0.5437500000000008
2026-08-18 13:34:29.251,0.57392857142857
2026-08-18 13:34:34.251,0.5732142857142856
2026-08-18 13:34:39.251,0.5742857142857138
2026-08-18 13:34:44.251,0.57392857142857
2026-08-18 13:34:49.251,0.5441666666666687
2026-08-18 13:34:54.251,0.5441666666666687
2026-08-18 13:34:59.251,0.49581460674157307
2026-08-18 13:35:04.251,0.4971531791907514
2026-08-18 13:35:09.251,0.4986931818181818
2026-08-18 13:35:14.251,0.5854166666666661
2026-08-18 13:35:19.251,0.6259376178939782
2026-08-18 13:35:24.251,0.7505000000000015
2026-08-18 13:35:29.251,0.9387500000000017
2026-08-18 13:35:34.251,0.9648809523809518
2026-08-18 13:35:39.251,1.0049999999999955
2026-08-18 13:35:44.251,1.1912500000000044
2026-08-18 13:35:49.251,1.2525000000000002
2026-08-18 13:35:54.251,1.295415761388328
2026-08-18 13:35:59.251,1.3239299155111008
2026-08-18 13:36:04.251,1.3346673017858488
2026-08-18 13:36:09.251,1.3453125000000004
2026-08-18 13:36:14.251,1.3462510199118605
2026-08-18 13:36:19.251,1.3633333333333337
2026-08-18 13:36:24.251,1.3707885950995278
2026-08-18 13:36:29.251,1.3710526315789464
2026-08-18 13:36:34.251,1.371315789473684
2026-08-18 13:36:39.251,1.3636111111111116
2026-08-18 13:36:44.251,1.3558823529411752
2026-08-18 13:36:49.251,1.3468749232930128
2026-08-18 13:36:54.251,1.325354556117082
2026-08-18 13:36:59.251,1.311539512147363
2026-08-18 13:37:04.251,1.324999999999997
2026-08-18 13:37:09.251,1.3239295064595065
2026-08-18 13:37:14.251,1.3242857142857152
2026-08-18 13:37:19.251,1.276361900731775
2026-08-18 13:37:24.251,1.3100000000000014
2026-08-18 13:37:29.251,1.3359999999999994
2026-08-18 13:37:34.251,1.324642857142858
2026-08-18 13:37:39.251,1.3350000000000006
2026-08-18 13:37:44.251,1.3356666666666661
2026-08-18 13:37:49.251,1.3638887317569846
2026-08-18 13:37:54.251,1.3636102604297136
2026-08-18 13:37:59.251,1.3468738821586457
2026-08-18 13:38:04.251,1.3715790148597857
2026-08-18 13:38:09.251,1.3564705882352954
2026-08-18 13:38:14.251,1.355882352941176
2026-08-18 13:38:19.251,1.3376666666666646
2026-08-18 13:38:24.251,1.2570000000000014
2026-08-18 13:38:29.251,1.2570000000000014
2026-08-18 13:38:34.251,1.1968750000000028
2026-08-18 13:38:39.251,1.1962523862334786
2026-08-18 13:38:44.251,1.0110000000000037
2026-08-18 13:38:49.251,1.0110021673988354
2026-08-18 13:38:54.251,1.093330914053472
2026-08-18 13:38:59.251,1.0916666666666646
2026-08-18 13:39:04.251,1.1507124230539534
2026-08-18 13:39:09.251,1.2283333333333335
2026-08-18 13:39:14.251,1.2272222222222215
2026-08-18 13:39:19.251,1.2261111111111072
2026-08-18 13:39:24.251,1.2266666666666703
2026-08-18 13:39:29.251,1.2277777777777763
2026-08-18 13:39:34.251,1.1925018750767051
2026-08-18 13:39:39.251,1.2272193863637737
2026-08-18 13:39:44.251,1.2790909090909095
2026-08-18 13:39:49.251,1.277272727272723
2026-08-18 13:39:54.251,1.278180889588957
2026-08-18 13:39:59.251,1.255002363687932
2026-08-18 13:40:04.251,1.2549978182651214
2026-08-18 13:40:09.251,1.2777272727272715
2026-08-18 13:40:14.251,1.2777272727272735
2026-08-18 13:40:19.251,1.3249999999999995
2026-08-18 13:40:24.251,1.34625010795111
2026-08-18 13:40:29.251,1.3465625000000019
2026-08-18 13:40:34.251,1.3456262159754155
2026-08-18 13:40:39.251,1.3453125000000012
2026-08-18 13:40:44.251,1.3833333333333322
2026-08-18 13:40:49.251,1.3888632785348805
2026-08-18 13:40:54.251,1.3936956521739128
2026-08-18 13:40:59.251,1.3838101366983222
2026-08-18 13:41:04.251,1.3833333333333326
2026-08-18 13:41:09.251,1.383809523809524
2026-08-18 13:41:14.251,1.3641666666666667
2026-08-18 13:41:19.251,1.364444001107108
2026-08-18 13:41:24.251,1.3777499999999998
2026-08-18 13:41:29.251,1.3845244520984423
2026-08-18 13:41:34.251,1.3721052631578945
2026-08-18 13:41:39.251,1.3253571428571422
2026-08-18 13:41:44.251,1.3242857142857138
2026-08-18 13:41:49.251,1.3366666666666658
2026-08-18 13:41:54.251,1.3555882352941184
2026-08-18 13:41:59.251,1.3465625000000019
2026-08-18 13:42:04.251,1.3552944196094368
2026-08-18 13:42:09.251,1.387058823529412
2026-08-18 13:42:14.251,1.4097632005257004
2026-08-18 13:42:19.251,1.4109523809523794
2026-08-18 13:42:24.251,1.4623913043478258
2026-08-18 13:42:29.251,1.4692857142857145
2026-08-18 13:42:34.251,1.469285714285713
2026-08-18 13:42:39.251,1.467307692307692
2026-08-18 13:42:44.251,1.4643750000000009
2026-08-18 13:42:49.251,1.4626086956521722
2026-08-18 13:42:54.251,1.4662000000000002
2026-08-18 13:42:59.251,1.4656009385300623
2026-08-18 13:43:04.251,1.4442000000000008
2026-08-18 13:43:09.251,1.4326196120178158
2026-08-18 13:43:14.251,1.4239473684210535
2026-08-18 13:43:19.251,1.3561764705882349
2026-08-18 13:43:24.251,1.3242861409874473
2026-08-18 13:43:29.251,1.311152958617119
2026-08-18 13:43:34.251,1.3107696944438216
2026-08-18 13:43:39.251,1.3239285714285711
2026-08-18 13:43:44.251,1.3103845137217442
2026-08-18 13:43:49.251,1.2945833333333325
2026-08-18 13:43:54.251,1.2949991969915993
2026-08-18 13:43:59.251,1.2768181818181823
2026-08-18 13:44:04.251,1.2759086416079861
2026-08-18 13:44:09.251,1.2958333333333323
2026-08-18 13:44:14.251,1.2759090909090909
2026-08-18 13:44:19.251,1.2255562929158867
2026-08-18 13:44:24.251,1.3099992866773704
2026-08-18 13:44:29.251,1.2750018347531975
2026-08-18 13:44:34.251,1.2763636363636375
2026-08-18 13:44:39.251,1.2962523672580337
2026-08-18 13:44:44.251,1.295416502530224
2026-08-18 13:44:49.251,1.2950005227731416
2026-08-18 13:44:54.251,1.3111538461538472
2026-08-18 13:44:59.251,1.3115384615384615
2026-08-18 13:45:04.251,1.295836560254031
2026-08-18 13:45:09.251,1.2777272727272697
2026-08-18 13:45:14.251,1.2974983635470996
2026-08-18 13:45:19.251,1.1962499999999974
2026-08-18 13:45:24.251,1.256999999999999
2026-08-18 13:45:29.251,1.2790909090909075
2026-08-18 13:45:34.251,1.2772702477535545
2026-08-18 13:45:39.251,1.2560005018327796
2026-08-18 13:45:44.251,1.3245464282880612
2026-08-18 13:45:49.251,1.3236363636363642
2026-08-18 13:45:54.251,1.306499999999998
2026-08-18 13:45:59.251,1.3245436241610713
2026-08-18 13:46:04.251,1.3519230769230801
2026-08-18 13:46:09.251,1.3614285714285708
2026-08-18 13:46:14.251,1.386176470588233
2026-08-18 13:46:19.251,1.3864705882352955
2026-08-18 13:46:24.251,1.3790625000000014
2026-08-18 13:46:29.251,1.38676470588235
2026-08-18 13:46:34.251,1.392777523579806
2026-08-18 13:46:39.251,1.356764492614126
2026-08-18 13:46:44.251,1.3649999999999998
2026-08-18 13:46:49.251,1.3655555555555545
2026-08-18 13:46:54.251,1.3644444444444455
2026-08-18 13:46:59.251,1.3567647058823522
2026-08-18 13:47:04.251,1.3576470588235305
2026-08-18 13:47:09.251,1.3490624999999983
2026-08-18 13:47:14.251,1.3588235294117637
2026-08-18 13:47:19.251,1.3663888888888895
2026-08-18 13:47:24.251,1.3742105263157902
2026-08-18 13:47:29.251,1.3750012201412298
2026-08-18 13:47:34.251,1.375526637128338
2026-08-18 13:47:39.251,1.3931818181818176
2026-08-18 13:47:44.251,1.4016666666666673
2026-08-18 13:47:49.251,1.4064000000000005
2026-08-18 13:47:54.251,1.4166071428571423
2026-08-18 13:47:59.251,1.4196551724137931
2026-08-18 13:48:04.251,1.4131481481481485
2026-08-18 13:48:09.251,1.409615384615384
2026-08-18 13:48:14.251,1.4065999999999994
2026-08-18 13:48:19.251,1.401667015134091
2026-08-18 13:48:24.251,1.4018750000000009
2026-08-18 13:48:29.251,1.4020833333333331
2026-08-18 13:48:34.251,1.3752631578947356
