timestamp,value,pod
2026-08-17 11:42:22.672,0.00011149649380125237,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:42:27.672,0.00014268574255415367,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:42:27.672,0.00010716189284485075,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:42:27.672,0.00014059793718195445,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:42:27.672,0.00015050292178901312,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:42:32.672,0.00012972702016760492,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:42:32.672,9.652800683541622e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:42:32.672,0.000139564203012484,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:42:32.672,0.0001463140096899093,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:42:37.672,0.00013922347457945275,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:42:37.672,0.00015768943590538191,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:42:37.672,9.65280068354162e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:42:37.672,0.00014417978588500923,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:42:42.672,7.099602834492668e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:42:42.672,0.00014321414174980432,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:42:42.672,0.00015768943590538191,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:42:42.672,0.000111837263528712,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:42:47.672,6.850837911125544e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:42:47.672,0.00011183726352871199,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:42:47.672,0.0001320389080687619,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:42:47.672,0.00014480488059693175,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:42:52.672,0.00012228585842139514,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:42:52.672,8.366686917994829e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:42:52.672,0.0001374154687477424,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:42:52.672,0.00013878731047845796,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:42:57.672,0.00012006103807433741,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:42:57.672,0.00011602503284728299,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:42:57.672,7.991175802524769e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:42:57.672,0.00011290635889007516,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:43:02.672,0.00015855892385127578,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:43:02.672,0.0001139489747139951,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:43:02.672,8.852644647737371e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:43:02.672,9.922793235759685e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:43:07.672,0.00010826516885006736,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:43:07.672,0.00012539163017560398,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:43:07.672,0.00015855892385127578,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:43:07.672,8.849208059871238e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:43:12.672,8.849208059871238e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:43:12.672,0.00016118783184273394,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:43:12.672,0.00012539163017560398,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:43:12.672,9.904431869206493e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:43:17.672,0.0001287669694144239,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:43:17.672,0.00011977839221163737,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:43:17.672,9.836717329326109e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:43:17.672,9.439364703922303e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:43:22.672,9.439364703922303e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:43:22.672,0.0001230312295632819,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:43:22.672,0.00013070821228756247,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:43:22.672,0.00010262691431270766,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:43:27.672,8.878236205079516e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:43:27.672,0.00013245750957197738,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:43:27.672,9.284069711480616e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:43:27.672,0.00011410804666161213,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:43:32.672,0.00011591713482727957,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:43:32.672,0.00012290031133397033,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:43:32.672,0.00010106799433310225,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:43:32.672,9.22239229461728e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:43:37.672,0.00011591713482727957,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:43:37.672,0.00013189310543081995,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:43:37.672,9.953797894089758e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:43:37.672,9.47007469371466e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:43:42.672,9.978103810863762e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:43:42.672,9.549695783265594e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:43:42.672,0.0001142779709025521,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:43:42.672,0.00011431053746475934,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:43:47.672,0.0001026296561131241,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:43:47.672,7.087878468837978e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:43:47.672,0.0001130137083210032,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:43:47.672,0.00010605852147268317,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:43:52.672,7.83571104186718e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:43:52.672,9.902383926884326e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:43:52.672,9.796586598811972e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:43:52.672,0.00011185039157961398,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:43:57.672,8.601791898607235e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:43:57.672,7.594375908980184e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:43:57.672,9.902383926884326e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:43:57.672,0.00011185039157961398,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:44:02.672,7.014829530428769e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:44:02.672,9.239290148924077e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:44:02.672,0.00011570822704630809,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:44:02.672,0.00011963652269272678,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:44:07.672,6.965356920303749e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:44:07.672,0.00011963652269272678,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:44:07.672,9.304441841464386e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:44:07.672,0.00012306550987936378,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:44:12.672,0.00011963652269272678,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:44:12.672,8.207777755056317e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:44:12.672,0.00010306895288787361,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:44:12.672,0.00011409218283952326,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:44:17.672,9.224112721794886e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:44:17.672,8.183088836240704e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:44:17.672,0.00010378275939116168,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:44:17.672,7.587318448727615e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:44:22.672,9.475732749252179e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:44:22.672,9.043644911032594e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:44:22.672,0.00010428721739216797,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:44:22.672,7.859115317168223e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:44:27.672,9.969401934408934e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:44:27.672,7.931563301337522e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:44:27.672,8.734425882983224e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:44:27.672,8.415035494935107e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:44:32.672,8.734425882983224e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:44:32.672,7.969357415648455e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:44:32.672,0.00010058731388893854,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:44:32.672,8.415035494935107e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:44:37.672,8.963051871873186e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:44:37.672,7.969357415648455e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:44:37.672,7.764680011380805e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:44:37.672,0.00010093605079551253,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:44:42.672,7.274095057254629e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:44:42.672,9.312258255343524e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:44:42.672,7.926925547263101e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:44:42.672,9.890649481244249e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:44:47.672,6.372600271997518e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:44:47.672,7.683047040597397e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:44:47.672,8.803078449595187e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:44:47.672,9.660748618175321e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:44:52.672,6.808171787098552e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:44:52.672,7.506977241587407e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:44:52.672,7.669377507805341e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:44:52.672,9.660748618175321e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:44:57.672,7.669377507805341e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:44:57.672,6.808171787098552e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:44:57.672,7.764569383647892e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:44:57.672,0.00010094687811277079,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:45:02.672,6.449967256771853e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:45:02.672,9.249265113052602e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:45:02.672,8.142952225844444e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:45:02.672,7.14204288142393e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:45:07.672,9.746958693138038e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:45:07.672,8.133302994267467e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:45:07.672,7.16867913185806e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:45:07.672,9.326199944157331e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:45:12.672,8.921148286642577e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:45:12.672,7.84986813096446e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:45:12.672,9.638655855217587e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:45:12.672,8.497464815275239e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:45:17.672,8.175303922148892e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:45:17.672,7.331468914743876e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:45:17.672,9.963171285269921e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:45:17.672,8.920609460537867e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:45:22.672,7.567454562631938e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:45:22.672,8.892235368056633e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:45:22.672,8.920609460537867e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:45:22.672,7.107219432850008e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:45:27.672,9.720257078865108e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:45:27.672,8.684068869604086e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:45:27.672,5.887178213560837e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:45:27.672,9.803603496349882e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:45:32.672,7.595788155449735e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:45:32.672,6.227556937267125e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:45:32.672,9.108058536851961e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:45:32.672,9.720257078865108e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:45:37.672,7.595788155449735e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:45:37.672,6.593015453937621e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:45:37.672,0.00010462218678544817,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:45:37.672,9.376570994667723e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:45:42.672,7.51099208347172e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:45:42.672,6.756542378047432e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:45:42.672,9.237138447434348e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:45:42.672,0.0001015101672648224,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:45:47.672,0.00011343585527737803,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:45:47.672,5.92527380712902e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:45:47.672,0.00010808852932105911,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:45:47.672,7.790326685001717e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:45:52.672,9.197483242714659e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:45:52.672,8.281009021913514e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:45:52.672,5.771394657564615e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:45:52.672,0.00012276681735608468,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:45:57.672,8.167081883979019e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:45:57.672,0.00010808850798422697,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:45:57.672,5.771394657564615e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:45:57.672,9.41755578659214e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:02.672,7.546265622234802e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:02.672,0.00011069471962270205,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:02.672,9.23290110854095e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:02.672,6.382439294170438e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:07.672,0.0001185701950515775,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:07.672,0.00010119721393826512,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:07.672,6.673077886234913e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:07.672,6.824748518682999e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:12.672,0.0001021578967378442,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:12.672,6.824748518682999e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:12.672,7.31072593453207e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:12.672,0.00011279109705497267,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:17.672,0.0001021578967378442,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:17.672,5.925634655334677e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:17.672,7.79143897776991e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:17.672,0.00011886601721329326,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:22.672,7.14154847069159e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:22.672,0.00011042964478264909,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:22.672,0.00011973931430820446,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:22.672,6.724200198319276e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:27.672,6.724200198319276e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:27.672,0.00011172682536202012,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:27.672,0.00012399212235684489,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:27.672,6.780637597116821e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:32.672,0.00011172682536202012,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:32.672,6.018925427661817e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:32.672,6.603661174831551e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:32.672,0.00012399212235684489,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:37.672,7.988304547377226e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:37.672,6.392592941409843e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:37.672,0.0001112073230855552,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:37.672,6.329268234598316e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:42.672,6.142298727702091e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:42.672,0.00014750871251492255,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:42.672,9.44697625668092e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:42.672,7.989488088416538e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:47.672,6.468507094711863e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:47.672,0.00014750871251492255,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:47.672,9.758507497352207e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:47.672,9.069551489480684e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:52.672,0.00010510992043955369,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:52.672,6.807480642262318e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:52.672,0.00014535090105344497,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:52.672,9.102483029309062e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:57.672,0.00014588583072416936,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:57.672,0.00012345134189687792,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:57.672,6.786195735879823e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:57.672,9.102483029309062e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:02.672,8.823658939245848e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:02.672,7.291872591824906e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:02.672,0.0001433310916937069,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:02.672,0.00013763822028888824,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:07.672,6.907822282799361e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:07.672,0.00012261690552834494,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:07.672,0.00014609524162475731,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:07.672,8.857547113285002e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:12.672,0.0001685722375323726,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:12.672,9.247361412366317e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:12.672,6.907822282799361e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:12.672,9.467918340954336e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:17.672,6.691201013925106e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:17.672,9.69931808257408e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:17.672,9.896181579705071e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:17.672,0.0001551540604235028,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:22.672,0.00017858992347791268,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:22.672,6.482757651310515e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:22.672,9.300114403991807e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:22.672,9.896181579705071e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:27.672,5.204730836073974e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:27.672,7.283131520861055e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:27.672,0.00017180982459175952,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:27.672,0.00011644128027256997,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:32.672,6.857361076307398e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:32.672,5.739575086763295e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:32.672,0.0001591828734947195,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:32.672,0.00011257329858063216,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:37.672,7.405072932487612e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:37.672,6.501853957693831e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:37.672,0.00016339786123963952,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:37.672,0.00011257329858063216,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:42.672,5.8560613552321554e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:42.672,7.517740910140618e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:42.672,0.00016048456134387374,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:42.672,0.00011303667732642315,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:47.672,7.333482999236765e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:47.672,0.00011092603628841063,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:47.672,5.9912025893938806e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:47.672,0.00016048456134387374,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:52.672,0.00015084794889084178,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:52.672,0.0001149671149697145,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:52.672,6.27936161541574e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:52.672,9.880721877739433e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:57.672,0.000147126297724503,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:57.672,0.00010585570663560785,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:57.672,6.192706698191876e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:57.672,0.00010999164871376783,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:02.672,0.00010539087857246552,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:02.672,0.00010161202856032804,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:02.672,0.000133846518565055,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:02.672,5.8079410418309714e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:48:07.672,7.796659800215107e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:07.672,0.00014557796929738206,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:07.672,0.00012302861367395452,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:07.672,6.230669141703361e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:48:12.672,0.00011464367931315073,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:12.672,6.218829841836502e-05,resnet152-inference-68b6845c4d-whn67
