timestamp,value,instance,job
2026-08-17 12:10:22.672,0.10511640737413352,172.22.174.66:9100,node-exporter
2026-08-17 12:10:27.672,0.10512176497966264,172.22.174.66:9100,node-exporter
2026-08-17 12:10:32.672,0.10515042193946944,172.22.174.66:9100,node-exporter
2026-08-17 12:10:37.672,0.10521807728370891,172.22.174.66:9100,node-exporter
2026-08-17 12:10:42.672,0.1052662957334708,172.22.174.66:9100,node-exporter
2026-08-17 12:10:47.672,0.10524891466437059,172.22.174.66:9100,node-exporter
2026-08-17 12:10:52.672,0.10537942842696901,172.22.174.66:9100,node-exporter
2026-08-17 12:10:57.672,0.10539793085536597,172.22.174.66:9100,node-exporter
2026-08-17 12:11:02.672,0.1053527026970622,172.22.174.66:9100,node-exporter
2026-08-17 12:11:07.672,0.10538734023978524,172.22.174.66:9100,node-exporter
2026-08-17 12:11:12.672,0.10547879332021215,172.22.174.66:9100,node-exporter
2026-08-17 12:11:17.672,0.10526598424477729,172.22.174.66:9100,node-exporter
2026-08-17 12:11:22.672,0.10526990900231603,172.22.174.66:9100,node-exporter
2026-08-17 12:11:27.672,0.10522854330381226,172.22.174.66:9100,node-exporter
2026-08-17 12:11:32.672,0.10518630543696661,172.22.174.66:9100,node-exporter
2026-08-17 12:11:37.672,0.10523371401612525,172.22.174.66:9100,node-exporter
2026-08-17 12:11:42.672,0.10520300123094106,172.22.174.66:9100,node-exporter
2026-08-17 12:11:47.672,0.10528031272468064,172.22.174.66:9100,node-exporter
2026-08-17 12:11:52.672,0.10527775851739352,172.22.174.66:9100,node-exporter
2026-08-17 12:11:57.672,0.105279814342771,172.22.174.66:9100,node-exporter
2026-08-17 12:12:02.672,0.10525670188170944,172.22.174.66:9100,node-exporter
2026-08-17 12:12:07.672,0.10535345026992671,172.22.174.66:9100,node-exporter
2026-08-17 12:12:12.672,0.10535974234153656,172.22.174.66:9100,node-exporter
2026-08-17 12:12:17.672,0.10514045430127572,172.22.174.66:9100,node-exporter
2026-08-17 12:12:22.672,0.10515739928620493,172.22.174.66:9100,node-exporter
2026-08-17 12:12:27.672,0.10515901902741143,172.22.174.66:9100,node-exporter
2026-08-17 12:12:32.672,0.1052973200073486,172.22.174.66:9100,node-exporter
2026-08-17 12:12:37.672,0.10516232080756305,172.22.174.66:9100,node-exporter
2026-08-17 12:12:42.672,0.10518979411033436,172.22.174.66:9100,node-exporter
2026-08-17 12:12:47.672,0.10509815413669132,172.22.174.66:9100,node-exporter
2026-08-17 12:12:52.672,0.1051448774407242,172.22.174.66:9100,node-exporter
2026-08-17 12:12:57.672,0.10514313310404033,172.22.174.66:9100,node-exporter
2026-08-17 12:13:02.672,0.10521402793069279,172.22.174.66:9100,node-exporter
2026-08-17 12:13:07.672,0.10525109508522545,172.22.174.66:9100,node-exporter
2026-08-17 12:13:12.672,0.10533476094831362,172.22.174.66:9100,node-exporter
2026-08-17 12:13:17.672,0.10524698343447059,172.22.174.66:9100,node-exporter
2026-08-17 12:13:22.672,0.10509136368317185,172.22.174.66:9100,node-exporter
2026-08-17 12:13:27.672,0.10512245025478839,172.22.174.66:9100,node-exporter
2026-08-17 12:13:32.672,0.10531065172343268,172.22.174.66:9100,node-exporter
2026-08-17 12:13:37.672,0.10517378359148577,172.22.174.66:9100,node-exporter
2026-08-17 12:13:42.672,0.10518319055003111,172.22.174.66:9100,node-exporter
2026-08-17 12:13:47.672,0.10509018002613635,172.22.174.66:9100,node-exporter
2026-08-17 12:13:52.672,0.10508208132010399,172.22.174.66:9100,node-exporter
2026-08-17 12:13:57.672,0.10508338957261698,172.22.174.66:9100,node-exporter
2026-08-17 12:14:02.672,0.10506731675602965,172.22.174.66:9100,node-exporter
2026-08-17 12:14:07.672,0.10506021481381667,172.22.174.66:9100,node-exporter
2026-08-17 12:14:12.672,0.10524156353120284,172.22.174.66:9100,node-exporter
2026-08-17 12:14:17.672,0.10491886124468264,172.22.174.66:9100,node-exporter
2026-08-17 12:14:22.672,0.1049668928012284,172.22.174.66:9100,node-exporter
2026-08-17 12:14:27.672,0.105073920316333,172.22.174.66:9100,node-exporter
2026-08-17 12:14:32.672,0.10507921562412337,172.22.174.66:9100,node-exporter
2026-08-17 12:14:37.672,0.10507809426482662,172.22.174.66:9100,node-exporter
2026-08-17 12:14:42.672,0.10506731675602965,172.22.174.66:9100,node-exporter
2026-08-17 12:14:47.672,0.105130922747253,172.22.174.66:9100,node-exporter
2026-08-17 12:14:52.672,0.10496060072961866,172.22.174.66:9100,node-exporter
2026-08-17 12:14:57.672,0.10503417435903573,172.22.174.66:9100,node-exporter
2026-08-17 12:15:02.672,0.10499517597460295,172.22.174.66:9100,node-exporter
2026-08-17 12:15:07.672,0.10506924798592965,172.22.174.66:9100,node-exporter
2026-08-17 12:15:12.672,0.10501249474596441,172.22.174.66:9100,node-exporter
2026-08-17 12:15:17.672,0.10513428682514336,172.22.174.66:9100,node-exporter
2026-08-17 12:15:22.672,0.1052317204884865,172.22.174.66:9100,node-exporter
2026-08-17 12:15:27.672,0.10526442680130954,172.22.174.66:9100,node-exporter
2026-08-17 12:15:32.672,0.10513677873469185,172.22.174.66:9100,node-exporter
2026-08-17 12:15:37.672,0.105228605601551,172.22.174.66:9100,node-exporter
2026-08-17 12:15:42.672,0.10526959751362253,172.22.174.66:9100,node-exporter
2026-08-17 12:15:47.672,0.10553716630138388,172.22.174.66:9100,node-exporter
2026-08-17 12:15:52.672,0.105334885543791,172.22.174.66:9100,node-exporter
2026-08-17 12:15:57.672,0.10527919136538388,172.22.174.66:9100,node-exporter
2026-08-17 12:16:02.672,0.10529931353498734,172.22.174.66:9100,node-exporter
2026-08-17 12:16:07.672,0.105280686511113,172.22.174.66:9100,node-exporter
2026-08-17 12:16:12.672,0.1052771355400065,172.22.174.66:9100,node-exporter
2026-08-17 12:16:17.672,0.10523738958270923,172.22.174.66:9100,node-exporter
2026-08-17 12:16:22.672,0.10519110236284734,172.22.174.66:9100,node-exporter
2026-08-17 12:16:27.672,0.10523495997089949,172.22.174.66:9100,node-exporter
2026-08-17 12:16:32.672,0.10515472048344043,172.22.174.66:9100,node-exporter
2026-08-17 12:16:37.672,0.10519378116561184,172.22.174.66:9100,node-exporter
2026-08-17 12:16:42.672,0.10523888472843823,172.22.174.66:9100,node-exporter
2026-08-17 12:16:47.672,0.10547387179885404,172.22.174.66:9100,node-exporter
2026-08-17 12:16:52.672,0.10529202469955823,172.22.174.66:9100,node-exporter
2026-08-17 12:16:57.672,0.10524723262542546,172.22.174.66:9100,node-exporter
2026-08-17 12:17:02.672,0.10522274961411227,172.22.174.66:9100,node-exporter
2026-08-17 12:17:07.672,0.10515920592062755,172.22.174.66:9100,node-exporter
2026-08-17 12:17:12.672,0.10525645269075457,172.22.174.66:9100,node-exporter
2026-08-17 12:17:17.672,0.10526585964929991,172.22.174.66:9100,node-exporter
2026-08-17 12:17:22.672,0.10528803764428074,172.22.174.66:9100,node-exporter
2026-08-17 12:17:27.672,0.10521876255883478,172.22.174.66:9100,node-exporter
2026-08-17 12:17:32.672,0.10515746158394368,172.22.174.66:9100,node-exporter
2026-08-17 12:17:37.672,0.1051833151455085,172.22.174.66:9100,node-exporter
2026-08-17 12:17:42.672,0.10521303116687342,172.22.174.66:9100,node-exporter
2026-08-17 12:17:47.672,0.10517303601862127,172.22.174.66:9100,node-exporter
2026-08-17 12:17:52.672,0.10519720754124096,172.22.174.66:9100,node-exporter
2026-08-17 12:17:57.672,0.10522605139426389,172.22.174.66:9100,node-exporter
2026-08-17 12:18:02.672,0.10533731515560074,172.22.174.66:9100,node-exporter
2026-08-17 12:18:07.672,0.10527184023221603,172.22.174.66:9100,node-exporter
2026-08-17 12:18:12.672,0.10523439929125111,172.22.174.66:9100,node-exporter
2026-08-17 12:18:17.672,0.1051987649847087,172.22.174.66:9100,node-exporter
2026-08-17 12:18:22.672,0.10522879249476713,172.22.174.66:9100,node-exporter
2026-08-17 12:18:27.672,0.10526585964929991,172.22.174.66:9100,node-exporter
2026-08-17 12:18:32.672,0.1052833653138775,172.22.174.66:9100,node-exporter
2026-08-17 12:18:37.672,0.10529607405257446,172.22.174.66:9100,node-exporter
2026-08-17 12:18:42.672,0.10525850851613205,172.22.174.66:9100,node-exporter
2026-08-17 12:18:47.672,0.10532142923222954,172.22.174.66:9100,node-exporter
2026-08-17 12:18:52.672,0.10537369703500765,172.22.174.66:9100,node-exporter
2026-08-17 12:18:57.672,0.10522262501863477,172.22.174.66:9100,node-exporter
2026-08-17 12:19:02.672,0.10526766628372242,172.22.174.66:9100,node-exporter
2026-08-17 12:19:07.672,0.10526872534528053,172.22.174.66:9100,node-exporter
2026-08-17 12:19:12.672,0.10522692356260588,172.22.174.66:9100,node-exporter
2026-08-17 12:19:17.672,0.10539251095209823,172.22.174.66:9100,node-exporter
2026-08-17 12:19:22.672,0.10538752713300137,172.22.174.66:9100,node-exporter
2026-08-17 12:19:27.672,0.10539718328250147,172.22.174.66:9100,node-exporter
2026-08-17 12:19:32.672,0.1054019802083822,172.22.174.66:9100,node-exporter
2026-08-17 12:19:37.672,0.10532030787293278,172.22.174.66:9100,node-exporter
2026-08-17 12:19:42.672,0.10532959023600064,172.22.174.66:9100,node-exporter
2026-08-17 12:19:47.672,0.1056025166292911,172.22.174.66:9100,node-exporter
2026-08-17 12:19:52.672,0.10537276256892703,172.22.174.66:9100,node-exporter
2026-08-17 12:19:57.672,0.10521627064928629,172.22.174.66:9100,node-exporter
2026-08-17 12:20:02.672,0.1052507212987932,172.22.174.66:9100,node-exporter
2026-08-17 12:20:07.672,0.105235271459593,172.22.174.66:9100,node-exporter
2026-08-17 12:20:12.672,0.10524293408145446,172.22.174.66:9100,node-exporter
2026-08-17 12:20:17.672,0.10523109751109938,172.22.174.66:9100,node-exporter
2026-08-17 12:20:22.672,0.10526455139678692,172.22.174.66:9100,node-exporter
2026-08-17 12:20:27.672,0.10519558780003446,172.22.174.66:9100,node-exporter
2026-08-17 12:20:32.672,0.10534921402369446,172.22.174.66:9100,node-exporter
2026-08-17 12:20:37.672,0.10520561773596682,172.22.174.66:9100,node-exporter
2026-08-17 12:20:42.672,0.10516537339675991,172.22.174.66:9100,node-exporter
2026-08-17 12:20:47.672,0.10539406839556598,172.22.174.66:9100,node-exporter
2026-08-17 12:20:52.672,0.10828773606092768,172.22.174.66:9100,node-exporter
2026-08-17 12:20:57.672,0.10833340030340244,172.22.174.66:9100,node-exporter
2026-08-17 12:21:02.672,0.10827365677197909,172.22.174.66:9100,node-exporter
2026-08-17 12:21:07.672,0.10572050854640869,172.22.174.66:9100,node-exporter
2026-08-17 12:21:12.672,0.10538927146968524,172.22.174.66:9100,node-exporter
2026-08-17 12:21:17.672,0.10559136533406199,172.22.174.66:9100,node-exporter
2026-08-17 12:21:22.672,0.10544571322095697,172.22.174.66:9100,node-exporter
2026-08-17 12:21:27.672,0.10534884023726221,172.22.174.66:9100,node-exporter
2026-08-17 12:21:32.672,0.10549685966443823,172.22.174.66:9100,node-exporter
2026-08-17 12:21:37.672,0.10557317439435854,172.22.174.66:9100,node-exporter
2026-08-17 12:21:42.672,0.10543562098728587,172.22.174.66:9100,node-exporter
2026-08-17 12:21:47.672,0.10529177550860336,172.22.174.66:9100,node-exporter
2026-08-17 12:21:52.672,0.10530242842192294,172.22.174.66:9100,node-exporter
2026-08-17 12:21:57.672,0.10529177550860336,172.22.174.66:9100,node-exporter
2026-08-17 12:22:02.672,0.10525545592693519,172.22.174.66:9100,node-exporter
2026-08-17 12:22:07.672,0.10529594945709697,172.22.174.66:9100,node-exporter
2026-08-17 12:22:12.672,0.1052014437874732,172.22.174.66:9100,node-exporter
2026-08-17 12:22:17.672,0.10512170268192389,172.22.174.66:9100,node-exporter
2026-08-17 12:22:22.672,0.10508002549472661,172.22.174.66:9100,node-exporter
2026-08-17 12:22:27.672,0.1051095546228753,172.22.174.66:9100,node-exporter
2026-08-17 12:22:32.672,0.10507554005753938,172.22.174.66:9100,node-exporter
2026-08-17 12:22:37.672,0.10510756109523656,172.22.174.66:9100,node-exporter
2026-08-17 12:22:42.672,0.10510463310151719,172.22.174.66:9100,node-exporter
2026-08-17 12:22:47.672,0.10508600607764285,172.22.174.66:9100,node-exporter
2026-08-17 12:22:52.672,0.1052208806819509,172.22.174.66:9100,node-exporter
2026-08-17 12:22:57.672,0.1052225004231574,172.22.174.66:9100,node-exporter
2026-08-17 12:23:02.672,0.1052088572183798,172.22.174.66:9100,node-exporter
2026-08-17 12:23:07.672,0.10514954977112745,172.22.174.66:9100,node-exporter
2026-08-17 12:23:12.672,0.10512674879875938,172.22.174.66:9100,node-exporter
2026-08-17 12:23:17.672,0.10539033053124336,172.22.174.66:9100,node-exporter
2026-08-17 12:23:22.672,0.1052879753465421,172.22.174.66:9100,node-exporter
2026-08-17 12:23:27.672,0.10527682405131289,172.22.174.66:9100,node-exporter
2026-08-17 12:23:32.672,0.10531769136790692,172.22.174.66:9100,node-exporter
2026-08-17 12:23:37.672,0.10538958295837886,172.22.174.66:9100,node-exporter
2026-08-17 12:23:42.672,0.10545848425739257,172.22.174.66:9100,node-exporter
2026-08-17 12:23:47.672,0.10538198263425613,172.22.174.66:9100,node-exporter
2026-08-17 12:23:52.672,0.10517683618068263,172.22.174.66:9100,node-exporter
2026-08-17 12:23:57.672,0.10520941789802818,172.22.174.66:9100,node-exporter
2026-08-17 12:24:02.672,0.10541506273351142,172.22.174.66:9100,node-exporter
2026-08-17 12:24:07.672,0.10541662017697917,172.22.174.66:9100,node-exporter
2026-08-17 12:24:12.672,0.10542926661793739,172.22.174.66:9100,node-exporter
2026-08-17 12:24:17.672,0.10553112342072901,172.22.174.66:9100,node-exporter
2026-08-17 12:24:22.672,0.10557927957275215,172.22.174.66:9100,node-exporter
2026-08-17 12:24:27.672,0.10557753523606828,172.22.174.66:9100,node-exporter
2026-08-17 12:24:32.672,0.10557529251747466,172.22.174.66:9100,node-exporter
2026-08-17 12:24:37.672,0.10549424315941236,172.22.174.66:9100,node-exporter
2026-08-17 12:24:42.672,0.1054551201795022,172.22.174.66:9100,node-exporter
2026-08-17 12:24:47.672,0.10566998508031455,172.22.174.66:9100,node-exporter
2026-08-17 12:24:52.672,0.10541456435160168,172.22.174.66:9100,node-exporter
2026-08-17 12:24:57.672,0.1053939438000886,172.22.174.66:9100,node-exporter
2026-08-17 12:25:02.672,0.10540602956139833,172.22.174.66:9100,node-exporter
2026-08-17 12:25:07.672,0.10545219218578283,172.22.174.66:9100,node-exporter
2026-08-17 12:25:12.672,0.10547661289935728,172.22.174.66:9100,node-exporter
2026-08-17 12:25:17.672,0.10535725043198807,172.22.174.66:9100,node-exporter
2026-08-17 12:25:22.672,0.105382667909382,172.22.174.66:9100,node-exporter
2026-08-17 12:25:27.672,0.10536734266565917,172.22.174.66:9100,node-exporter
2026-08-17 12:25:32.672,0.10533743975107812,172.22.174.66:9100,node-exporter
2026-08-17 12:25:37.672,0.10537674962420451,172.22.174.66:9100,node-exporter
2026-08-17 12:25:42.672,0.10535812260033006,172.22.174.66:9100,node-exporter
2026-08-17 12:25:47.672,0.10527701094452901,172.22.174.66:9100,node-exporter
2026-08-17 12:25:52.672,0.10531339282393593,172.22.174.66:9100,node-exporter
2026-08-17 12:25:57.672,0.10527215172090965,172.22.174.66:9100,node-exporter
2026-08-17 12:26:02.672,0.10523819945331248,172.22.174.66:9100,node-exporter
2026-08-17 12:26:07.672,0.1052472949231642,172.22.174.66:9100,node-exporter
2026-08-17 12:26:12.672,0.105128991517353,172.22.174.66:9100,node-exporter
2026-08-17 12:26:17.672,0.10521259508270242,172.22.174.66:9100,node-exporter
2026-08-17 12:26:22.672,0.10524692113673184,172.22.174.66:9100,node-exporter
2026-08-17 12:26:27.672,0.1052716533389999,172.22.174.66:9100,node-exporter
2026-08-17 12:26:32.672,0.10532410803499415,172.22.174.66:9100,node-exporter
2026-08-17 12:26:37.672,0.1053345740550975,172.22.174.66:9100,node-exporter
2026-08-17 12:26:42.672,0.10521714281762828,172.22.174.66:9100,node-exporter
2026-08-17 12:26:47.672,0.10513571967313373,172.22.174.66:9100,node-exporter
2026-08-17 12:26:52.672,0.10515297614675656,172.22.174.66:9100,node-exporter
2026-08-17 12:26:57.672,0.10525626579753844,172.22.174.66:9100,node-exporter
2026-08-17 12:27:02.672,0.105232904145522,172.22.174.66:9100,node-exporter
2026-08-17 12:27:07.672,0.10520050932139258,172.22.174.66:9100,node-exporter
2026-08-17 12:27:12.672,0.10529582486161959,172.22.174.66:9100,node-exporter
2026-08-17 12:27:17.672,0.10542708619708252,172.22.174.66:9100,node-exporter
2026-08-17 12:27:22.672,0.10545194299482796,172.22.174.66:9100,node-exporter
2026-08-17 12:27:27.672,0.10532267518700378,172.22.174.66:9100,node-exporter
2026-08-17 12:27:32.672,0.10534298424982336,172.22.174.66:9100,node-exporter
2026-08-17 12:27:37.672,0.10540104574230158,172.22.174.66:9100,node-exporter
2026-08-17 12:27:42.672,0.1054163709860243,172.22.174.66:9100,node-exporter
2026-08-17 12:27:47.672,0.10548826257649613,172.22.174.66:9100,node-exporter
2026-08-17 12:27:52.672,0.10547823264056377,172.22.174.66:9100,node-exporter
2026-08-17 12:27:57.672,0.10547592762423152,172.22.174.66:9100,node-exporter
2026-08-17 12:28:02.672,0.10553218248228702,172.22.174.66:9100,node-exporter
2026-08-17 12:28:07.672,0.10552981516821602,172.22.174.66:9100,node-exporter
2026-08-17 12:28:12.672,0.10547250124860241,172.22.174.66:9100,node-exporter
2026-08-17 12:28:17.672,0.10536080140309456,172.22.174.66:9100,node-exporter
2026-08-17 12:28:22.672,0.10533015091564901,172.22.174.66:9100,node-exporter
2026-08-17 12:28:27.672,0.1053629195262108,172.22.174.66:9100,node-exporter
2026-08-17 12:28:32.672,0.10542309914180503,172.22.174.66:9100,node-exporter
2026-08-17 12:28:37.672,0.10549386937298011,172.22.174.66:9100,node-exporter
2026-08-17 12:28:42.672,0.10543188312296325,172.22.174.66:9100,node-exporter
2026-08-17 12:28:47.672,0.1053748183943044,172.22.174.66:9100,node-exporter
2026-08-17 12:28:52.672,0.10529831677116797,172.22.174.66:9100,node-exporter
2026-08-17 12:28:57.672,0.10535413554505257,172.22.174.66:9100,node-exporter
2026-08-17 12:29:02.672,0.10538976985159498,172.22.174.66:9100,node-exporter
2026-08-17 12:29:07.672,0.10530535641564231,172.22.174.66:9100,node-exporter
2026-08-17 12:29:12.672,0.10533800043072661,172.22.174.66:9100,node-exporter
2026-08-17 12:29:17.672,0.10536952308651404,172.22.174.66:9100,node-exporter
2026-08-17 12:29:22.672,0.10539095350863048,172.22.174.66:9100,node-exporter
2026-08-17 12:29:27.672,0.1054237844169309,172.22.174.66:9100,node-exporter
2026-08-17 12:29:32.672,0.10543256839808901,172.22.174.66:9100,node-exporter
2026-08-17 12:29:37.672,0.10549181354760262,172.22.174.66:9100,node-exporter
2026-08-17 12:29:42.672,0.10557485643330367,172.22.174.66:9100,node-exporter
2026-08-17 12:29:47.672,0.10545593005010545,172.22.174.66:9100,node-exporter
2026-08-17 12:29:52.672,0.1053627949307333,172.22.174.66:9100,node-exporter
2026-08-17 12:29:57.672,0.10541126257145006,172.22.174.66:9100,node-exporter
2026-08-17 12:30:02.672,0.10534834185535247,172.22.174.66:9100,node-exporter
2026-08-17 12:30:07.672,0.10540440982019195,172.22.174.66:9100,node-exporter
2026-08-17 12:30:12.672,0.10542976499984702,172.22.174.66:9100,node-exporter
2026-08-17 12:30:17.672,0.10560687747100084,172.22.174.66:9100,node-exporter
2026-08-17 12:30:22.672,0.10559771970341048,172.22.174.66:9100,node-exporter
2026-08-17 12:30:27.672,0.10552719866319016,172.22.174.66:9100,node-exporter
2026-08-17 12:30:32.672,0.10570848508283759,172.22.174.66:9100,node-exporter
2026-08-17 12:30:37.672,0.10549380707524136,172.22.174.66:9100,node-exporter
2026-08-17 12:30:42.672,0.10541344299230493,172.22.174.66:9100,node-exporter
2026-08-17 12:30:47.672,0.10536179816691393,172.22.174.66:9100,node-exporter
2026-08-17 12:30:52.672,0.10540254088803058,172.22.174.66:9100,node-exporter
2026-08-17 12:30:57.672,0.1053216784231844,172.22.174.66:9100,node-exporter
2026-08-17 12:31:02.672,0.10533401337544912,172.22.174.66:9100,node-exporter
2026-08-17 12:31:07.672,0.10538958295837886,172.22.174.66:9100,node-exporter
2026-08-17 12:31:12.672,0.10530697615684881,172.22.174.66:9100,node-exporter
2026-08-17 12:31:17.672,0.10510158051232044,172.22.174.66:9100,node-exporter
2026-08-17 12:31:22.672,0.10511939766559164,172.22.174.66:9100,node-exporter
2026-08-17 12:31:27.672,0.10512076821584326,172.22.174.66:9100,node-exporter
2026-08-17 12:31:32.672,0.10501704248089028,172.22.174.66:9100,node-exporter
2026-08-17 12:31:37.672,0.10492347127734725,172.22.174.66:9100,node-exporter
2026-08-17 12:31:42.672,0.10487986286024986,172.22.174.66:9100,node-exporter
2026-08-17 12:31:47.672,0.10497474231630588,172.22.174.66:9100,node-exporter
2026-08-17 12:31:52.672,0.1048846597861306,172.22.174.66:9100,node-exporter
2026-08-17 12:31:57.672,0.10491007726352453,172.22.174.66:9100,node-exporter
2026-08-17 12:32:02.672,0.1049431573627797,172.22.174.66:9100,node-exporter
2026-08-17 12:32:07.672,0.10495923017936704,172.22.174.66:9100,node-exporter
2026-08-17 12:32:12.672,0.10498390008389635,172.22.174.66:9100,node-exporter
2026-08-17 12:32:17.672,0.10510176740553656,172.22.174.66:9100,node-exporter
2026-08-17 12:32:22.672,0.10510500688794944,172.22.174.66:9100,node-exporter
2026-08-17 12:32:27.672,0.10500614037661604,172.22.174.66:9100,node-exporter
2026-08-17 12:32:32.672,0.10496651901479614,172.22.174.66:9100,node-exporter
2026-08-17 12:32:37.672,0.1049409146441862,172.22.174.66:9100,node-exporter
2026-08-17 12:32:42.672,0.10495194134393793,172.22.174.66:9100,node-exporter
2026-08-17 12:32:47.672,0.10504015494195185,172.22.174.66:9100,node-exporter
2026-08-17 12:32:52.672,0.10496234506630253,172.22.174.66:9100,node-exporter
2026-08-17 12:32:57.672,0.10498184425851897,172.22.174.66:9100,node-exporter
2026-08-17 12:33:02.672,0.10501828843566452,172.22.174.66:9100,node-exporter
2026-08-17 12:33:07.672,0.10503728924597122,172.22.174.66:9100,node-exporter
2026-08-17 12:33:12.672,0.10499156270575771,172.22.174.66:9100,node-exporter
2026-08-17 12:33:17.672,0.10498290332007698,172.22.174.66:9100,node-exporter
2026-08-17 12:33:22.672,0.10497125364293813,172.22.174.66:9100,node-exporter
2026-08-17 12:33:27.672,0.10511497452614316,172.22.174.66:9100,node-exporter
2026-08-17 12:33:32.672,0.10505790979748442,172.22.174.66:9100,node-exporter
2026-08-17 12:33:37.672,0.10514469054750808,172.22.174.66:9100,node-exporter
2026-08-17 12:33:42.672,0.10516070106635667,172.22.174.66:9100,node-exporter
2026-08-17 12:33:47.672,0.1050460109293907,172.22.174.66:9100,node-exporter
2026-08-17 12:33:52.672,0.10507142840678452,172.22.174.66:9100,node-exporter
2026-08-17 12:33:57.672,0.10504893892311007,172.22.174.66:9100,node-exporter
2026-08-17 12:34:02.672,0.10523894702617698,172.22.174.66:9100,node-exporter
2026-08-17 12:34:07.672,0.10521633294702504,172.22.174.66:9100,node-exporter
2026-08-17 12:34:12.672,0.10513347695454012,172.22.174.66:9100,node-exporter
2026-08-17 12:34:17.672,0.10505541788793593,172.22.174.66:9100,node-exporter
2026-08-17 12:34:22.672,0.10505454571959405,172.22.174.66:9100,node-exporter
2026-08-17 12:34:27.672,0.10512245025478839,172.22.174.66:9100,node-exporter
2026-08-17 12:34:32.672,0.10513204410654986,172.22.174.66:9100,node-exporter
2026-08-17 12:34:37.672,0.1050451387610487,172.22.174.66:9100,node-exporter
2026-08-17 12:34:42.672,0.1050549195060263,172.22.174.66:9100,node-exporter
2026-08-17 12:34:47.672,0.10507410720954913,172.22.174.66:9100,node-exporter
2026-08-17 12:34:52.672,0.10506750364924577,172.22.174.66:9100,node-exporter
2026-08-17 12:34:57.672,0.10500090736656431,172.22.174.66:9100,node-exporter
2026-08-17 12:35:02.672,0.10500184183264494,172.22.174.66:9100,node-exporter
2026-08-17 12:35:07.672,0.10506208374597803,172.22.174.66:9100,node-exporter
2026-08-17 12:35:12.672,0.10511447614423342,172.22.174.66:9100,node-exporter
2026-08-17 12:35:17.672,0.10519434184526022,172.22.174.66:9100,node-exporter
2026-08-17 12:35:22.672,0.10524841628246095,172.22.174.66:9100,node-exporter
2026-08-17 12:35:27.672,0.10525782324100619,172.22.174.66:9100,node-exporter
2026-08-17 12:35:32.672,0.10529445431136797,172.22.174.66:9100,node-exporter
2026-08-17 12:35:37.672,0.10533737745333949,172.22.174.66:9100,node-exporter
2026-08-17 12:35:42.672,0.10532174072092315,172.22.174.66:9100,node-exporter
2026-08-17 12:35:47.672,0.10553280545967414,172.22.174.66:9100,node-exporter
2026-08-17 12:35:52.672,0.10537301175988179,172.22.174.66:9100,node-exporter
2026-08-17 12:35:57.672,0.10534092842444598,172.22.174.66:9100,node-exporter
2026-08-17 12:36:02.672,0.10535008619203634,172.22.174.66:9100,node-exporter
2026-08-17 12:36:07.672,0.10547630141066378,172.22.174.66:9100,node-exporter
2026-08-17 12:36:12.672,0.10543817519457299,172.22.174.66:9100,node-exporter
2026-08-17 12:36:17.672,0.10554420594585812,172.22.174.66:9100,node-exporter
2026-08-17 12:36:22.672,0.10539101580636911,172.22.174.66:9100,node-exporter
2026-08-17 12:36:27.672,0.10542397131014702,172.22.174.66:9100,node-exporter
2026-08-17 12:36:32.672,0.10533258052745875,172.22.174.66:9100,node-exporter
2026-08-17 12:36:37.672,0.105229041685722,172.22.174.66:9100,node-exporter
2026-08-17 12:36:42.672,0.10526884994075791,172.22.174.66:9100,node-exporter
2026-08-17 12:36:47.672,0.10520325042189582,172.22.174.66:9100,node-exporter
2026-08-17 12:36:52.672,0.1052042471857152,172.22.174.66:9100,node-exporter
2026-08-17 12:36:57.672,0.10520057161913132,172.22.174.66:9100,node-exporter
2026-08-17 12:37:02.672,0.10512649960780462,172.22.174.66:9100,node-exporter
2026-08-17 12:37:07.672,0.10510457080377855,172.22.174.66:9100,node-exporter
2026-08-17 12:37:12.672,0.10508706513920085,172.22.174.66:9100,node-exporter
2026-08-17 12:37:17.672,0.1050727366592975,172.22.174.66:9100,node-exporter
2026-08-17 12:37:22.672,0.1052705942774419,172.22.174.66:9100,node-exporter
2026-08-17 12:37:27.672,0.1052081096455153,172.22.174.66:9100,node-exporter
2026-08-17 12:37:32.672,0.10517421967565677,172.22.174.66:9100,node-exporter
2026-08-17 12:37:37.672,0.10515123181007269,172.22.174.66:9100,node-exporter
2026-08-17 12:37:42.672,0.10519776822088933,172.22.174.66:9100,node-exporter
2026-08-17 12:37:47.672,0.10523477307768336,172.22.174.66:9100,node-exporter
2026-08-17 12:37:52.672,0.10521676903119603,172.22.174.66:9100,node-exporter
2026-08-17 12:37:57.672,0.10523788796461886,172.22.174.66:9100,node-exporter
2026-08-17 12:38:02.672,0.10522598909652514,172.22.174.66:9100,node-exporter
2026-08-17 12:38:07.672,0.10520717517943456,172.22.174.66:9100,node-exporter
2026-08-17 12:38:12.672,0.10528211935910325,172.22.174.66:9100,node-exporter
2026-08-17 12:38:17.672,0.10528890981262273,172.22.174.66:9100,node-exporter
2026-08-17 12:38:22.672,0.10528623100985823,172.22.174.66:9100,node-exporter
2026-08-17 12:38:27.672,0.10529208699729697,172.22.174.66:9100,node-exporter
2026-08-17 12:38:32.672,0.10528747696463236,172.22.174.66:9100,node-exporter
2026-08-17 12:38:37.672,0.10533058699982001,172.22.174.66:9100,node-exporter
2026-08-17 12:38:42.672,0.1053128944420263,172.22.174.66:9100,node-exporter
