timestamp,value
2026-08-17 11:53:47.672,0.007692771084337349
2026-08-17 11:53:52.672,0.007679775280898877
2026-08-17 11:53:57.672,0.00766597510373444
2026-08-17 11:54:02.672,0.007633333333333334
2026-08-17 11:54:07.672,0.0076241134751773056
2026-08-17 11:54:12.672,0.007577868852459016
2026-08-17 11:54:17.672,0.0075342987804878055
2026-08-17 11:54:22.672,0.007507102272727273
2026-08-17 11:54:27.672,0.007506756756756757
2026-08-17 11:54:32.672,0.007506426735218509
2026-08-17 11:54:37.672,0.007506134969325154
2026-08-17 11:54:42.672,0.0075059523809523805
2026-08-17 11:54:47.672,0.007505910165484634
2026-08-17 11:54:52.672,0.007505910165484634
2026-08-17 11:54:57.672,0.007505896226415095
2026-08-17 11:55:02.672,0.0075
2026-08-17 11:55:07.672,0.0075
2026-08-17 11:55:12.672,0.0075
2026-08-17 11:55:17.672,0.0075
2026-08-17 11:55:22.672,0.0075
2026-08-17 11:55:27.672,0.0075
2026-08-17 11:55:32.672,0.007502937720329025
2026-08-17 11:55:37.672,0.007502951593860685
2026-08-17 11:55:42.672,0.007502951593860685
2026-08-17 11:55:47.672,0.007502951593860685
2026-08-17 11:55:52.672,0.007502951593860685
2026-08-17 11:55:57.672,0.007502951593860685
2026-08-17 11:56:02.672,0.007502951593860685
2026-08-17 11:56:07.672,0.007505910165484634
2026-08-17 11:56:12.672,0.0075148279952550415
2026-08-17 11:56:17.672,0.0075148279952550415
2026-08-17 11:56:22.672,0.0075148279952550415
2026-08-17 11:56:27.672,0.007511848341232228
2026-08-17 11:56:32.672,0.007511848341232228
2026-08-17 11:56:37.672,0.007511848341232228
2026-08-17 11:56:42.672,0.007511848341232228
2026-08-17 11:56:47.672,0.0075148279952550415
2026-08-17 11:56:52.672,0.0075148279952550415
2026-08-17 11:56:57.672,0.0075148279952550415
2026-08-17 11:57:02.672,0.00751180637544274
2026-08-17 11:57:07.672,0.007502951593860685
2026-08-17 11:57:12.672,0.007502951593860685
2026-08-17 11:57:17.672,0.007502951593860685
2026-08-17 11:57:22.672,0.007502955082742317
2026-08-17 11:57:27.672,0.007505910165484634
2026-08-17 11:57:32.672,0.007505910165484634
2026-08-17 11:57:37.672,0.007508854781582055
2026-08-17 11:57:42.672,0.00750887573964497
2026-08-17 11:57:47.672,0.00750887573964497
2026-08-17 11:57:52.672,0.00750887573964497
2026-08-17 11:57:57.672,0.00750887573964497
2026-08-17 11:58:02.672,0.00750887573964497
2026-08-17 11:58:07.672,0.00750887573964497
2026-08-17 11:58:12.672,0.00750887573964497
2026-08-17 11:58:17.672,0.007511848341232228
2026-08-17 11:58:22.672,0.007511848341232228
2026-08-17 11:58:27.672,0.007511848341232228
2026-08-17 11:58:32.672,0.007508865248226951
2026-08-17 11:58:37.672,0.007505910165484634
2026-08-17 11:58:42.672,0.007505910165484634
2026-08-17 11:58:47.672,0.007505910165484634
2026-08-17 11:58:52.672,0.007505910165484634
2026-08-17 11:58:57.672,0.007505910165484634
2026-08-17 11:59:02.672,0.007505910165484634
2026-08-17 11:59:07.672,0.007505896226415095
2026-08-17 11:59:12.672,0.007502948113207548
2026-08-17 11:59:17.672,0.0075
2026-08-17 11:59:22.672,0.0075
2026-08-17 11:59:27.672,0.0075
2026-08-17 11:59:32.672,0.007502951593860685
2026-08-17 11:59:37.672,0.007502951593860685
2026-08-17 11:59:42.672,0.007502951593860685
2026-08-17 11:59:47.672,0.00750887573964497
2026-08-17 11:59:52.672,0.00750887573964497
2026-08-17 11:59:57.672,0.00750887573964497
2026-08-17 12:00:02.672,0.00750887573964497
2026-08-17 12:00:07.672,0.00750887573964497
2026-08-17 12:00:12.672,0.00750887573964497
2026-08-17 12:00:17.672,0.00750887573964497
2026-08-17 12:00:22.672,0.007511848341232228
2026-08-17 12:00:27.672,0.007511848341232228
2026-08-17 12:00:32.672,0.007511848341232228
2026-08-17 12:00:37.672,0.007511820330969267
2026-08-17 12:00:42.672,0.007505910165484634
2026-08-17 12:00:47.672,0.007505910165484634
2026-08-17 12:00:52.672,0.007505910165484634
2026-08-17 12:00:57.672,0.007505910165484634
2026-08-17 12:01:02.672,0.007505917159763314
2026-08-17 12:01:07.672,0.007505910165484634
2026-08-17 12:01:12.672,0.00750590318772137
2026-08-17 12:01:17.672,0.007502948113207548
2026-08-17 12:01:22.672,0.007505910165484634
2026-08-17 12:01:27.672,0.007505910165484634
2026-08-17 12:01:32.672,0.00750887573964497
2026-08-17 12:01:37.672,0.00750887573964497
2026-08-17 12:01:42.672,0.007511848341232228
2026-08-17 12:01:47.672,0.007511834319526628
2026-08-17 12:01:52.672,0.007511848341232228
2026-08-17 12:01:57.672,0.0075148279952550415
2026-08-17 12:02:02.672,0.0075148279952550415
2026-08-17 12:02:07.672,0.0075148279952550415
2026-08-17 12:02:12.672,0.0075148279952550415
2026-08-17 12:02:17.672,0.00750888625592417
2026-08-17 12:02:22.672,0.007511848341232228
2026-08-17 12:02:27.672,0.007511848341232228
2026-08-17 12:02:32.672,0.007511848341232228
2026-08-17 12:02:37.672,0.00750887573964497
2026-08-17 12:02:42.672,0.00750887573964497
2026-08-17 12:02:47.672,0.00750887573964497
2026-08-17 12:02:52.672,0.007505910165484634
2026-08-17 12:02:57.672,0.007505910165484634
2026-08-17 12:03:02.672,0.00750887573964497
2026-08-17 12:03:07.672,0.007511848341232228
2026-08-17 12:03:12.672,0.007511834319526628
2026-08-17 12:03:17.672,0.007508865248226951
2026-08-17 12:03:22.672,0.007505910165484634
2026-08-17 12:03:27.672,0.007505910165484634
2026-08-17 12:03:32.672,0.007505910165484634
2026-08-17 12:03:37.672,0.00750887573964497
2026-08-17 12:03:42.672,0.00750887573964497
2026-08-17 12:03:47.672,0.007512121212121211
2026-08-17 12:03:52.672,0.007512722646310433
2026-08-17 12:03:57.672,0.007510148849797022
2026-08-17 12:04:02.672,0.007507235890014472
2026-08-17 12:04:07.672,0.00750776397515528
2026-08-17 12:04:12.672,0.007508389261744967
2026-08-17 12:04:17.672,0.007509107468123862
2026-08-17 12:04:22.672,0.007514999999999999
2026-08-17 12:04:27.672,0.007516592920353983
2026-08-17 12:04:32.672,0.007512285012285012
2026-08-17 12:04:37.672,0.007513966480446927
2026-08-17 12:04:42.672,0.007507575757575758
2026-08-17 12:04:47.672,0.007515527950310559
2026-08-17 12:04:52.672,0.007515527950310559
2026-08-17 12:04:57.672,0.007515527950310559
2026-08-17 12:05:02.672,0.007515527950310559
2026-08-17 12:05:07.672,0.007515527950310559
2026-08-17 12:05:12.672,0.007515576323987539
2026-08-17 12:05:17.672,0.007507739938080495
2026-08-17 12:05:22.672,0.007507739938080495
2026-08-17 12:05:27.672,0.00750776397515528
2026-08-17 12:05:32.672,0.007507739938080495
2026-08-17 12:05:37.672,0.007507739938080495
2026-08-17 12:05:42.672,0.0075
2026-08-17 12:05:47.672,0.0075
2026-08-17 12:05:52.672,0.0075
2026-08-17 12:05:57.672,0.0075
2026-08-17 12:06:02.672,0.0075
2026-08-17 12:06:07.672,0.0075
2026-08-17 12:06:12.672,0.0075
2026-08-17 12:06:17.672,0.0075
2026-08-17 12:06:22.672,0.0075
2026-08-17 12:06:27.672,0.0075
2026-08-17 12:06:32.672,0.0075
2026-08-17 12:06:37.672,0.0075
2026-08-17 12:06:42.672,0.0075
2026-08-17 12:06:47.672,0.0075
2026-08-17 12:06:52.672,0.0075
2026-08-17 12:06:57.672,0.0075
2026-08-17 12:07:02.672,0.0075
2026-08-17 12:07:07.672,0.0075
2026-08-17 12:07:12.672,0.0075
2026-08-17 12:07:17.672,0.0075
2026-08-17 12:07:22.672,0.0075
2026-08-17 12:07:27.672,0.0075
2026-08-17 12:07:32.672,0.0075
2026-08-17 12:07:37.672,0.007507739938080495
2026-08-17 12:07:42.672,0.007507739938080495
2026-08-17 12:07:47.672,0.007507739938080495
2026-08-17 12:07:52.672,0.007507739938080495
2026-08-17 12:07:57.672,0.00750776397515528
2026-08-17 12:08:02.672,0.007507739938080495
2026-08-17 12:08:07.672,0.007507739938080495
2026-08-17 12:08:12.672,0.007507739938080495
2026-08-17 12:08:17.672,0.007507739938080495
2026-08-17 12:08:22.672,0.007507739938080495
2026-08-17 12:08:27.672,0.007507739938080495
2026-08-17 12:08:32.672,0.0075
2026-08-17 12:08:37.672,0.0075
2026-08-17 12:08:42.672,0.0075
2026-08-17 12:08:47.672,0.00750776397515528
2026-08-17 12:08:52.672,0.007515527950310559
2026-08-17 12:08:57.672,0.007515527950310559
2026-08-17 12:09:02.672,0.007515527950310559
2026-08-17 12:09:07.672,0.007515576323987539
2026-08-17 12:09:12.672,0.007515527950310559
2026-08-17 12:09:17.672,0.007515527950310559
2026-08-17 12:09:22.672,0.007515527950310559
2026-08-17 12:09:27.672,0.007515527950310559
2026-08-17 12:09:32.672,0.007515527950310559
2026-08-17 12:09:37.672,0.007523510971786834
2026-08-17 12:09:42.672,0.007515527950310559
2026-08-17 12:09:47.672,0.007507739938080495
2026-08-17 12:09:52.672,0.007507739938080495
2026-08-17 12:09:57.672,0.007507739938080495
2026-08-17 12:10:02.672,0.007515527950310559
2026-08-17 12:10:07.672,0.007515527950310559
2026-08-17 12:10:12.672,0.007515527950310559
2026-08-17 12:10:17.672,0.007515576323987539
2026-08-17 12:10:22.672,0.007523364485981308
2026-08-17 12:10:27.672,0.007523364485981308
2026-08-17 12:10:32.672,0.007515527950310559
2026-08-17 12:10:37.672,0.007515527950310559
2026-08-17 12:10:42.672,0.007515527950310559
2026-08-17 12:10:47.672,0.007515576323987539
2026-08-17 12:10:52.672,0.0075234375
2026-08-17 12:10:57.672,0.007523364485981308
2026-08-17 12:11:02.672,0.00753125
2026-08-17 12:11:07.672,0.007539184952978056
2026-08-17 12:11:12.672,0.007539184952978056
2026-08-17 12:11:17.672,0.00753125
2026-08-17 12:11:22.672,0.00753125
2026-08-17 12:11:27.672,0.00753125
2026-08-17 12:11:32.672,0.00753125
2026-08-17 12:11:37.672,0.00753125
2026-08-17 12:11:42.672,0.007531347962382445
2026-08-17 12:11:47.672,0.007523364485981308
2026-08-17 12:11:52.672,0.007515527950310559
2026-08-17 12:11:57.672,0.00750776397515528
2026-08-17 12:12:02.672,0.00750776397515528
2026-08-17 12:12:07.672,0.007515527950310559
2026-08-17 12:12:12.672,0.007515527950310559
2026-08-17 12:12:17.672,0.007515527950310559
2026-08-17 12:12:22.672,0.007515576323987539
2026-08-17 12:12:27.672,0.007515527950310559
2026-08-17 12:12:32.672,0.007515527950310559
2026-08-17 12:12:37.672,0.007515527950310559
2026-08-17 12:12:42.672,0.007515527950310559
2026-08-17 12:12:47.672,0.007515527950310559
2026-08-17 12:12:52.672,0.007515527950310559
2026-08-17 12:12:57.672,0.007507739938080495
2026-08-17 12:13:02.672,0.0075
2026-08-17 12:13:07.672,0.0075
2026-08-17 12:13:12.672,0.0075
2026-08-17 12:13:17.672,0.0075
2026-08-17 12:13:22.672,0.0075
2026-08-17 12:13:27.672,0.0075
2026-08-17 12:13:32.672,0.0075
2026-08-17 12:13:37.672,0.0075
2026-08-17 12:13:42.672,0.0075
2026-08-17 12:13:47.672,0.0075
2026-08-17 12:13:52.672,0.0075
2026-08-17 12:13:57.672,0.0075
2026-08-17 12:14:02.672,0.0075
2026-08-17 12:14:07.672,0.0075
2026-08-17 12:14:12.672,0.007503765060240964
2026-08-17 12:14:17.672,0.007503429355281207
2026-08-17 12:14:22.672,0.007503140703517588
2026-08-17 12:14:27.672,0.007502903600464576
2026-08-17 12:14:32.672,0.007508116883116884
2026-08-17 12:14:37.672,0.007507568113017156
2026-08-17 12:14:42.672,0.007507239382239383
2026-08-17 12:14:47.672,0.007507149666348903
2026-08-17 12:14:52.672,0.007507156488549618
2026-08-17 12:14:57.672,0.007507156488549618
2026-08-17 12:15:02.672,0.007507149666348903
2026-08-17 12:15:07.672,0.007504761904761905
2026-08-17 12:15:12.672,0.007504770992366412
2026-08-17 12:15:17.672,0.00750717017208413
2026-08-17 12:15:22.672,0.007507156488549618
2026-08-17 12:15:27.672,0.0075023786869647955
2026-08-17 12:15:32.672,0.0075023786869647955
2026-08-17 12:15:37.672,0.007502380952380953
2026-08-17 12:15:42.672,0.007502380952380953
2026-08-17 12:15:47.672,0.0075023786869647955
2026-08-17 12:15:52.672,0.0075023786869647955
2026-08-17 12:15:57.672,0.007502383222116301
2026-08-17 12:16:02.672,0.0075071701720841304
2026-08-17 12:16:07.672,0.007507156488549618
2026-08-17 12:16:12.672,0.007504761904761905
2026-08-17 12:16:17.672,0.007504761904761905
2026-08-17 12:16:22.672,0.007504766444232603
2026-08-17 12:16:27.672,0.007504766444232603
2026-08-17 12:16:32.672,0.007504761904761905
2026-08-17 12:16:37.672,0.007504761904761905
2026-08-17 12:16:42.672,0.007504766444232603
2026-08-17 12:16:47.672,0.007504770992366412
2026-08-17 12:16:52.672,0.007504766444232603
2026-08-17 12:16:57.672,0.0075
2026-08-17 12:17:02.672,0.0075
2026-08-17 12:17:07.672,0.007502380952380953
2026-08-17 12:17:12.672,0.007502380952380953
2026-08-17 12:17:17.672,0.0075023786869647955
2026-08-17 12:17:22.672,0.007502380952380953
2026-08-17 12:17:27.672,0.007502380952380953
2026-08-17 12:17:32.672,0.007502383222116301
2026-08-17 12:17:37.672,0.007502383222116301
2026-08-17 12:17:42.672,0.007502380952380953
2026-08-17 12:17:47.672,0.007502380952380953
2026-08-17 12:17:52.672,0.007504766444232603
2026-08-17 12:17:57.672,0.007504761904761905
2026-08-17 12:18:02.672,0.007502380952380953
2026-08-17 12:18:07.672,0.007502380952380953
2026-08-17 12:18:12.672,0.007502380952380953
2026-08-17 12:18:17.672,0.007502383222116301
2026-08-17 12:18:22.672,0.007504770992366412
2026-08-17 12:18:27.672,0.007504770992366412
2026-08-17 12:18:32.672,0.007507156488549618
2026-08-17 12:18:37.672,0.007507156488549618
2026-08-17 12:18:42.672,0.007507156488549618
2026-08-17 12:18:47.672,0.007507156488549618
2026-08-17 12:18:52.672,0.007507156488549618
2026-08-17 12:18:57.672,0.007507156488549618
2026-08-17 12:19:02.672,0.007509560229445506
2026-08-17 12:19:07.672,0.007509560229445506
2026-08-17 12:19:12.672,0.007509551098376314
2026-08-17 12:19:17.672,0.007507156488549618
2026-08-17 12:19:22.672,0.007507149666348903
2026-08-17 12:19:27.672,0.007504766444232603
2026-08-17 12:19:32.672,0.007507156488549618
2026-08-17 12:19:37.672,0.007507149666348903
2026-08-17 12:19:42.672,0.007504766444232603
2026-08-17 12:19:47.672,0.007504770992366412
2026-08-17 12:19:52.672,0.007504766444232603
2026-08-17 12:19:57.672,0.007502380952380953
2026-08-17 12:20:02.672,0.007502380952380953
2026-08-17 12:20:07.672,0.007502380952380953
2026-08-17 12:20:12.672,0.007504766444232603
2026-08-17 12:20:17.672,0.007504766444232603
2026-08-17 12:20:22.672,0.007507156488549618
2026-08-17 12:20:27.672,0.007504770992366412
2026-08-17 12:20:32.672,0.007509560229445506
2026-08-17 12:20:37.672,0.007509551098376314
2026-08-17 12:20:42.672,0.007511950286806884
2026-08-17 12:20:47.672,0.007514367816091954
2026-08-17 12:20:52.672,0.007514354066985646
2026-08-17 12:20:57.672,0.007514354066985646
2026-08-17 12:21:02.672,0.007514340344168259
2026-08-17 12:21:07.672,0.007511950286806884
2026-08-17 12:21:12.672,0.007511961722488038
2026-08-17 12:21:17.672,0.007509551098376314
2026-08-17 12:21:22.672,0.007509541984732825
2026-08-17 12:21:27.672,0.007504766444232603
2026-08-17 12:21:32.672,0.007504770992366412
2026-08-17 12:21:37.672,0.007502380952380953
2026-08-17 12:21:42.672,0.0075
2026-08-17 12:21:47.672,0.0075
2026-08-17 12:21:52.672,0.0075
2026-08-17 12:21:57.672,0.0075
2026-08-17 12:22:02.672,0.0075
2026-08-17 12:22:07.672,0.0075
2026-08-17 12:22:12.672,0.007502383222116301
2026-08-17 12:22:17.672,0.007504770992366412
2026-08-17 12:22:22.672,0.007504766444232603
2026-08-17 12:22:27.672,0.007504766444232603
2026-08-17 12:22:32.672,0.007507156488549618
2026-08-17 12:22:37.672,0.007507163323782235
2026-08-17 12:22:42.672,0.007509560229445506
2026-08-17 12:22:47.672,0.007509541984732825
2026-08-17 12:22:52.672,0.007509560229445506
2026-08-17 12:22:57.672,0.007511961722488038
2026-08-17 12:23:02.672,0.007511950286806884
2026-08-17 12:23:07.672,0.007509551098376314
2026-08-17 12:23:12.672,0.007507156488549618
2026-08-17 12:23:17.672,0.007507156488549618
2026-08-17 12:23:22.672,0.007509551098376314
2026-08-17 12:23:27.672,0.007507163323782235
2026-08-17 12:23:32.672,0.007509551098376314
2026-08-17 12:23:37.672,0.007507163323782235
2026-08-17 12:23:42.672,0.0075071701720841304
2026-08-17 12:23:47.672,0.007509551098376314
2026-08-17 12:23:52.672,0.007509551098376314
2026-08-17 12:23:57.672,0.007511950286806884
2026-08-17 12:24:02.672,0.007511938872970391
2026-08-17 12:24:07.672,0.007511950286806884
2026-08-17 12:24:12.672,0.007511961722488038
2026-08-17 12:24:17.672,0.007511961722488038
2026-08-17 12:24:22.672,0.007511961722488038
2026-08-17 12:24:27.672,0.007509560229445506
2026-08-17 12:24:32.672,0.007511950286806884
2026-08-17 12:24:37.672,0.007511938872970391
2026-08-17 12:24:42.672,0.007514340344168259
2026-08-17 12:24:47.672,0.007511938872970391
2026-08-17 12:24:52.672,0.007509551098376314
2026-08-17 12:24:57.672,0.00750956937799043
2026-08-17 12:25:02.672,0.0075143815915628
2026-08-17 12:25:07.672,0.007516778523489934
2026-08-17 12:25:12.672,0.007521593090211133
2026-08-17 12:25:17.672,0.007528846153846153
2026-08-17 12:25:22.672,0.007531280076997112
2026-08-17 12:25:27.672,0.007528901734104046
2026-08-17 12:25:32.672,0.007533783783783783
2026-08-17 12:25:37.672,0.007528901734104047
2026-08-17 12:25:42.672,0.0075313706563706565
2026-08-17 12:25:47.672,0.007533816425120772
2026-08-17 12:25:52.672,0.007533751205400193
2026-08-17 12:25:57.672,0.007528846153846153
2026-08-17 12:26:02.672,0.007526442307692309
2026-08-17 12:26:07.672,0.007521613832853026
2026-08-17 12:26:12.672,0.007516778523489933
2026-08-17 12:26:17.672,0.007516778523489933
2026-08-17 12:26:22.672,0.00751676245210728
2026-08-17 12:26:27.672,0.007514354066985646
2026-08-17 12:26:32.672,0.007514367816091954
2026-08-17 12:26:37.672,0.007514367816091954
2026-08-17 12:26:42.672,0.007519175455417066
2026-08-17 12:26:47.672,0.007521613832853026
2026-08-17 12:26:52.672,0.007528901734104047
2026-08-17 12:26:57.672,0.007528901734104047
2026-08-17 12:27:02.672,0.007526442307692309
2026-08-17 12:27:07.672,0.007526493256262042
2026-08-17 12:27:12.672,0.0075313706563706565
2026-08-17 12:27:17.672,0.007531340405014466
2026-08-17 12:27:22.672,0.0075411423039690225
2026-08-17 12:27:27.672,0.00754110251450677
2026-08-17 12:27:32.672,0.007543604651162791
2026-08-17 12:27:37.672,0.007536266924564797
2026-08-17 12:27:42.672,0.007536231884057971
2026-08-17 12:27:47.672,0.007528929604628737
2026-08-17 12:27:52.672,0.007533783783783783
2026-08-17 12:27:57.672,0.007538684719535784
2026-08-17 12:28:02.672,0.0075386473429951695
2026-08-17 12:28:07.672,0.007533751205400193
2026-08-17 12:28:12.672,0.007538684719535784
2026-08-17 12:28:17.672,0.0075313706563706565
2026-08-17 12:28:22.672,0.00753384912959381
2026-08-17 12:28:27.672,0.007533783783783783
2026-08-17 12:28:32.672,0.007533751205400193
2026-08-17 12:28:37.672,0.007536231884057972
2026-08-17 12:28:42.672,0.0075361969111969115
2026-08-17 12:28:47.672,0.00753227408142999
2026-08-17 12:28:52.672,0.007531813361611878
2026-08-17 12:28:57.672,0.007534562211981568
2026-08-17 12:29:02.672,0.00753467843631778
2026-08-17 12:29:07.672,0.00753125
2026-08-17 12:29:12.672,0.007527047913446678
2026-08-17 12:29:17.672,0.007526178010471205
2026-08-17 12:29:22.672,0.007520040080160321
2026-08-17 12:29:27.672,0.007523640661938535
2026-08-17 12:29:32.672,0.007514285714285715
2026-08-17 12:29:37.672,0.007518315018315019
2026-08-17 12:29:42.672,0.007521929824561404
2026-08-17 12:29:47.672,0.007511467889908257
2026-08-17 12:29:52.672,0.0075
2026-08-17 12:29:57.672,0.0075
2026-08-17 12:30:02.672,0.0075
2026-08-17 12:30:07.672,0.0075
2026-08-17 12:30:12.672,0.0075
2026-08-17 12:30:17.672,0.0075
2026-08-17 12:30:22.672,0.0075
2026-08-17 12:30:27.672,0.0075
2026-08-17 12:30:32.672,0.0075
2026-08-17 12:30:37.672,0.0075
2026-08-17 12:30:42.672,0.0075
2026-08-17 12:30:47.672,0.0075
2026-08-17 12:30:52.672,0.0075
2026-08-17 12:30:57.672,0.0075
2026-08-17 12:31:02.672,0.0075
2026-08-17 12:31:07.672,0.0075
2026-08-17 12:31:12.672,0.0075
2026-08-17 12:31:17.672,0.0075
2026-08-17 12:31:22.672,0.0075
2026-08-17 12:31:27.672,0.0075
2026-08-17 12:31:32.672,0.0075
2026-08-17 12:31:37.672,0.0075
2026-08-17 12:31:42.672,0.0075
2026-08-17 12:31:47.672,0.0075
2026-08-17 12:31:52.672,0.0075
2026-08-17 12:31:57.672,0.0075
2026-08-17 12:32:02.672,0.0075
2026-08-17 12:32:07.672,0.0075
2026-08-17 12:32:12.672,0.0075
2026-08-17 12:32:17.672,0.0075
2026-08-17 12:32:22.672,0.0075
2026-08-17 12:32:27.672,0.0075
2026-08-17 12:32:32.672,0.0075
2026-08-17 12:32:37.672,0.0075
