timestamp,value
2026-08-17 11:58:37.672,0.009761229314420805
2026-08-17 11:58:42.672,0.009761229314420805
2026-08-17 11:58:47.672,0.009761229314420805
2026-08-17 11:58:52.672,0.009761229314420805
2026-08-17 11:58:57.672,0.009761229314420805
2026-08-17 11:59:02.672,0.009761229314420805
2026-08-17 11:59:07.672,0.00976120283018868
2026-08-17 11:59:12.672,0.00975560141509434
2026-08-17 11:59:17.672,0.00975
2026-08-17 11:59:22.672,0.00975
2026-08-17 11:59:27.672,0.00975
2026-08-17 11:59:32.672,0.009755608028335302
2026-08-17 11:59:37.672,0.009755608028335302
2026-08-17 11:59:42.672,0.009755608028335302
2026-08-17 11:59:47.672,0.009766863905325444
2026-08-17 11:59:52.672,0.009766863905325444
2026-08-17 11:59:57.672,0.009766863905325444
2026-08-17 12:00:02.672,0.009766863905325444
2026-08-17 12:00:07.672,0.009766863905325444
2026-08-17 12:00:12.672,0.009766863905325444
2026-08-17 12:00:17.672,0.009766863905325444
2026-08-17 12:00:22.672,0.009772511848341232
2026-08-17 12:00:27.672,0.009772511848341232
2026-08-17 12:00:32.672,0.009772511848341232
2026-08-17 12:00:37.672,0.009772458628841608
2026-08-17 12:00:42.672,0.009761229314420803
2026-08-17 12:00:47.672,0.009761229314420803
2026-08-17 12:00:52.672,0.009761229314420803
2026-08-17 12:00:57.672,0.009761229314420803
2026-08-17 12:01:02.672,0.009761242603550296
2026-08-17 12:01:07.672,0.009761229314420803
2026-08-17 12:01:12.672,0.009761216056670602
2026-08-17 12:01:17.672,0.00975560141509434
2026-08-17 12:01:22.672,0.009761229314420803
2026-08-17 12:01:27.672,0.009761229314420803
2026-08-17 12:01:32.672,0.009766863905325444
2026-08-17 12:01:37.672,0.009766863905325444
2026-08-17 12:01:42.672,0.009772511848341232
2026-08-17 12:01:47.672,0.009772485207100591
2026-08-17 12:01:52.672,0.009772511848341232
2026-08-17 12:01:57.672,0.009778173190984578
2026-08-17 12:02:02.672,0.009778173190984578
2026-08-17 12:02:07.672,0.009778173190984578
2026-08-17 12:02:12.672,0.009778173190984578
2026-08-17 12:02:17.672,0.009766883886255923
2026-08-17 12:02:22.672,0.009772511848341232
2026-08-17 12:02:27.672,0.009772511848341232
2026-08-17 12:02:32.672,0.009772511848341232
2026-08-17 12:02:37.672,0.009766863905325444
2026-08-17 12:02:42.672,0.009766863905325444
2026-08-17 12:02:47.672,0.009766863905325444
2026-08-17 12:02:52.672,0.009761229314420803
2026-08-17 12:02:57.672,0.009761229314420803
2026-08-17 12:03:02.672,0.009766863905325444
2026-08-17 12:03:07.672,0.009772511848341232
2026-08-17 12:03:12.672,0.009772485207100591
2026-08-17 12:03:17.672,0.009766843971631207
2026-08-17 12:03:22.672,0.009761229314420805
2026-08-17 12:03:27.672,0.009761229314420805
2026-08-17 12:03:32.672,0.009761229314420805
2026-08-17 12:03:37.672,0.009766863905325444
2026-08-17 12:03:42.672,0.009766863905325444
2026-08-17 12:03:47.672,0.009773030303030302
2026-08-17 12:03:52.672,0.009774173027989823
2026-08-17 12:03:57.672,0.009769282814614342
2026-08-17 12:04:02.672,0.009763748191027497
2026-08-17 12:04:07.672,0.00976475155279503
2026-08-17 12:04:12.672,0.009765939597315436
2026-08-17 12:04:17.672,0.009767304189435338
2026-08-17 12:04:22.672,0.009778499999999999
2026-08-17 12:04:27.672,0.009781526548672568
2026-08-17 12:04:32.672,0.009773341523341524
2026-08-17 12:04:37.672,0.009776536312849162
2026-08-17 12:04:42.672,0.009764393939393939
2026-08-17 12:04:47.672,0.009779503105590063
2026-08-17 12:04:52.672,0.009779503105590063
2026-08-17 12:04:57.672,0.009779503105590063
2026-08-17 12:05:02.672,0.009779503105590063
2026-08-17 12:05:07.672,0.009779503105590063
2026-08-17 12:05:12.672,0.009779595015576324
2026-08-17 12:05:17.672,0.009764705882352941
2026-08-17 12:05:22.672,0.009764705882352941
2026-08-17 12:05:27.672,0.00976475155279503
2026-08-17 12:05:32.672,0.009764705882352941
2026-08-17 12:05:37.672,0.009764705882352941
2026-08-17 12:05:42.672,0.00975
2026-08-17 12:05:47.672,0.00975
2026-08-17 12:05:52.672,0.00975
2026-08-17 12:05:57.672,0.00975
2026-08-17 12:06:02.672,0.00975
2026-08-17 12:06:07.672,0.00975
2026-08-17 12:06:12.672,0.00975
2026-08-17 12:06:17.672,0.00975
2026-08-17 12:06:22.672,0.00975
2026-08-17 12:06:27.672,0.00975
2026-08-17 12:06:32.672,0.00975
2026-08-17 12:06:37.672,0.00975
2026-08-17 12:06:42.672,0.00975
2026-08-17 12:06:47.672,0.00975
2026-08-17 12:06:52.672,0.00975
2026-08-17 12:06:57.672,0.00975
2026-08-17 12:07:02.672,0.00975
2026-08-17 12:07:07.672,0.00975
2026-08-17 12:07:12.672,0.00975
2026-08-17 12:07:17.672,0.00975
2026-08-17 12:07:22.672,0.00975
2026-08-17 12:07:27.672,0.00975
2026-08-17 12:07:32.672,0.00975
2026-08-17 12:07:37.672,0.009764705882352941
2026-08-17 12:07:42.672,0.009764705882352941
2026-08-17 12:07:47.672,0.009764705882352941
2026-08-17 12:07:52.672,0.009764705882352941
2026-08-17 12:07:57.672,0.00976475155279503
2026-08-17 12:08:02.672,0.009764705882352941
2026-08-17 12:08:07.672,0.009764705882352941
2026-08-17 12:08:12.672,0.009764705882352941
2026-08-17 12:08:17.672,0.009764705882352941
2026-08-17 12:08:22.672,0.009764705882352941
2026-08-17 12:08:27.672,0.009764705882352941
2026-08-17 12:08:32.672,0.00975
2026-08-17 12:08:37.672,0.00975
2026-08-17 12:08:42.672,0.00975
2026-08-17 12:08:47.672,0.00976475155279503
2026-08-17 12:08:52.672,0.009779503105590063
2026-08-17 12:08:57.672,0.009779503105590063
2026-08-17 12:09:02.672,0.009779503105590063
2026-08-17 12:09:07.672,0.009779595015576324
2026-08-17 12:09:12.672,0.009779503105590063
2026-08-17 12:09:17.672,0.009779503105590063
2026-08-17 12:09:22.672,0.009779503105590063
2026-08-17 12:09:27.672,0.009779503105590063
2026-08-17 12:09:32.672,0.009779503105590063
2026-08-17 12:09:37.672,0.009794670846394984
2026-08-17 12:09:42.672,0.009779503105590063
2026-08-17 12:09:47.672,0.009764705882352941
2026-08-17 12:09:52.672,0.009764705882352941
2026-08-17 12:09:57.672,0.009764705882352941
2026-08-17 12:10:02.672,0.009779503105590063
2026-08-17 12:10:07.672,0.009779503105590063
2026-08-17 12:10:12.672,0.009779503105590063
2026-08-17 12:10:17.672,0.009779595015576324
2026-08-17 12:10:22.672,0.009794392523364486
2026-08-17 12:10:27.672,0.009794392523364486
2026-08-17 12:10:32.672,0.009779503105590063
2026-08-17 12:10:37.672,0.009779503105590063
2026-08-17 12:10:42.672,0.009779503105590063
2026-08-17 12:10:47.672,0.009779595015576324
2026-08-17 12:10:52.672,0.00979453125
2026-08-17 12:10:57.672,0.009794392523364486
2026-08-17 12:11:02.672,0.009809374999999999
2026-08-17 12:11:07.672,0.009824451410658306
2026-08-17 12:11:12.672,0.009824451410658306
2026-08-17 12:11:17.672,0.009809374999999999
2026-08-17 12:11:22.672,0.009809374999999999
2026-08-17 12:11:27.672,0.009809374999999999
2026-08-17 12:11:32.672,0.009809374999999999
2026-08-17 12:11:37.672,0.009809374999999999
2026-08-17 12:11:42.672,0.009809561128526646
2026-08-17 12:11:47.672,0.009794392523364486
2026-08-17 12:11:52.672,0.009779503105590063
2026-08-17 12:11:57.672,0.00976475155279503
2026-08-17 12:12:02.672,0.00976475155279503
2026-08-17 12:12:07.672,0.009779503105590061
2026-08-17 12:12:12.672,0.009779503105590061
2026-08-17 12:12:17.672,0.009779503105590061
2026-08-17 12:12:22.672,0.009779595015576324
2026-08-17 12:12:27.672,0.009779503105590061
2026-08-17 12:12:32.672,0.009779503105590061
2026-08-17 12:12:37.672,0.009779503105590061
2026-08-17 12:12:42.672,0.009779503105590061
2026-08-17 12:12:47.672,0.009779503105590061
2026-08-17 12:12:52.672,0.009779503105590061
2026-08-17 12:12:57.672,0.009764705882352941
2026-08-17 12:13:02.672,0.00975
2026-08-17 12:13:07.672,0.00975
2026-08-17 12:13:12.672,0.00975
2026-08-17 12:13:17.672,0.00975
2026-08-17 12:13:22.672,0.00975
2026-08-17 12:13:27.672,0.00975
2026-08-17 12:13:32.672,0.00975
2026-08-17 12:13:37.672,0.00975
2026-08-17 12:13:42.672,0.00975
2026-08-17 12:13:47.672,0.009750000000000002
2026-08-17 12:13:52.672,0.00975
2026-08-17 12:13:57.672,0.00975
2026-08-17 12:14:02.672,0.009750000000000002
2026-08-17 12:14:07.672,0.009749999999999998
2026-08-17 12:14:12.672,0.009757153614457831
2026-08-17 12:14:17.672,0.009756515775034294
2026-08-17 12:14:22.672,0.009755967336683418
2026-08-17 12:14:27.672,0.009755516840882694
2026-08-17 12:14:32.672,0.009765422077922078
2026-08-17 12:14:37.672,0.009764379414732594
2026-08-17 12:14:42.672,0.009763754826254826
2026-08-17 12:14:47.672,0.009763584366062917
2026-08-17 12:14:52.672,0.009763597328244274
2026-08-17 12:14:57.672,0.009763597328244274
2026-08-17 12:15:02.672,0.009763584366062917
2026-08-17 12:15:07.672,0.009759047619047619
2026-08-17 12:15:12.672,0.009759064885496183
2026-08-17 12:15:17.672,0.009763623326959847
2026-08-17 12:15:22.672,0.009763597328244274
2026-08-17 12:15:27.672,0.009754519505233112
2026-08-17 12:15:32.672,0.009754519505233112
2026-08-17 12:15:37.672,0.00975452380952381
2026-08-17 12:15:42.672,0.00975452380952381
2026-08-17 12:15:47.672,0.009754519505233112
2026-08-17 12:15:52.672,0.009754519505233112
2026-08-17 12:15:57.672,0.009754528122020972
2026-08-17 12:16:02.672,0.009763623326959847
2026-08-17 12:16:07.672,0.009763597328244274
2026-08-17 12:16:12.672,0.009759047619047619
2026-08-17 12:16:17.672,0.009759047619047619
2026-08-17 12:16:22.672,0.009759056244041945
2026-08-17 12:16:27.672,0.009759056244041945
2026-08-17 12:16:32.672,0.009759047619047619
2026-08-17 12:16:37.672,0.009759047619047619
2026-08-17 12:16:42.672,0.009759056244041945
2026-08-17 12:16:47.672,0.009759064885496183
2026-08-17 12:16:52.672,0.009759056244041945
2026-08-17 12:16:57.672,0.00975
2026-08-17 12:17:02.672,0.00975
2026-08-17 12:17:07.672,0.00975452380952381
2026-08-17 12:17:12.672,0.00975452380952381
2026-08-17 12:17:17.672,0.009754519505233112
2026-08-17 12:17:22.672,0.00975452380952381
2026-08-17 12:17:27.672,0.00975452380952381
2026-08-17 12:17:32.672,0.009754528122020972
2026-08-17 12:17:37.672,0.009754528122020972
2026-08-17 12:17:42.672,0.00975452380952381
2026-08-17 12:17:47.672,0.00975452380952381
2026-08-17 12:17:52.672,0.009759056244041945
2026-08-17 12:17:57.672,0.009759047619047619
2026-08-17 12:18:02.672,0.00975452380952381
2026-08-17 12:18:07.672,0.00975452380952381
2026-08-17 12:18:12.672,0.00975452380952381
2026-08-17 12:18:17.672,0.009754528122020972
2026-08-17 12:18:22.672,0.009759064885496183
2026-08-17 12:18:27.672,0.009759064885496183
2026-08-17 12:18:32.672,0.009763597328244274
2026-08-17 12:18:37.672,0.009763597328244274
2026-08-17 12:18:42.672,0.009763597328244274
2026-08-17 12:18:47.672,0.009763597328244274
2026-08-17 12:18:52.672,0.009763597328244274
2026-08-17 12:18:57.672,0.009763597328244274
2026-08-17 12:19:02.672,0.009768164435946462
2026-08-17 12:19:07.672,0.009768164435946462
2026-08-17 12:19:12.672,0.009768147086914996
2026-08-17 12:19:17.672,0.009763597328244274
2026-08-17 12:19:22.672,0.009763584366062917
2026-08-17 12:19:27.672,0.009759056244041945
2026-08-17 12:19:32.672,0.009763597328244274
2026-08-17 12:19:37.672,0.009763584366062917
2026-08-17 12:19:42.672,0.009759056244041945
2026-08-17 12:19:47.672,0.009759064885496183
2026-08-17 12:19:52.672,0.009759056244041945
2026-08-17 12:19:57.672,0.00975452380952381
2026-08-17 12:20:02.672,0.00975452380952381
2026-08-17 12:20:07.672,0.00975452380952381
2026-08-17 12:20:12.672,0.009759056244041945
2026-08-17 12:20:17.672,0.009759056244041945
2026-08-17 12:20:22.672,0.009763597328244274
2026-08-17 12:20:27.672,0.009759064885496183
2026-08-17 12:20:32.672,0.009768164435946462
2026-08-17 12:20:37.672,0.009768147086914996
2026-08-17 12:20:42.672,0.009772705544933077
2026-08-17 12:20:47.672,0.009777298850574712
2026-08-17 12:20:52.672,0.009777272727272728
2026-08-17 12:20:57.672,0.009777272727272728
2026-08-17 12:21:02.672,0.009777246653919693
2026-08-17 12:21:07.672,0.00977270554493308
2026-08-17 12:21:12.672,0.009772727272727273
2026-08-17 12:21:17.672,0.009768147086914996
2026-08-17 12:21:22.672,0.009768129770992366
2026-08-17 12:21:27.672,0.009759056244041945
2026-08-17 12:21:32.672,0.009759064885496183
2026-08-17 12:21:37.672,0.00975452380952381
2026-08-17 12:21:42.672,0.00975
2026-08-17 12:21:47.672,0.00975
2026-08-17 12:21:52.672,0.009749999999999998
2026-08-17 12:21:57.672,0.009749999999999998
2026-08-17 12:22:02.672,0.00975
2026-08-17 12:22:07.672,0.00975
2026-08-17 12:22:12.672,0.009754528122020972
2026-08-17 12:22:17.672,0.009759064885496183
2026-08-17 12:22:22.672,0.009759056244041945
2026-08-17 12:22:27.672,0.009759056244041945
2026-08-17 12:22:32.672,0.009763597328244274
2026-08-17 12:22:37.672,0.009763610315186246
2026-08-17 12:22:42.672,0.009768164435946462
2026-08-17 12:22:47.672,0.009768129770992366
2026-08-17 12:22:52.672,0.009768164435946462
2026-08-17 12:22:57.672,0.009772727272727273
2026-08-17 12:23:02.672,0.00977270554493308
2026-08-17 12:23:07.672,0.009768147086914996
2026-08-17 12:23:12.672,0.009763597328244274
2026-08-17 12:23:17.672,0.009763597328244274
2026-08-17 12:23:22.672,0.009768147086914996
2026-08-17 12:23:27.672,0.009763610315186246
2026-08-17 12:23:32.672,0.009768147086914994
2026-08-17 12:23:37.672,0.009763610315186246
2026-08-17 12:23:42.672,0.009763623326959847
2026-08-17 12:23:47.672,0.009768147086914996
2026-08-17 12:23:52.672,0.009768147086914996
2026-08-17 12:23:57.672,0.00977270554493308
2026-08-17 12:24:02.672,0.009772683858643744
2026-08-17 12:24:07.672,0.00977270554493308
2026-08-17 12:24:12.672,0.009772727272727273
2026-08-17 12:24:17.672,0.009772727272727273
2026-08-17 12:24:22.672,0.009772727272727273
2026-08-17 12:24:27.672,0.009768164435946462
2026-08-17 12:24:32.672,0.00977270554493308
2026-08-17 12:24:37.672,0.009772683858643744
2026-08-17 12:24:42.672,0.009777246653919694
2026-08-17 12:24:47.672,0.009772683858643744
2026-08-17 12:24:52.672,0.009768147086914996
2026-08-17 12:24:57.672,0.009768181818181818
2026-08-17 12:25:02.672,0.00977732502396932
2026-08-17 12:25:07.672,0.009781879194630872
2026-08-17 12:25:12.672,0.00979102687140115
2026-08-17 12:25:17.672,0.009804807692307693
2026-08-17 12:25:22.672,0.009809432146294515
2026-08-17 12:25:27.672,0.009804913294797686
2026-08-17 12:25:32.672,0.00981418918918919
2026-08-17 12:25:37.672,0.009804913294797688
2026-08-17 12:25:42.672,0.009809604247104246
2026-08-17 12:25:47.672,0.009814251207729469
2026-08-17 12:25:52.672,0.009814127290260367
2026-08-17 12:25:57.672,0.009804807692307693
2026-08-17 12:26:02.672,0.009800240384615386
2026-08-17 12:26:07.672,0.00979106628242075
2026-08-17 12:26:12.672,0.00978187919463087
2026-08-17 12:26:17.672,0.00978187919463087
2026-08-17 12:26:22.672,0.009781848659003832
2026-08-17 12:26:27.672,0.009777272727272728
2026-08-17 12:26:32.672,0.009777298850574712
2026-08-17 12:26:37.672,0.009777298850574712
2026-08-17 12:26:42.672,0.009786433365292425
2026-08-17 12:26:47.672,0.00979106628242075
2026-08-17 12:26:52.672,0.009804913294797688
2026-08-17 12:26:57.672,0.009804913294797688
2026-08-17 12:27:02.672,0.009800240384615386
2026-08-17 12:27:07.672,0.009800337186897882
2026-08-17 12:27:12.672,0.009809604247104246
2026-08-17 12:27:17.672,0.009809546769527482
2026-08-17 12:27:22.672,0.009828170377541141
2026-08-17 12:27:27.672,0.009828094777562864
2026-08-17 12:27:32.672,0.0098328488372093
2026-08-17 12:27:37.672,0.009818907156673114
2026-08-17 12:27:42.672,0.009818840579710143
2026-08-17 12:27:47.672,0.009804966248794601
2026-08-17 12:27:52.672,0.00981418918918919
2026-08-17 12:27:57.672,0.009823500967117989
2026-08-17 12:28:02.672,0.009823429951690821
2026-08-17 12:28:07.672,0.009814127290260367
2026-08-17 12:28:12.672,0.009823500967117989
2026-08-17 12:28:17.672,0.009809604247104246
2026-08-17 12:28:22.672,0.009814313346228239
2026-08-17 12:28:27.672,0.00981418918918919
2026-08-17 12:28:32.672,0.009814127290260367
2026-08-17 12:28:37.672,0.009818840579710145
2026-08-17 12:28:42.672,0.009818774131274131
2026-08-17 12:28:47.672,0.00981132075471698
2026-08-17 12:28:52.672,0.009810445387062567
2026-08-17 12:28:57.672,0.009815668202764978
2026-08-17 12:29:02.672,0.009815889029003783
2026-08-17 12:29:07.672,0.009809374999999999
2026-08-17 12:29:12.672,0.009801391035548687
2026-08-17 12:29:17.672,0.009799738219895288
2026-08-17 12:29:22.672,0.00978807615230461
2026-08-17 12:29:27.672,0.009794917257683215
2026-08-17 12:29:32.672,0.009777142857142856
2026-08-17 12:29:37.672,0.009784798534798536
2026-08-17 12:29:42.672,0.009791666666666666
2026-08-17 12:29:47.672,0.009771788990825689
2026-08-17 12:29:52.672,0.00975
2026-08-17 12:29:57.672,0.00975
2026-08-17 12:30:02.672,0.00975
2026-08-17 12:30:07.672,0.00975
2026-08-17 12:30:12.672,0.00975
2026-08-17 12:30:17.672,0.00975
2026-08-17 12:30:22.672,0.00975
2026-08-17 12:30:27.672,0.00975
2026-08-17 12:30:32.672,0.00975
2026-08-17 12:30:37.672,0.00975
2026-08-17 12:30:42.672,0.00975
2026-08-17 12:30:47.672,0.00975
2026-08-17 12:30:52.672,0.00975
2026-08-17 12:30:57.672,0.00975
2026-08-17 12:31:02.672,0.00975
2026-08-17 12:31:07.672,0.00975
2026-08-17 12:31:12.672,0.00975
2026-08-17 12:31:17.672,0.00975
2026-08-17 12:31:22.672,0.00975
2026-08-17 12:31:27.672,0.00975
2026-08-17 12:31:32.672,0.00975
2026-08-17 12:31:37.672,0.00975
2026-08-17 12:31:42.672,0.00975
2026-08-17 12:31:47.672,0.00975
2026-08-17 12:31:52.672,0.00975
