timestamp,value
2026-08-17 11:47:27.672,0.02646590909081914
2026-08-17 11:47:32.672,0.026909090909281508
2026-08-17 11:47:37.672,0.027397727272579164
2026-08-17 11:47:42.672,0.027136363636369065
2026-08-17 11:47:47.672,0.027750000000179798
2026-08-17 11:47:52.672,0.02751136363632134
2026-08-17 11:47:57.672,0.027681818181670037
2026-08-17 11:48:02.672,0.027670454545560386
2026-08-17 11:48:07.672,0.027409090909350287
2026-08-17 11:48:12.672,0.02703409090939779
2026-08-17 11:48:17.672,0.027079545454630205
2026-08-17 11:48:22.672,0.027204545454746598
2026-08-17 11:48:27.672,0.027238636364001367
2026-08-17 11:48:32.672,0.027147727273007738
2026-08-17 11:48:37.672,0.02726136363648557
2026-08-17 11:48:42.672,0.027022727272759006
2026-08-17 11:48:47.672,0.027022727272759117
2026-08-17 11:48:52.672,0.02676136363641657
2026-08-17 11:48:57.672,0.026636363636300286
2026-08-17 11:49:02.672,0.027011363636120223
2026-08-17 11:49:07.672,0.02669318181764213
2026-08-17 11:49:12.672,0.02715909090911739
2026-08-17 11:49:17.672,0.027272727272859676
2026-08-17 11:49:22.672,0.02711363636362063
2026-08-17 11:49:27.672,0.0272840909088371
2026-08-17 11:49:32.672,0.027193181818107925
2026-08-17 11:49:37.672,0.02740909090908561
2026-08-17 11:49:42.672,0.027295454545343656
2026-08-17 11:49:47.672,0.027465909090559903
2026-08-17 11:49:52.672,0.02764772727281184
2026-08-17 11:49:57.672,0.027125000000127075
2026-08-17 11:50:02.672,0.027318181818488774
2026-08-17 11:50:07.672,0.027000000000275026
2026-08-17 11:50:12.672,0.026704545454413364
2026-08-17 11:50:17.672,0.026909090908752487
2026-08-17 11:50:22.672,0.026772727272790675
2026-08-17 11:50:27.672,0.026863636363784527
2026-08-17 11:50:32.672,0.02672727272702946
2026-08-17 11:50:37.672,0.026761363636548907
2026-08-17 11:50:42.672,0.02689772727290718
2026-08-17 11:50:47.672,0.026681818181929273
2026-08-17 11:50:52.672,0.02672727272689701
2026-08-17 11:50:57.672,0.026659090908784044
2026-08-17 11:51:02.672,0.026590909090670967
2026-08-17 11:51:07.672,0.026295454545338215
2026-08-17 11:51:12.672,0.026590909090935644
2026-08-17 11:51:17.672,0.02740909090908561
2026-08-17 11:51:22.672,0.027386363636204947
2026-08-17 11:51:27.672,0.02723863636400159
2026-08-17 11:51:32.672,0.027511363636189
2026-08-17 11:51:37.672,0.027477272727463364
2026-08-17 11:51:42.672,0.027772727272266984
2026-08-17 11:51:47.672,0.027750000000312247
2026-08-17 11:51:52.672,0.027863636363789857
2026-08-17 11:51:57.672,0.02769318181844105
2026-08-17 11:52:02.672,0.027625000000195854
2026-08-17 11:52:07.672,0.02738636363660174
2026-08-17 11:52:12.672,0.026840909090903864
2026-08-17 11:52:17.672,0.02709090909100431
2026-08-17 11:52:22.672,0.027193181817975476
2026-08-17 11:52:27.672,0.027090909090871973
2026-08-17 11:52:32.672,0.02712499999973017
2026-08-17 11:52:37.672,0.02693181818216228
2026-08-17 11:52:42.672,0.026954545454778378
2026-08-17 11:52:47.672,0.02682954545439742
2026-08-17 11:52:52.672,0.026886363636400623
2026-08-17 11:52:57.672,0.02744318181834049
2026-08-17 11:53:02.672,0.026909090908884603
2026-08-17 11:53:07.672,0.026897727272642724
2026-08-17 11:53:12.672,0.027022727272759117
2026-08-17 11:53:17.672,0.0277613636364219
2026-08-17 11:53:22.672,0.027590909090940974
2026-08-17 11:53:27.672,0.028090909090877414
2026-08-17 11:53:32.672,0.027795454545279985
2026-08-17 11:53:37.672,0.02807954545423852
2026-08-17 11:53:42.672,0.027874999999899508
2026-08-17 11:53:47.672,0.02839772727218759
2026-08-17 11:53:52.672,0.02818181818147436
2026-08-17 11:53:57.672,0.029340909090850964
2026-08-17 11:54:02.672,0.029420454545470598
2026-08-17 11:54:07.672,0.029545454545454652
2026-08-17 11:54:12.672,0.0292159090908668
2026-08-17 11:54:17.672,0.029818181817774403
2026-08-17 11:54:22.672,0.029397727273251184
2026-08-17 11:54:27.672,0.03001136363692991
2026-08-17 11:54:32.672,0.030159090909133268
2026-08-17 11:54:37.672,0.03057954545497943
2026-08-17 11:54:42.672,0.03048863636385346
2026-08-17 11:54:47.672,0.030863636363673397
2026-08-17 11:54:52.672,0.029988636363652232
2026-08-17 11:54:57.672,0.03005681818189765
2026-08-17 11:55:02.672,0.029943181818155362
2026-08-17 11:55:07.672,0.0296818181820776
2026-08-17 11:55:12.672,0.029636363636712848
2026-08-17 11:55:17.672,0.030511363636072764
2026-08-17 11:55:22.672,0.030590909090559948
2026-08-17 11:55:27.672,0.03053409090868875
2026-08-17 11:55:32.672,0.03056818181794374
2026-08-17 11:55:37.672,0.03050000000009534
2026-08-17 11:55:42.672,0.030409090909366054
2026-08-17 11:55:47.672,0.03084090909105719
2026-08-17 11:55:52.672,0.0307613636361731
2026-08-17 11:55:57.672,0.030886363636024927
2026-08-17 11:56:02.672,0.030897727272399367
2026-08-17 11:56:07.672,0.030738636363557004
2026-08-17 11:56:12.672,0.03022727272711412
2026-08-17 11:56:17.672,0.030045454545391093
2026-08-17 11:56:22.672,0.030329545455143547
2026-08-17 11:56:27.672,0.03010227272726218
2026-08-17 11:56:32.672,0.030363636363604618
2026-08-17 11:56:37.672,0.030215909090607562
2026-08-17 11:56:42.672,0.029999999999761995
2026-08-17 11:56:47.672,0.030272727272875444
2026-08-17 11:56:52.672,0.029988636363784682
2026-08-17 11:56:57.672,0.030272727272875444
2026-08-17 11:57:02.672,0.030272727273007782
2026-08-17 11:57:07.672,0.03020454545463025
2026-08-17 11:57:12.672,0.030534090909085654
2026-08-17 11:57:17.672,0.03088636363602515
2026-08-17 11:57:22.672,0.031170454545512705
2026-08-17 11:57:27.672,0.03101136363614143
2026-08-17 11:57:32.672,0.030829545454550744
2026-08-17 11:57:37.672,0.031000000000164007
2026-08-17 11:57:42.672,0.030931818181654136
2026-08-17 11:57:47.672,0.03112500000041274
2026-08-17 11:57:52.672,0.030772727272811995
2026-08-17 11:57:57.672,0.0308409090910573
2026-08-17 11:58:02.672,0.030670454545576376
2026-08-17 11:58:07.672,0.030249999999994892
2026-08-17 11:58:12.672,0.0301477272728915
2026-08-17 11:58:17.672,0.030125000000010616
2026-08-17 11:58:22.672,0.029977272727410353
2026-08-17 11:58:27.672,0.03023863636388524
2026-08-17 11:58:32.672,0.030477272727214566
2026-08-17 11:58:37.672,0.030397727273124175
2026-08-17 11:58:42.672,0.03036363636347228
2026-08-17 11:58:47.672,0.030534090909217992
2026-08-17 11:58:52.672,0.03048863636332433
2026-08-17 11:58:57.672,0.030499999999963112
2026-08-17 11:59:02.672,0.030568181818340534
2026-08-17 11:59:07.672,0.030238636363488225
2026-08-17 11:59:12.672,0.03044318181822414
2026-08-17 11:59:17.672,0.031193181817996796
2026-08-17 11:59:22.672,0.03120454545450324
2026-08-17 11:59:27.672,0.03072727272757958
2026-08-17 11:59:32.672,0.030693181818192472
2026-08-17 11:59:37.672,0.030511363636072764
2026-08-17 11:59:42.672,0.03060227272719862
2026-08-17 11:59:47.672,0.030568181818075968
2026-08-17 11:59:52.672,0.030284090909117545
2026-08-17 11:59:57.672,0.030715909090808458
2026-08-17 12:00:02.672,0.03055681818170175
2026-08-17 12:00:07.672,0.030238636363753013
2026-08-17 12:00:12.672,0.029761363636564786
2026-08-17 12:00:17.672,0.02981818181803908
2026-08-17 12:00:22.672,0.029920454545010133
2026-08-17 12:00:27.672,0.03015909090900104
2026-08-17 12:00:32.672,0.030261363636501337
2026-08-17 12:00:37.672,0.03026136363623655
2026-08-17 12:00:42.672,0.030215909091004467
2026-08-17 12:00:47.672,0.03045454545459836
2026-08-17 12:00:52.672,0.02980681818166475
2026-08-17 12:00:57.672,0.030079545454513745
2026-08-17 12:01:02.672,0.030272727272610878
2026-08-17 12:01:07.672,0.03007954545491065
2026-08-17 12:01:12.672,0.030215909091136806
2026-08-17 12:01:17.672,0.030897727272928388
2026-08-17 12:01:22.672,0.030488636363456667
2026-08-17 12:01:27.672,0.030602272726801716
2026-08-17 12:01:32.672,0.03055681818170175
2026-08-17 12:01:37.672,0.030511363636734123
2026-08-17 12:01:42.672,0.030624999999947056
2026-08-17 12:01:47.672,0.031113636363906294
2026-08-17 12:01:52.672,0.03119318181839348
2026-08-17 12:01:57.672,0.031079545454519075
2026-08-17 12:02:02.672,0.031034090908493073
2026-08-17 12:02:07.672,0.030761363636437777
2026-08-17 12:02:12.672,0.03010227272726218
2026-08-17 12:02:17.672,0.03065909090893748
2026-08-17 12:02:22.672,0.030420454545740383
2026-08-17 12:02:27.672,0.03057954545484709
2026-08-17 12:02:32.672,0.030534090908821088
2026-08-17 12:02:37.672,0.030488636363324106
2026-08-17 12:02:42.672,0.030102272726865387
2026-08-17 12:02:47.672,0.029999999999497318
2026-08-17 12:02:52.672,0.030022727272907113
2026-08-17 12:02:57.672,0.03009090909115253
2026-08-17 12:03:02.672,0.030102272727129953
2026-08-17 12:03:07.672,0.030079545454645973
2026-08-17 12:03:12.672,0.029954545454794257
2026-08-17 12:03:17.672,0.030704545454698917
2026-08-17 12:03:22.672,0.03046590909070812
2026-08-17 12:03:27.672,0.0311022727272674
2026-08-17 12:03:32.672,0.030954545455064042
2026-08-17 12:03:37.672,0.030954545454799476
2026-08-17 12:03:42.672,0.030909090909302717
2026-08-17 12:03:47.672,0.030715909090940796
2026-08-17 12:03:52.672,0.030079545454645973
2026-08-17 12:03:57.672,0.029443181818086583
2026-08-17 12:04:02.672,0.02906818181786963
2026-08-17 12:04:07.672,0.028249999999984232
2026-08-17 12:04:12.672,0.027193181818240264
2026-08-17 12:04:17.672,0.026943181818271822
2026-08-17 12:04:22.672,0.026000000000005352
2026-08-17 12:04:27.672,0.025579545454026853
2026-08-17 12:04:32.672,0.025136363636358405
2026-08-17 12:04:37.672,0.024613636364070324
2026-08-17 12:04:42.672,0.02405681818173344
2026-08-17 12:04:47.672,0.02415909090896906
2026-08-17 12:04:52.672,0.024238636363456578
2026-08-17 12:04:57.672,0.02426136363646969
2026-08-17 12:05:02.672,0.024375000000211533
2026-08-17 12:05:07.672,0.024306818182098677
2026-08-17 12:05:12.672,0.02418181818158538
2026-08-17 12:05:17.672,0.02494318181839361
2026-08-17 12:05:22.672,0.024954545454900057
2026-08-17 12:05:27.672,0.02496590909087737
2026-08-17 12:05:32.672,0.02495454545463549
2026-08-17 12:05:37.672,0.025045454545497003
2026-08-17 12:05:42.672,0.025147727272732512
2026-08-17 12:05:47.672,0.0252045454546036
2026-08-17 12:05:52.672,0.025181818181855276
2026-08-17 12:05:57.672,0.02473863636339302
2026-08-17 12:06:02.672,0.025147727272468168
2026-08-17 12:06:07.672,0.02504545454576168
2026-08-17 12:06:12.672,0.024306818181437317
2026-08-17 12:06:17.672,0.02442045454531161
2026-08-17 12:06:22.672,0.024670454545544618
2026-08-17 12:06:27.672,0.024363636363440633
2026-08-17 12:06:32.672,0.024545454545295775
2026-08-17 12:06:37.672,0.024454545454434484
2026-08-17 12:06:42.672,0.024500000000063582
2026-08-17 12:06:47.672,0.024602272727034635
2026-08-17 12:06:52.672,0.02486363636350941
2026-08-17 12:06:57.672,0.024420454545576287
2026-08-17 12:07:02.672,0.024272727272711347
2026-08-17 12:07:07.672,0.024261363636601807
2026-08-17 12:07:12.672,0.0241931818183565
2026-08-17 12:07:17.672,0.024977272727251587
2026-08-17 12:07:22.672,0.025068181818377777
2026-08-17 12:07:27.672,0.02500000000026459
2026-08-17 12:07:32.672,0.025170454545481058
2026-08-17 12:07:37.672,0.025034090909122786
2026-08-17 12:07:42.672,0.02482954545504823
2026-08-17 12:07:47.672,0.02486363636350941
2026-08-17 12:07:52.672,0.02498863636322901
2026-08-17 12:07:57.672,0.025011363636109674
2026-08-17 12:08:02.672,0.024795454545263995
2026-08-17 12:08:07.672,0.025045454545496892
2026-08-17 12:08:12.672,0.024147727272727293
2026-08-17 12:08:17.672,0.024386363636321517
2026-08-17 12:08:22.672,0.0243181818180761
2026-08-17 12:08:27.672,0.024454545454434484
2026-08-17 12:08:32.672,0.02440909090906984
2026-08-17 12:08:37.672,0.02447727272705047
2026-08-17 12:08:42.672,0.02457954545481522
2026-08-17 12:08:47.672,0.024568181818441115
2026-08-17 12:08:52.672,0.02475000000016414
2026-08-17 12:08:57.672,0.024875000000015968
2026-08-17 12:09:02.672,0.024363636363308294
2026-08-17 12:09:07.672,0.02453409090892167
2026-08-17 12:09:12.672,0.02459090909066053
2026-08-17 12:09:17.672,0.025079545454619656
2026-08-17 12:09:22.672,0.025000000000396816
2026-08-17 12:09:27.672,0.025238636363461797
2026-08-17 12:09:32.672,0.025011363636506467
2026-08-17 12:09:37.672,0.025056818181738882
2026-08-17 12:09:42.672,0.025102272727235753
2026-08-17 12:09:47.672,0.02510227272723564
2026-08-17 12:09:52.672,0.025159090909371296
2026-08-17 12:09:57.672,0.025397727273097748
2026-08-17 12:10:02.672,0.02531818181821366
2026-08-17 12:10:07.672,0.02515909090910673
2026-08-17 12:10:12.672,0.024681818181918724
2026-08-17 12:10:17.672,0.024772727272383444
2026-08-17 12:10:22.672,0.02446590909094082
2026-08-17 12:10:27.672,0.02487500000001608
2026-08-17 12:10:32.672,0.024761363636538247
2026-08-17 12:10:37.672,0.024397727272695624
2026-08-17 12:10:42.672,0.024465909091073157
2026-08-17 12:10:47.672,0.024375000000079416
2026-08-17 12:10:52.672,0.024249999999830796
2026-08-17 12:10:57.672,0.024170454545608067
2026-08-17 12:11:02.672,0.02422727272708236
2026-08-17 12:11:07.672,0.024181818181320813
2026-08-17 12:11:12.672,0.024022727272875577
2026-08-17 12:11:17.672,0.025000000000529266
2026-08-17 12:11:22.672,0.024715909090777033
2026-08-17 12:11:27.672,0.024840909090761087
2026-08-17 12:11:32.672,0.02517045454534861
2026-08-17 12:11:37.672,0.025124999999984188
2026-08-17 12:11:42.672,0.025136363636226178
2026-08-17 12:11:47.672,0.025375000000084746
2026-08-17 12:11:52.672,0.02515909090910684
2026-08-17 12:11:57.672,0.024965909091274274
2026-08-17 12:12:02.672,0.025261363636342682
2026-08-17 12:12:07.672,0.02509090909112599
2026-08-17 12:12:12.672,0.024431818181421483
2026-08-17 12:12:17.672,0.0246022727272992
2026-08-17 12:12:22.672,0.024579545454550655
2026-08-17 12:12:27.672,0.02431818181807588
2026-08-17 12:12:32.672,0.02421590909084037
2026-08-17 12:12:37.672,0.024204545454466042
2026-08-17 12:12:42.672,0.02412499999984652
2026-08-17 12:12:47.672,0.024284090908953337
2026-08-17 12:12:52.672,0.02468181818152193
2026-08-17 12:12:57.672,0.02453409090931835
2026-08-17 12:13:02.672,0.024363636363308294
2026-08-17 12:13:07.672,0.024170454545607956
2026-08-17 12:13:12.672,0.024352272727198754
2026-08-17 12:13:17.672,0.02496590909087748
2026-08-17 12:13:22.672,0.025215909091242494
2026-08-17 12:13:27.672,0.025431818182088062
2026-08-17 12:13:32.672,0.02530681818183933
2026-08-17 12:13:37.672,0.025454545454572153
2026-08-17 12:13:42.672,0.025477272727452815
2026-08-17 12:13:47.672,0.025647727272933518
2026-08-17 12:13:52.672,0.02619318181836705
2026-08-17 12:13:57.672,0.0271477272728754
2026-08-17 12:14:02.672,0.027897727272515604
2026-08-17 12:14:07.672,0.028238636363477676
2026-08-17 12:14:12.672,0.028363636363593958
2026-08-17 12:14:17.672,0.02910227272738919
2026-08-17 12:14:22.672,0.02962499999967738
2026-08-17 12:14:27.672,0.03077272727254743
2026-08-17 12:14:32.672,0.031329545454487295
2026-08-17 12:14:37.672,0.03198863636326588
2026-08-17 12:14:42.672,0.03205681818177586
2026-08-17 12:14:47.672,0.032261363635982754
2026-08-17 12:14:52.672,0.03207954545425973
2026-08-17 12:14:57.672,0.032125000000550186
2026-08-17 12:15:02.672,0.032306818182008645
2026-08-17 12:15:07.672,0.03206818181841464
2026-08-17 12:15:12.672,0.03226136363624721
2026-08-17 12:15:17.672,0.032829545454561404
2026-08-17 12:15:22.672,0.032556818181976976
2026-08-17 12:15:27.672,0.03231818181851531
2026-08-17 12:15:32.672,0.0326136363639804
2026-08-17 12:15:37.672,0.0326022727273414
2026-08-17 12:15:42.672,0.03235227272737329
2026-08-17 12:15:47.672,0.03264772727283838
2026-08-17 12:15:52.672,0.03254545454467672
2026-08-17 12:15:57.672,0.032420454545618815
2026-08-17 12:16:02.672,0.03259090909083506
2026-08-17 12:16:07.672,0.032079545454524294
2026-08-17 12:16:12.672,0.031795454545168855
2026-08-17 12:16:17.672,0.03203409090929199
2026-08-17 12:16:22.672,0.03199999999990488
2026-08-17 12:16:27.672,0.03189772727293372
2026-08-17 12:16:32.672,0.03209090909089862
2026-08-17 12:16:37.672,0.032238636363631334
2026-08-17 12:16:42.672,0.0319772727274209
2026-08-17 12:16:47.672,0.032034090909027535
2026-08-17 12:16:52.672,0.031886363636294934
2026-08-17 12:16:57.672,0.03188636363629482
2026-08-17 12:17:02.672,0.03219318181826647
2026-08-17 12:17:07.672,0.03172727272745268
2026-08-17 12:17:12.672,0.03179545454503652
2026-08-17 12:17:17.672,0.032590909090702724
2026-08-17 12:17:22.672,0.03254545454507374
2026-08-17 12:17:27.672,0.03263636363646427
2026-08-17 12:17:32.672,0.03244318181823491
2026-08-17 12:17:37.672,0.032647727272441585
2026-08-17 12:17:42.672,0.03269318181873215
2026-08-17 12:17:47.672,0.03298863636366822
2026-08-17 12:17:52.672,0.03269318181833525
2026-08-17 12:17:57.672,0.032749999999677315
2026-08-17 12:18:02.672,0.03289772727280671
2026-08-17 12:18:07.672,0.03254545454560276
2026-08-17 12:18:12.672,0.03214772727290205
2026-08-17 12:18:17.672,0.03217045454538581
2026-08-17 12:18:22.672,0.032295454545237745
2026-08-17 12:18:27.672,0.03268181818196103
2026-08-17 12:18:32.672,0.03238636363636371
2026-08-17 12:18:37.672,0.032374999999989384
2026-08-17 12:18:42.672,0.03203409090876286
2026-08-17 12:18:47.672,0.03265909090908037
2026-08-17 12:18:52.672,0.03227272727301844
2026-08-17 12:18:57.672,0.032409090909244376
2026-08-17 12:19:02.672,0.03245454545434434
2026-08-17 12:19:07.672,0.03245454545434434
2026-08-17 12:19:12.672,0.03234090909113141
2026-08-17 12:19:17.672,0.033272727272759095
2026-08-17 12:19:22.672,0.03314772727264259
2026-08-17 12:19:27.672,0.03314772727290716
2026-08-17 12:19:32.672,0.03295454545441312
2026-08-17 12:19:37.672,0.033363636363885174
2026-08-17 12:19:42.672,0.03284090909080328
2026-08-17 12:19:47.672,0.03310227272714572
2026-08-17 12:19:52.672,0.032795454545174074
2026-08-17 12:19:57.672,0.03272727272745801
2026-08-17 12:20:02.672,0.03277272727282243
2026-08-17 12:20:07.672,0.032829545454429176
2026-08-17 12:20:12.672,0.03142045454548115
2026-08-17 12:20:17.672,0.03179545454530108
2026-08-17 12:20:22.672,0.032022727272785545
2026-08-17 12:20:27.672,0.0321477272727696
2026-08-17 12:20:32.672,0.031875000000052944
2026-08-17 12:20:37.672,0.03213636363626304
2026-08-17 12:20:42.672,0.03221590909088268
2026-08-17 12:20:47.672,0.032477272727357454
2026-08-17 12:20:52.672,0.03411363636365772
2026-08-17 12:20:57.672,0.03418181818190291
2026-08-17 12:21:02.672,0.034022727272796094
2026-08-17 12:21:07.672,0.03448863636360988
2026-08-17 12:21:12.672,0.03388636363643782
2026-08-17 12:21:17.672,0.03464772727271681
2026-08-17 12:21:22.672,0.03484090909081394
2026-08-17 12:21:27.672,0.035011363636559545
2026-08-17 12:21:32.672,0.035056818181924077
2026-08-17 12:21:37.672,0.03489772727281715
2026-08-17 12:21:42.672,0.0348181818184623
2026-08-17 12:21:47.672,0.03330681818188175
2026-08-17 12:21:52.672,0.03289772727267426
2026-08-17 12:21:57.672,0.03301136363615209
2026-08-17 12:22:02.672,0.032909090909313155
2026-08-17 12:22:07.672,0.03306818181841986
2026-08-17 12:22:12.672,0.032261363636511886
2026-08-17 12:22:17.672,0.03239772727287027
2026-08-17 12:22:22.672,0.03237499999972493
2026-08-17 12:22:27.672,0.03198863636366289
2026-08-17 12:22:32.672,0.032022727272917884
2026-08-17 12:22:37.672,0.03214772727263737
2026-08-17 12:22:42.672,0.032181818181760025
2026-08-17 12:22:47.672,0.03229545454536986
2026-08-17 12:22:52.672,0.03229545454563454
2026-08-17 12:22:57.672,0.03194318181816591
2026-08-17 12:23:02.672,0.031977272727288675
2026-08-17 12:23:07.672,0.031875000000053055
2026-08-17 12:23:12.672,0.032000000000037
2026-08-17 12:23:17.672,0.032318181818250524
2026-08-17 12:23:22.672,0.0328181818181873
2026-08-17 12:23:27.672,0.033022727272790875
2026-08-17 12:23:32.672,0.032772727272822544
2026-08-17 12:23:37.672,0.032840909090803394
2026-08-17 12:23:42.672,0.0327272727274579
2026-08-17 12:23:47.672,0.0329318181820617
2026-08-17 12:23:52.672,0.0330227272725262
2026-08-17 12:23:57.672,0.033034090909032754
2026-08-17 12:24:02.672,0.03305681818151662
2026-08-17 12:24:07.672,0.032681818181696465
2026-08-17 12:24:12.672,0.03214772727250492
2026-08-17 12:24:17.672,0.032090909090766284
2026-08-17 12:24:22.672,0.03214772727250503
2026-08-17 12:24:27.672,0.032090909090633946
2026-08-17 12:24:32.672,0.03180681818193987
2026-08-17 12:24:37.672,0.031840909090798064
2026-08-17 12:24:42.672,0.03182954545415917
2026-08-17 12:24:47.672,0.03209090909076617
2026-08-17 12:24:52.672,0.031920454545549704
2026-08-17 12:24:57.672,0.032022727272917884
2026-08-17 12:25:02.672,0.031874999999920606
2026-08-17 12:25:07.672,0.03196590909117891
2026-08-17 12:25:12.672,0.03209090909089851
2026-08-17 12:25:17.672,0.03254545454547053
2026-08-17 12:25:22.672,0.032477272727225115
2026-08-17 12:25:27.672,0.03300000000004233
2026-08-17 12:25:32.672,0.032784090909064645
2026-08-17 12:25:37.672,0.032863636363816284
2026-08-17 12:25:42.672,0.032818181818319414
2026-08-17 12:25:47.672,0.03306818181789073
2026-08-17 12:25:52.672,0.032920454545422806
2026-08-17 12:25:57.672,0.03303409090942966
2026-08-17 12:26:02.672,0.03318181818189769
2026-08-17 12:26:07.672,0.03288636363603559
2026-08-17 12:26:12.672,0.03236363636335071
2026-08-17 12:26:17.672,0.0326477272728386
2026-08-17 12:26:22.672,0.03225000000000533
2026-08-17 12:26:27.672,0.03254545454560265
2026-08-17 12:26:32.672,0.03210227272740507
2026-08-17 12:26:37.672,0.03231818181798607
2026-08-17 12:26:42.672,0.032147727273034166
2026-08-17 12:26:47.672,0.03250000000023823
2026-08-17 12:26:52.672,0.032306818181479624
2026-08-17 12:26:57.672,0.03231818181798596
2026-08-17 12:27:02.672,0.032329545455154096
2026-08-17 12:27:07.672,0.032352272727505405
2026-08-17 12:27:12.672,0.03230681818174408
2026-08-17 12:27:17.672,0.033090909090639165
2026-08-17 12:27:22.672,0.03324999999974598
2026-08-17 12:27:27.672,0.03361363636358872
2026-08-17 12:27:32.672,0.03307954545479419
2026-08-17 12:27:37.672,0.03312499999976204
2026-08-17 12:27:42.672,0.03317045454525869
2026-08-17 12:27:47.672,0.033284090909001085
2026-08-17 12:27:52.672,0.033204545454778245
2026-08-17 12:27:57.672,0.03334090909087195
2026-08-17 12:28:02.672,0.03294318181817124
2026-08-17 12:28:07.672,0.03285227272717761
2026-08-17 12:28:12.672,0.03227272727315078
2026-08-17 12:28:17.672,0.03245454545460902
2026-08-17 12:28:22.672,0.03235227272724117
2026-08-17 12:28:27.672,0.03269318181820324
2026-08-17 12:28:32.672,0.032625000000090054
2026-08-17 12:28:37.672,0.03270454545457735
2026-08-17 12:28:42.672,0.03278409090906442
2026-08-17 12:28:47.672,0.032284090908863416
2026-08-17 12:28:52.672,0.031249999999867772
2026-08-17 12:28:57.672,0.030636363636321384
2026-08-17 12:29:02.672,0.029999999999894222
2026-08-17 12:29:07.672,0.02872727272704001
2026-08-17 12:29:12.672,0.02790909090902216
2026-08-17 12:29:17.672,0.02751136363632145
2026-08-17 12:29:22.672,0.02668181818219395
2026-08-17 12:29:27.672,0.025988636363763473
2026-08-17 12:29:32.672,0.02455681818180233
2026-08-17 12:29:37.672,0.023886363636517194
2026-08-17 12:29:42.672,0.023443181818187164
2026-08-17 12:29:47.672,0.023556818181664774
2026-08-17 12:29:52.672,0.023761363636136124
2026-08-17 12:29:57.672,0.023363636363832208
2026-08-17 12:30:02.672,0.023840909091020213
2026-08-17 12:30:07.672,0.023715909091168275
2026-08-17 12:30:12.672,0.0232727272725739
2026-08-17 12:30:17.672,0.023329545454048084
2026-08-17 12:30:22.672,0.02331818181833545
