timestamp,value,instance,job
2026-08-17 12:09:42.672,0.0006290545454538171,172.22.174.66:9100,node-exporter
2026-08-17 12:09:47.672,0.0006221818181839725,172.22.174.66:9100,node-exporter
2026-08-17 12:09:52.672,0.000620563636363675,172.22.174.66:9100,node-exporter
2026-08-17 12:09:57.672,0.0006213454545455864,172.22.174.66:9100,node-exporter
2026-08-17 12:10:02.672,0.0006204545454548597,172.22.174.66:9100,node-exporter
2026-08-17 12:10:07.672,0.0006016000000003756,172.22.174.66:9100,node-exporter
2026-08-17 12:10:12.672,0.0005977454545452268,172.22.174.66:9100,node-exporter
2026-08-17 12:10:17.672,0.0005704363636368726,172.22.174.66:9100,node-exporter
2026-08-17 12:10:22.672,0.0005651454545448525,172.22.174.66:9100,node-exporter
2026-08-17 12:10:27.672,0.0005781272727269672,172.22.174.66:9100,node-exporter
2026-08-17 12:10:32.672,0.0005627636363607797,172.22.174.66:9100,node-exporter
2026-08-17 12:10:37.672,0.0005552363636359752,172.22.174.66:9100,node-exporter
2026-08-17 12:10:42.672,0.0005474181818189291,172.22.174.66:9100,node-exporter
2026-08-17 12:10:47.672,0.0005463272727266402,172.22.174.66:9100,node-exporter
2026-08-17 12:10:52.672,0.0005413090909087259,172.22.174.66:9100,node-exporter
2026-08-17 12:10:57.672,0.0005391272727282822,172.22.174.66:9100,node-exporter
2026-08-17 12:11:02.672,0.0005397818181832421,172.22.174.66:9100,node-exporter
2026-08-17 12:11:07.672,0.0005378000000002264,172.22.174.66:9100,node-exporter
2026-08-17 12:11:12.672,0.0005464545454535916,172.22.174.66:9100,node-exporter
2026-08-17 12:11:17.672,0.0005461090909110763,172.22.174.66:9100,node-exporter
2026-08-17 12:11:22.672,0.0005427090909113923,172.22.174.66:9100,node-exporter
2026-08-17 12:11:27.672,0.0005312000000003536,172.22.174.66:9100,node-exporter
2026-08-17 12:11:32.672,0.000533036363636215,172.22.174.66:9100,node-exporter
2026-08-17 12:11:37.672,0.0005238000000004335,172.22.174.66:9100,node-exporter
2026-08-17 12:11:42.672,0.0005286000000007168,172.22.174.66:9100,node-exporter
2026-08-17 12:11:47.672,0.0005277818181825337,172.22.174.66:9100,node-exporter
2026-08-17 12:11:52.672,0.0005269636363622836,172.22.174.66:9100,node-exporter
2026-08-17 12:11:57.672,0.0005161272727264077,172.22.174.66:9100,node-exporter
2026-08-17 12:12:02.672,0.0005196363636349071,172.22.174.66:9100,node-exporter
2026-08-17 12:12:07.672,0.0005172545454549684,172.22.174.66:9100,node-exporter
2026-08-17 12:12:12.672,0.000559309090908755,172.22.174.66:9100,node-exporter
2026-08-17 12:12:17.672,0.0005409272727258047,172.22.174.66:9100,node-exporter
2026-08-17 12:12:22.672,0.0005504545454558948,172.22.174.66:9100,node-exporter
2026-08-17 12:12:27.672,0.0005458727272732424,172.22.174.66:9100,node-exporter
2026-08-17 12:12:32.672,0.0005520545454518552,172.22.174.66:9100,node-exporter
2026-08-17 12:12:37.672,0.0005390181818173997,172.22.174.66:9100,node-exporter
2026-08-17 12:12:42.672,0.0005405454545449505,172.22.174.66:9100,node-exporter
2026-08-17 12:12:47.672,0.0005297818181836853,172.22.174.66:9100,node-exporter
2026-08-17 12:12:52.672,0.0005456000000012037,172.22.174.66:9100,node-exporter
2026-08-17 12:12:57.672,0.0005332909090901177,172.22.174.66:9100,node-exporter
2026-08-17 12:13:02.672,0.0005441090909099247,172.22.174.66:9100,node-exporter
2026-08-17 12:13:07.672,0.0005008000000006259,172.22.174.66:9100,node-exporter
2026-08-17 12:13:12.672,0.0005192545454540529,172.22.174.66:9100,node-exporter
2026-08-17 12:13:17.672,0.0005095818181809425,172.22.174.66:9100,node-exporter
2026-08-17 12:13:22.672,0.0005158727272745718,172.22.174.66:9100,node-exporter
2026-08-17 12:13:27.672,0.0005081272727280024,172.22.174.66:9100,node-exporter
2026-08-17 12:13:32.672,0.0005332727272719818,172.22.174.66:9100,node-exporter
2026-08-17 12:13:37.672,0.0005213818181821559,172.22.174.66:9100,node-exporter
2026-08-17 12:13:42.672,0.000524109090908744,172.22.174.66:9100,node-exporter
2026-08-17 12:13:47.672,0.0005163090909077668,172.22.174.66:9100,node-exporter
2026-08-17 12:13:52.672,0.0005443090909114868,172.22.174.66:9100,node-exporter
2026-08-17 12:13:57.672,0.0005458909090913783,172.22.174.66:9100,node-exporter
2026-08-17 12:14:02.672,0.0005638727272712045,172.22.174.66:9100,node-exporter
2026-08-17 12:14:07.672,0.0005535636363633371,172.22.174.66:9100,node-exporter
2026-08-17 12:14:12.672,0.0005810909090913892,172.22.174.66:9100,node-exporter
2026-08-17 12:14:17.672,0.0005700727272700202,172.22.174.66:9100,node-exporter
2026-08-17 12:14:22.672,0.0005914727272718003,172.22.174.66:9100,node-exporter
2026-08-17 12:14:27.672,0.0005739090909111672,172.22.174.66:9100,node-exporter
2026-08-17 12:14:32.672,0.0005990727272732825,172.22.174.66:9100,node-exporter
2026-08-17 12:14:37.672,0.0005960181818181809,172.22.174.66:9100,node-exporter
2026-08-17 12:14:42.672,0.0005895272727271235,172.22.174.66:9100,node-exporter
2026-08-17 12:14:47.672,0.0005629454545462728,172.22.174.66:9100,node-exporter
2026-08-17 12:14:52.672,0.0005428363636362767,172.22.174.66:9100,node-exporter
2026-08-17 12:14:57.672,0.0005189636363638783,172.22.174.66:9100,node-exporter
2026-08-17 12:15:02.672,0.0005126545454541801,172.22.174.66:9100,node-exporter
2026-08-17 12:15:07.672,0.0004815636363632207,172.22.174.66:9100,node-exporter
2026-08-17 12:15:12.672,0.0004740181818182133,172.22.174.66:9100,node-exporter
2026-08-17 12:15:17.672,0.0004671454545463017,172.22.174.66:9100,node-exporter
2026-08-17 12:15:22.672,0.0004524727272713459,172.22.174.66:9100,node-exporter
2026-08-17 12:15:27.672,0.00044896363636284646,172.22.174.66:9100,node-exporter
2026-08-17 12:15:32.672,0.0004479636363633042,172.22.174.66:9100,node-exporter
2026-08-17 12:15:37.672,0.0004611272727267781,172.22.174.66:9100,node-exporter
2026-08-17 12:15:42.672,0.0004667090909089727,172.22.174.66:9100,node-exporter
2026-08-17 12:15:47.672,0.00047729090909094587,172.22.174.66:9100,node-exporter
2026-08-17 12:15:52.672,0.0004881636363651606,172.22.174.66:9100,node-exporter
2026-08-17 12:15:57.672,0.0005102181818198336,172.22.174.66:9100,node-exporter
2026-08-17 12:16:02.672,0.0005093636363653786,172.22.174.66:9100,node-exporter
2026-08-17 12:16:07.672,0.0005398545454557858,172.22.174.66:9100,node-exporter
2026-08-17 12:16:12.672,0.0005329454545455354,172.22.174.66:9100,node-exporter
2026-08-17 12:16:17.672,0.000559327272726891,172.22.174.66:9100,node-exporter
2026-08-17 12:16:22.672,0.0005448363636374283,172.22.174.66:9100,node-exporter
2026-08-17 12:16:27.672,0.00056016363636321,172.22.174.66:9100,node-exporter
2026-08-17 12:16:32.672,0.0005555454545442857,172.22.174.66:9100,node-exporter
2026-08-17 12:16:37.672,0.0005643090909085334,172.22.174.66:9100,node-exporter
2026-08-17 12:16:42.672,0.0005766727272719601,172.22.174.66:9100,node-exporter
2026-08-17 12:16:47.672,0.0006049272727254488,172.22.174.66:9100,node-exporter
2026-08-17 12:16:52.672,0.0005759454545465236,172.22.174.66:9100,node-exporter
2026-08-17 12:16:57.672,0.0005834363636350562,172.22.174.66:9100,node-exporter
2026-08-17 12:17:02.672,0.0005702000000011057,172.22.174.66:9100,node-exporter
2026-08-17 12:17:07.672,0.000577981818183947,172.22.174.66:9100,node-exporter
2026-08-17 12:17:12.672,0.0005528727272741724,172.22.174.66:9100,node-exporter
2026-08-17 12:17:17.672,0.0005513818181808264,172.22.174.66:9100,node-exporter
2026-08-17 12:17:22.672,0.0005254727272730715,172.22.174.66:9100,node-exporter
2026-08-17 12:17:27.672,0.0005266181818197682,172.22.174.66:9100,node-exporter
2026-08-17 12:17:32.672,0.0005093454545451756,172.22.174.66:9100,node-exporter
2026-08-17 12:17:37.672,0.0005032363636370394,172.22.174.66:9100,node-exporter
2026-08-17 12:17:42.672,0.0004608727272728753,172.22.174.66:9100,node-exporter
2026-08-17 12:17:47.672,0.00046701818181728327,172.22.174.66:9100,node-exporter
2026-08-17 12:17:52.672,0.0004680727272733003,172.22.174.66:9100,node-exporter
2026-08-17 12:17:57.672,0.00046812727272564105,172.22.174.66:9100,node-exporter
2026-08-17 12:18:02.672,0.00045350909090716,172.22.174.66:9100,node-exporter
2026-08-17 12:18:07.672,0.00047029090909001583,172.22.174.66:9100,node-exporter
2026-08-17 12:18:12.672,0.00047439999999906746,172.22.174.66:9100,node-exporter
2026-08-17 12:18:17.672,0.0004895090909072182,172.22.174.66:9100,node-exporter
2026-08-17 12:18:22.672,0.00048112727272795874,172.22.174.66:9100,node-exporter
2026-08-17 12:18:27.672,0.0004984181818165532,172.22.174.66:9100,node-exporter
2026-08-17 12:18:32.672,0.00047881818181849667,172.22.174.66:9100,node-exporter
2026-08-17 12:18:37.672,0.0004896727272725084,172.22.174.66:9100,node-exporter
2026-08-17 12:18:42.672,0.0004959818181822067,172.22.174.66:9100,node-exporter
2026-08-17 12:18:47.672,0.0004932727272716874,172.22.174.66:9100,node-exporter
2026-08-17 12:18:52.672,0.0004814545454544052,172.22.174.66:9100,node-exporter
2026-08-17 12:18:57.672,0.0004968727272729335,172.22.174.66:9100,node-exporter
2026-08-17 12:19:02.672,0.0005096363636374173,172.22.174.66:9100,node-exporter
2026-08-17 12:19:07.672,0.0005193090909105277,172.22.174.66:9100,node-exporter
2026-08-17 12:19:12.672,0.0005159636363652514,172.22.174.66:9100,node-exporter
2026-08-17 12:19:17.672,0.0005231636363636095,172.22.174.66:9100,node-exporter
2026-08-17 12:19:22.672,0.0005291454545468613,172.22.174.66:9100,node-exporter
2026-08-17 12:19:27.672,0.0005506545454533228,172.22.174.66:9100,node-exporter
2026-08-17 12:19:32.672,0.0005469818181816001,172.22.174.66:9100,node-exporter
2026-08-17 12:19:37.672,0.0005414181818154744,172.22.174.66:9100,node-exporter
2026-08-17 12:19:42.672,0.0005346727272746482,172.22.174.66:9100,node-exporter
2026-08-17 12:19:47.672,0.0005382545454536243,172.22.174.66:9100,node-exporter
2026-08-17 12:19:52.672,0.000541090909091095,172.22.174.66:9100,node-exporter
2026-08-17 12:19:57.672,0.0005304545454547141,172.22.174.66:9100,node-exporter
2026-08-17 12:20:02.672,0.0005117454545453174,172.22.174.66:9100,node-exporter
2026-08-17 12:20:07.672,0.0005204727272732931,172.22.174.66:9100,node-exporter
2026-08-17 12:20:12.672,0.0005182181818182388,172.22.174.66:9100,node-exporter
2026-08-17 12:20:17.672,0.0005153636363646992,172.22.174.66:9100,node-exporter
2026-08-17 12:20:22.672,0.0005306363636381402,172.22.174.66:9100,node-exporter
2026-08-17 12:20:27.672,0.0005361090909094524,172.22.174.66:9100,node-exporter
2026-08-17 12:20:32.672,0.0005329454545476024,172.22.174.66:9100,node-exporter
2026-08-17 12:20:37.672,0.000546800000000241,172.22.174.66:9100,node-exporter
2026-08-17 12:20:42.672,0.0005473090909101136,172.22.174.66:9100,node-exporter
2026-08-17 12:20:47.672,0.0005367999999986171,172.22.174.66:9100,node-exporter
2026-08-17 12:20:52.672,0.0017887454545437074,172.22.174.66:9100,node-exporter
2026-08-17 12:20:57.672,0.0019297818181815852,172.22.174.66:9100,node-exporter
2026-08-17 12:21:02.672,0.001931090909089438,172.22.174.66:9100,node-exporter
2026-08-17 12:21:07.672,0.001943799999999514,172.22.174.66:9100,node-exporter
2026-08-17 12:21:12.672,0.001946563636362374,172.22.174.66:9100,node-exporter
2026-08-17 12:21:17.672,0.001908218181816582,172.22.174.66:9100,node-exporter
2026-08-17 12:21:22.672,0.0019084727272725517,172.22.174.66:9100,node-exporter
2026-08-17 12:21:27.672,0.0019148363636345906,172.22.174.66:9100,node-exporter
2026-08-17 12:21:32.672,0.0019275636363628025,172.22.174.66:9100,node-exporter
2026-08-17 12:21:37.672,0.0019273636363653745,172.22.174.66:9100,node-exporter
2026-08-17 12:21:42.672,0.0019493818181837758,172.22.174.66:9100,node-exporter
2026-08-17 12:21:47.672,0.0006928181818176942,172.22.174.66:9100,node-exporter
2026-08-17 12:21:52.672,0.0005785090909098885,172.22.174.66:9100,node-exporter
2026-08-17 12:21:57.672,0.0005652000000013272,172.22.174.66:9100,node-exporter
2026-08-17 12:22:02.672,0.0005826727272733478,172.22.174.66:9100,node-exporter
2026-08-17 12:22:07.672,0.0005695636363642816,172.22.174.66:9100,node-exporter
2026-08-17 12:22:12.672,0.0005975454545477987,172.22.174.66:9100,node-exporter
2026-08-17 12:22:17.672,0.0005931272727263025,172.22.174.66:9100,node-exporter
2026-08-17 12:22:22.672,0.0005937090909087187,172.22.174.66:9100,node-exporter
2026-08-17 12:22:27.672,0.0005842727272713752,172.22.174.66:9100,node-exporter
2026-08-17 12:22:32.672,0.0005814363636339046,172.22.174.66:9100,node-exporter
2026-08-17 12:22:37.672,0.0005597818181802888,172.22.174.66:9100,node-exporter
2026-08-17 12:22:42.672,0.0005513818181828934,172.22.174.66:9100,node-exporter
2026-08-17 12:22:47.672,0.0005267999999990603,172.22.174.66:9100,node-exporter
2026-08-17 12:22:52.672,0.0005516545454549321,172.22.174.66:9100,node-exporter
2026-08-17 12:22:57.672,0.0005179818181804049,172.22.174.66:9100,node-exporter
2026-08-17 12:23:02.672,0.0005348545454539403,172.22.174.66:9100,node-exporter
2026-08-17 12:23:07.672,0.000512872727271811,172.22.174.66:9100,node-exporter
2026-08-17 12:23:12.672,0.0005395818181837471,172.22.174.66:9100,node-exporter
2026-08-17 12:23:17.672,0.000523690909093685,172.22.174.66:9100,node-exporter
2026-08-17 12:23:22.672,0.0005098909090913201,172.22.174.66:9100,node-exporter
2026-08-17 12:23:27.672,0.0005182363636363747,172.22.174.66:9100,node-exporter
2026-08-17 12:23:32.672,0.0005205636363639727,172.22.174.66:9100,node-exporter
2026-08-17 12:23:37.672,0.0005205818181821086,172.22.174.66:9100,node-exporter
2026-08-17 12:23:42.672,0.0005380181818178575,172.22.174.66:9100,node-exporter
2026-08-17 12:23:47.672,0.0005167999999995035,172.22.174.66:9100,node-exporter
2026-08-17 12:23:52.672,0.0005211090909101172,172.22.174.66:9100,node-exporter
2026-08-17 12:23:57.672,0.0005123818181821413,172.22.174.66:9100,node-exporter
2026-08-17 12:24:02.672,0.0005169454545445908,172.22.174.66:9100,node-exporter
2026-08-17 12:24:07.672,0.0004890181818175486,172.22.174.66:9100,node-exporter
2026-08-17 12:24:12.672,0.0004941272727261424,172.22.174.66:9100,node-exporter
2026-08-17 12:24:17.672,0.0004946545454541509,172.22.174.66:9100,node-exporter
2026-08-17 12:24:22.672,0.00048603636363912464,172.22.174.66:9100,node-exporter
2026-08-17 12:24:27.672,0.00047447272727367816,172.22.174.66:9100,node-exporter
2026-08-17 12:24:32.672,0.0004717999999994307,172.22.174.66:9100,node-exporter
2026-08-17 12:24:37.672,0.0004604909090920211,172.22.174.66:9100,node-exporter
2026-08-17 12:24:42.672,0.0004733272727249145,172.22.174.66:9100,node-exporter
2026-08-17 12:24:47.672,0.0004665454545457495,172.22.174.66:9100,node-exporter
2026-08-17 12:24:52.672,0.0004485818181799252,172.22.174.66:9100,node-exporter
2026-08-17 12:24:57.672,0.0004583090909095104,172.22.174.66:9100,node-exporter
2026-08-17 12:25:02.672,0.00047794545454383873,172.22.174.66:9100,node-exporter
2026-08-17 12:25:07.672,0.0005063636363646847,172.22.174.66:9100,node-exporter
2026-08-17 12:25:12.672,0.0005141999999998668,172.22.174.66:9100,node-exporter
2026-08-17 12:25:17.672,0.0005199454545432176,172.22.174.66:9100,node-exporter
2026-08-17 12:25:22.672,0.0005277454545441949,172.22.174.66:9100,node-exporter
2026-08-17 12:25:27.672,0.0005314363636381875,172.22.174.66:9100,node-exporter
2026-08-17 12:25:32.672,0.0005203636363644777,172.22.174.66:9100,node-exporter
2026-08-17 12:25:37.672,0.0005165636363658036,172.22.174.66:9100,node-exporter
2026-08-17 12:25:42.672,0.0005257090909088385,172.22.174.66:9100,node-exporter
2026-08-17 12:25:47.672,0.0005590363636387833,172.22.174.66:9100,node-exporter
2026-08-17 12:25:52.672,0.000552745454545154,172.22.174.66:9100,node-exporter
2026-08-17 12:25:57.672,0.0005548000000027803,172.22.174.66:9100,node-exporter
2026-08-17 12:26:02.672,0.000540018181816942,172.22.174.66:9100,node-exporter
2026-08-17 12:26:07.672,0.0005299818181831804,172.22.174.66:9100,node-exporter
2026-08-17 12:26:12.672,0.0005182000000021699,172.22.174.66:9100,node-exporter
2026-08-17 12:26:17.672,0.0005280181818183005,172.22.174.66:9100,node-exporter
2026-08-17 12:26:22.672,0.0005167090909088239,172.22.174.66:9100,node-exporter
2026-08-17 12:26:27.672,0.000531309090907102,172.22.174.66:9100,node-exporter
2026-08-17 12:26:32.672,0.0005181090909073563,172.22.174.66:9100,node-exporter
2026-08-17 12:26:37.672,0.000523272727270358,172.22.174.66:9100,node-exporter
2026-08-17 12:26:42.672,0.0004996727272720653,172.22.174.66:9100,node-exporter
2026-08-17 12:26:47.672,0.0005116909090909096,172.22.174.66:9100,node-exporter
2026-08-17 12:26:52.672,0.000503545454543283,172.22.174.66:9100,node-exporter
2026-08-17 12:26:57.672,0.0005117999999997251,172.22.174.66:9100,node-exporter
2026-08-17 12:27:02.672,0.0005114181818168038,172.22.174.66:9100,node-exporter
2026-08-17 12:27:07.672,0.0005322363636341006,172.22.174.66:9100,node-exporter
2026-08-17 12:27:12.672,0.0005207090909111271,172.22.174.66:9100,node-exporter
2026-08-17 12:27:17.672,0.000541490909090085,172.22.174.66:9100,node-exporter
2026-08-17 12:27:22.672,0.0005511272727289906,172.22.174.66:9100,node-exporter
2026-08-17 12:27:27.672,0.0005600727272725304,172.22.174.66:9100,node-exporter
2026-08-17 12:27:32.672,0.0005512727272740779,172.22.174.66:9100,node-exporter
2026-08-17 12:27:37.672,0.0005469636363634642,172.22.174.66:9100,node-exporter
2026-08-17 12:27:42.672,0.0005316545454558184,172.22.174.66:9100,node-exporter
2026-08-17 12:27:47.672,0.0005281272727291831,172.22.174.66:9100,node-exporter
2026-08-17 12:27:52.672,0.0005095454545467377,172.22.174.66:9100,node-exporter
2026-08-17 12:27:57.672,0.0005078909090901685,172.22.174.66:9100,node-exporter
2026-08-17 12:28:02.672,0.0004851818181826026,172.22.174.66:9100,node-exporter
2026-08-17 12:28:07.672,0.0004790363636340606,172.22.174.66:9100,node-exporter
2026-08-17 12:28:12.672,0.0004679090909100771,172.22.174.66:9100,node-exporter
2026-08-17 12:28:17.672,0.0004559636363617094,172.22.174.66:9100,node-exporter
2026-08-17 12:28:22.672,0.00046621818181930306,172.22.174.66:9100,node-exporter
2026-08-17 12:28:27.672,0.000488927272726869,172.22.174.66:9100,node-exporter
2026-08-17 12:28:32.672,0.00049443636363652,172.22.174.66:9100,node-exporter
2026-08-17 12:28:37.672,0.0004811454545440276,172.22.174.66:9100,node-exporter
2026-08-17 12:28:42.672,0.00047261818181554684,172.22.174.66:9100,node-exporter
2026-08-17 12:28:47.672,0.0005028545454541182,172.22.174.66:9100,node-exporter
2026-08-17 12:28:52.672,0.0005127818181831985,172.22.174.66:9100,node-exporter
2026-08-17 12:28:57.672,0.0005319454545459931,172.22.174.66:9100,node-exporter
2026-08-17 12:29:02.672,0.0005534727272726575,172.22.174.66:9100,node-exporter
2026-08-17 12:29:07.672,0.00055910909090926,172.22.174.66:9100,node-exporter
2026-08-17 12:29:12.672,0.000569490909091738,172.22.174.66:9100,node-exporter
2026-08-17 12:29:17.672,0.0005514181818191652,172.22.174.66:9100,node-exporter
2026-08-17 12:29:22.672,0.0005539272727281224,172.22.174.66:9100,node-exporter
2026-08-17 12:29:27.672,0.0005559272727272069,172.22.174.66:9100,node-exporter
2026-08-17 12:29:32.672,0.0005790727272721017,172.22.174.66:9100,node-exporter
2026-08-17 12:29:37.672,0.0005805090909110401,172.22.174.66:9100,node-exporter
2026-08-17 12:29:42.672,0.0005796909090887228,172.22.174.66:9100,node-exporter
2026-08-17 12:29:47.672,0.000587927272727029,172.22.174.66:9100,node-exporter
2026-08-17 12:29:52.672,0.0005999090909096015,172.22.174.66:9100,node-exporter
2026-08-17 12:29:57.672,0.0005948727272735513,172.22.174.66:9100,node-exporter
2026-08-17 12:30:02.672,0.0006088363636350054,172.22.174.66:9100,node-exporter
2026-08-17 12:30:07.672,0.000599600000001291,172.22.174.66:9100,node-exporter
2026-08-17 12:30:12.672,0.0006206181818180828,172.22.174.66:9100,node-exporter
2026-08-17 12:30:17.672,0.0006045818181808665,172.22.174.66:9100,node-exporter
2026-08-17 12:30:22.672,0.0006075636363634244,172.22.174.66:9100,node-exporter
2026-08-17 12:30:27.672,0.0006050545454544672,172.22.174.66:9100,node-exporter
2026-08-17 12:30:32.672,0.0006294727272709431,172.22.174.66:9100,node-exporter
2026-08-17 12:30:37.672,0.0006176545454557278,172.22.174.66:9100,node-exporter
2026-08-17 12:30:42.672,0.0006344181818183808,172.22.174.66:9100,node-exporter
2026-08-17 12:30:47.672,0.0006180727272707868,172.22.174.66:9100,node-exporter
2026-08-17 12:30:52.672,0.0006323090909084137,172.22.174.66:9100,node-exporter
2026-08-17 12:30:57.672,0.0006343454545458371,172.22.174.66:9100,node-exporter
2026-08-17 12:31:02.672,0.0006419636363633882,172.22.174.66:9100,node-exporter
2026-08-17 12:31:07.672,0.0006284545454532649,172.22.174.66:9100,node-exporter
2026-08-17 12:31:12.672,0.0006332727272737511,172.22.174.66:9100,node-exporter
2026-08-17 12:31:17.672,0.0006281272727268184,172.22.174.66:9100,node-exporter
2026-08-17 12:31:22.672,0.000632236363637937,172.22.174.66:9100,node-exporter
2026-08-17 12:31:27.672,0.0006211272727279554,172.22.174.66:9100,node-exporter
2026-08-17 12:31:32.672,0.0006261818181821416,172.22.174.66:9100,node-exporter
2026-08-17 12:31:37.672,0.000623345454544671,172.22.174.66:9100,node-exporter
2026-08-17 12:31:42.672,0.0006427636363655024,172.22.174.66:9100,node-exporter
2026-08-17 12:31:47.672,0.0006433818181821235,172.22.174.66:9100,node-exporter
2026-08-17 12:31:52.672,0.0006392545454549359,172.22.174.66:9100,node-exporter
2026-08-17 12:31:57.672,0.0006366181818169604,172.22.174.66:9100,node-exporter
2026-08-17 12:32:02.672,0.0006496181818192781,172.22.174.66:9100,node-exporter
2026-08-17 12:32:07.672,0.0006461090909087116,172.22.174.66:9100,node-exporter
2026-08-17 12:32:12.672,0.0006566000000000051,172.22.174.66:9100,node-exporter
2026-08-17 12:32:17.672,0.0006588181818187877,172.22.174.66:9100,node-exporter
2026-08-17 12:32:22.672,0.0006645454545460696,172.22.174.66:9100,node-exporter
2026-08-17 12:32:27.672,0.0006662909090912514,172.22.174.66:9100,node-exporter
2026-08-17 12:32:32.672,0.0006623454545454231,172.22.174.66:9100,node-exporter
2026-08-17 12:32:37.672,0.0006535090909086317,172.22.174.66:9100,node-exporter
2026-08-17 12:32:42.672,0.0006329818181835766,172.22.174.66:9100,node-exporter
2026-08-17 12:32:47.672,0.0006276727272734205,172.22.174.66:9100,node-exporter
2026-08-17 12:32:52.672,0.0006285999999983521,172.22.174.66:9100,node-exporter
2026-08-17 12:32:57.672,0.0006287272727273706,172.22.174.66:9100,node-exporter
2026-08-17 12:33:02.672,0.0006263636363635007,172.22.174.66:9100,node-exporter
2026-08-17 12:33:07.672,0.0006328363636364222,172.22.174.66:9100,node-exporter
2026-08-17 12:33:12.672,0.0006221090909093618,172.22.174.66:9100,node-exporter
2026-08-17 12:33:17.672,0.0006228727272731372,172.22.174.66:9100,node-exporter
2026-08-17 12:33:22.672,0.0006089272727277519,172.22.174.66:9100,node-exporter
2026-08-17 12:33:27.672,0.0005943818181818146,172.22.174.66:9100,node-exporter
2026-08-17 12:33:32.672,0.0005840181818174725,172.22.174.66:9100,node-exporter
2026-08-17 12:33:37.672,0.0005999818181800781,172.22.174.66:9100,node-exporter
2026-08-17 12:33:42.672,0.0005923636363625271,172.22.174.66:9100,node-exporter
2026-08-17 12:33:47.672,0.0005888909090923665,172.22.174.66:9100,node-exporter
2026-08-17 12:33:52.672,0.0005830181818179302,172.22.174.66:9100,node-exporter
2026-08-17 12:33:57.672,0.0006069818181830751,172.22.174.66:9100,node-exporter
2026-08-17 12:34:02.672,0.0006070909090918907,172.22.174.66:9100,node-exporter
2026-08-17 12:34:07.672,0.0006234909090876913,172.22.174.66:9100,node-exporter
2026-08-17 12:34:12.672,0.000612509090908795,172.22.174.66:9100,node-exporter
2026-08-17 12:34:17.672,0.0006473999999984285,172.22.174.66:9100,node-exporter
2026-08-17 12:34:22.672,0.000642636363636484,172.22.174.66:9100,node-exporter
2026-08-17 12:34:27.672,0.0006590000000001468,172.22.174.66:9100,node-exporter
2026-08-17 12:34:32.672,0.000641781818184096,172.22.174.66:9100,node-exporter
2026-08-17 12:34:37.672,0.0006769454545437012,172.22.174.66:9100,node-exporter
2026-08-17 12:34:42.672,0.0006734000000009969,172.22.174.66:9100,node-exporter
2026-08-17 12:34:47.672,0.0006836363636363207,172.22.174.66:9100,node-exporter
2026-08-17 12:34:52.672,0.0006490545454529307,172.22.174.66:9100,node-exporter
2026-08-17 12:34:57.672,0.000644545454542822,172.22.174.66:9100,node-exporter
2026-08-17 12:35:02.672,0.0006309272727280172,172.22.174.66:9100,node-exporter
2026-08-17 12:35:07.672,0.0006440909090914912,172.22.174.66:9100,node-exporter
2026-08-17 12:35:12.672,0.0006065454545457462,172.22.174.66:9100,node-exporter
2026-08-17 12:35:17.672,0.0006181272727293286,172.22.174.66:9100,node-exporter
2026-08-17 12:35:22.672,0.0006088181818189365,172.22.174.66:9100,node-exporter
2026-08-17 12:35:27.672,0.0006210181818170729,172.22.174.66:9100,node-exporter
2026-08-17 12:35:32.672,0.0005922727272739145,172.22.174.66:9100,node-exporter
2026-08-17 12:35:37.672,0.0006003999999992712,172.22.174.66:9100,node-exporter
2026-08-17 12:35:42.672,0.000598109090910012,172.22.174.66:9100,node-exporter
2026-08-17 12:35:47.672,0.0006160909090919052,172.22.174.66:9100,node-exporter
2026-08-17 12:35:52.672,0.0006224363636378753,172.22.174.66:9100,node-exporter
2026-08-17 12:35:57.672,0.0006381636363647141,172.22.174.66:9100,node-exporter
2026-08-17 12:36:02.672,0.0006336181818183336,172.22.174.66:9100,node-exporter
2026-08-17 12:36:07.672,0.0006461090909107787,172.22.174.66:9100,node-exporter
2026-08-17 12:36:12.672,0.0006408545454529633,172.22.174.66:9100,node-exporter
2026-08-17 12:36:17.672,0.0006317454545441333,172.22.174.66:9100,node-exporter
2026-08-17 12:36:22.672,0.0006251272727261245,172.22.174.66:9100,node-exporter
2026-08-17 12:36:27.672,0.0006464181818190891,172.22.174.66:9100,node-exporter
2026-08-17 12:36:32.672,0.000648163636364271,172.22.174.66:9100,node-exporter
2026-08-17 12:36:37.672,0.0006316727272715896,172.22.174.66:9100,node-exporter
2026-08-17 12:36:42.672,0.0006306363636357755,172.22.174.66:9100,node-exporter
2026-08-17 12:36:47.672,0.000624836363638017,172.22.174.66:9100,node-exporter
2026-08-17 12:36:52.672,0.0006140545454544818,172.22.174.66:9100,node-exporter
2026-08-17 12:36:57.672,0.0006128545454554445,172.22.174.66:9100,node-exporter
2026-08-17 12:37:02.672,0.0006132545454523676,172.22.174.66:9100,node-exporter
2026-08-17 12:37:07.672,0.0006114000000004374,172.22.174.66:9100,node-exporter
2026-08-17 12:37:12.672,0.0006227272727259829,172.22.174.66:9100,node-exporter
2026-08-17 12:37:17.672,0.000612090909091669,172.22.174.66:9100,node-exporter
2026-08-17 12:37:22.672,0.0005928363636361278,172.22.174.66:9100,node-exporter
