timestamp,value,instance,job
2026-08-17 12:10:02.672,0.004709436363637823,172.22.174.66:9100,node-exporter
2026-08-17 12:10:07.672,0.004554618181828118,172.22.174.66:9100,node-exporter
2026-08-17 12:10:12.672,0.004231036363638519,172.22.174.66:9100,node-exporter
2026-08-17 12:10:17.672,0.004094418181822138,172.22.174.66:9100,node-exporter
2026-08-17 12:10:22.672,0.0036218181818185257,172.22.174.66:9100,node-exporter
2026-08-17 12:10:27.672,0.0040296727272851225,172.22.174.66:9100,node-exporter
2026-08-17 12:10:32.672,0.003685963636350855,172.22.174.66:9100,node-exporter
2026-08-17 12:10:37.672,0.0040934000000065265,172.22.174.66:9100,node-exporter
2026-08-17 12:10:42.672,0.004075054545468116,172.22.174.66:9100,node-exporter
2026-08-17 12:10:47.672,0.003937945454543462,172.22.174.66:9100,node-exporter
2026-08-17 12:10:52.672,0.004096690909103596,172.22.174.66:9100,node-exporter
2026-08-17 12:10:57.672,0.004282618181820329,172.22.174.66:9100,node-exporter
2026-08-17 12:11:02.672,0.004274127272732254,172.22.174.66:9100,node-exporter
2026-08-17 12:11:07.672,0.004438690909079344,172.22.174.66:9100,node-exporter
2026-08-17 12:11:12.672,0.0044378727272652956,172.22.174.66:9100,node-exporter
2026-08-17 12:11:17.672,0.0048660181818129125,172.22.174.66:9100,node-exporter
2026-08-17 12:11:22.672,0.004567418181812338,172.22.174.66:9100,node-exporter
2026-08-17 12:11:27.672,0.004915999999998762,172.22.174.66:9100,node-exporter
2026-08-17 12:11:32.672,0.004648981818189151,172.22.174.66:9100,node-exporter
2026-08-17 12:11:37.672,0.0049279999999932685,172.22.174.66:9100,node-exporter
2026-08-17 12:11:42.672,0.004911309090907294,172.22.174.66:9100,node-exporter
2026-08-17 12:11:47.672,0.0047542363636239315,172.22.174.66:9100,node-exporter
2026-08-17 12:11:52.672,0.004528345454541109,172.22.174.66:9100,node-exporter
2026-08-17 12:11:57.672,0.004957563636360811,172.22.174.66:9100,node-exporter
2026-08-17 12:12:02.672,0.00458252727272669,172.22.174.66:9100,node-exporter
2026-08-17 12:12:07.672,0.004879727272732865,172.22.174.66:9100,node-exporter
2026-08-17 12:12:12.672,0.004609963636357861,172.22.174.66:9100,node-exporter
2026-08-17 12:12:17.672,0.004846727272723166,172.22.174.66:9100,node-exporter
2026-08-17 12:12:22.672,0.004541381818192101,172.22.174.66:9100,node-exporter
2026-08-17 12:12:27.672,0.004613545454545105,172.22.174.66:9100,node-exporter
2026-08-17 12:12:32.672,0.004324763636362728,172.22.174.66:9100,node-exporter
2026-08-17 12:12:37.672,0.004328927272730322,172.22.174.66:9100,node-exporter
2026-08-17 12:12:42.672,0.004461072727281135,172.22.174.66:9100,node-exporter
2026-08-17 12:12:47.672,0.0046748545454565,172.22.174.66:9100,node-exporter
2026-08-17 12:12:52.672,0.004263727272733707,172.22.174.66:9100,node-exporter
2026-08-17 12:12:57.672,0.004246563636363796,172.22.174.66:9100,node-exporter
2026-08-17 12:13:02.672,0.00396687272727418,172.22.174.66:9100,node-exporter
2026-08-17 12:13:07.672,0.004098654545470543,172.22.174.66:9100,node-exporter
2026-08-17 12:13:12.672,0.0037362909090833535,172.22.174.66:9100,node-exporter
2026-08-17 12:13:17.672,0.003967018181819267,172.22.174.66:9100,node-exporter
2026-08-17 12:13:22.672,0.0038870545454549508,172.22.174.66:9100,node-exporter
2026-08-17 12:13:27.672,0.004238436363630171,172.22.174.66:9100,node-exporter
2026-08-17 12:13:32.672,0.004336963636358797,172.22.174.66:9100,node-exporter
2026-08-17 12:13:37.672,0.004207218181810193,172.22.174.66:9100,node-exporter
2026-08-17 12:13:42.672,0.0040038363636333745,172.22.174.66:9100,node-exporter
2026-08-17 12:13:47.672,0.0040079636363522944,172.22.174.66:9100,node-exporter
2026-08-17 12:13:52.672,0.0041318181818165945,172.22.174.66:9100,node-exporter
2026-08-17 12:13:57.672,0.004114036363634196,172.22.174.66:9100,node-exporter
2026-08-17 12:14:02.672,0.003920218181817538,172.22.174.66:9100,node-exporter
2026-08-17 12:14:07.672,0.003914454545470521,172.22.174.66:9100,node-exporter
2026-08-17 12:14:12.672,0.003635036363630206,172.22.174.66:9100,node-exporter
2026-08-17 12:14:17.672,0.0035089999999895964,172.22.174.66:9100,node-exporter
2026-08-17 12:14:22.672,0.003286781818182631,172.22.174.66:9100,node-exporter
2026-08-17 12:14:27.672,0.003186418181824344,172.22.174.66:9100,node-exporter
2026-08-17 12:14:32.672,0.0032760909090939093,172.22.174.66:9100,node-exporter
2026-08-17 12:14:37.672,0.0031551818181800293,172.22.174.66:9100,node-exporter
2026-08-17 12:14:42.672,0.003212218181810881,172.22.174.66:9100,node-exporter
2026-08-17 12:14:47.672,0.0030822909091015884,172.22.174.66:9100,node-exporter
2026-08-17 12:14:52.672,0.0031640727272712285,172.22.174.66:9100,node-exporter
2026-08-17 12:14:57.672,0.0030777999999951466,172.22.174.66:9100,node-exporter
2026-08-17 12:15:02.672,0.0031778545454554576,172.22.174.66:9100,node-exporter
2026-08-17 12:15:07.672,0.003426036363634921,172.22.174.66:9100,node-exporter
2026-08-17 12:15:12.672,0.0034066727272808995,172.22.174.66:9100,node-exporter
2026-08-17 12:15:17.672,0.0035326363636406974,172.22.174.66:9100,node-exporter
2026-08-17 12:15:22.672,0.0035929818181764197,172.22.174.66:9100,node-exporter
2026-08-17 12:15:27.672,0.0037510909090831936,172.22.174.66:9100,node-exporter
2026-08-17 12:15:32.672,0.0038251636363632064,172.22.174.66:9100,node-exporter
2026-08-17 12:15:37.672,0.0037310363636358737,172.22.174.66:9100,node-exporter
2026-08-17 12:15:42.672,0.0038576000000003574,172.22.174.66:9100,node-exporter
2026-08-17 12:15:47.672,0.0037794000000014255,172.22.174.66:9100,node-exporter
2026-08-17 12:15:52.672,0.003764018181821236,172.22.174.66:9100,node-exporter
2026-08-17 12:15:57.672,0.00406049090908544,172.22.174.66:9100,node-exporter
2026-08-17 12:16:02.672,0.0038255818181906678,172.22.174.66:9100,node-exporter
2026-08-17 12:16:07.672,0.003811509090916264,172.22.174.66:9100,node-exporter
2026-08-17 12:16:12.672,0.003629545454549026,172.22.174.66:9100,node-exporter
2026-08-17 12:16:17.672,0.0037729636363689097,172.22.174.66:9100,node-exporter
2026-08-17 12:16:22.672,0.00360818181819592,172.22.174.66:9100,node-exporter
2026-08-17 12:16:27.672,0.0037837636363705807,172.22.174.66:9100,node-exporter
2026-08-17 12:16:32.672,0.003796854545461511,172.22.174.66:9100,node-exporter
2026-08-17 12:16:37.672,0.003849872727269857,172.22.174.66:9100,node-exporter
2026-08-17 12:16:42.672,0.0039016363636288917,172.22.174.66:9100,node-exporter
2026-08-17 12:16:47.672,0.004134545454541116,172.22.174.66:9100,node-exporter
2026-08-17 12:16:52.672,0.0037340181818184314,172.22.174.66:9100,node-exporter
2026-08-17 12:16:57.672,0.003706999999998185,172.22.174.66:9100,node-exporter
2026-08-17 12:17:02.672,0.0037958181818050266,172.22.174.66:9100,node-exporter
2026-08-17 12:17:07.672,0.0037289272727238395,172.22.174.66:9100,node-exporter
2026-08-17 12:17:12.672,0.0035039818181758164,172.22.174.66:9100,node-exporter
2026-08-17 12:17:17.672,0.003440309090910887,172.22.174.66:9100,node-exporter
2026-08-17 12:17:22.672,0.0033953636363631546,172.22.174.66:9100,node-exporter
2026-08-17 12:17:27.672,0.0034220909090932265,172.22.174.66:9100,node-exporter
2026-08-17 12:17:32.672,0.003225290909094011,172.22.174.66:9100,node-exporter
2026-08-17 12:17:37.672,0.003359963636367783,172.22.174.66:9100,node-exporter
2026-08-17 12:17:42.672,0.003150345454543474,172.22.174.66:9100,node-exporter
2026-08-17 12:17:47.672,0.0033455636363710667,172.22.174.66:9100,node-exporter
2026-08-17 12:17:52.672,0.0034547272727319398,172.22.174.66:9100,node-exporter
2026-08-17 12:17:57.672,0.003398709090916699,172.22.174.66:9100,node-exporter
2026-08-17 12:18:02.672,0.00347625454545447,172.22.174.66:9100,node-exporter
2026-08-17 12:18:07.672,0.0036769818181875795,172.22.174.66:9100,node-exporter
2026-08-17 12:18:12.672,0.0037595454545391307,172.22.174.66:9100,node-exporter
2026-08-17 12:18:17.672,0.0037652363636384092,172.22.174.66:9100,node-exporter
2026-08-17 12:18:22.672,0.003837381818183613,172.22.174.66:9100,node-exporter
2026-08-17 12:18:27.672,0.0038624545454447137,172.22.174.66:9100,node-exporter
2026-08-17 12:18:32.672,0.0037626181818268376,172.22.174.66:9100,node-exporter
2026-08-17 12:18:37.672,0.003922054545463734,172.22.174.66:9100,node-exporter
2026-08-17 12:18:42.672,0.0037413999999857464,172.22.174.66:9100,node-exporter
2026-08-17 12:18:47.672,0.0038797272727110377,172.22.174.66:9100,node-exporter
2026-08-17 12:18:52.672,0.003828636363637501,172.22.174.66:9100,node-exporter
2026-08-17 12:18:57.672,0.0037978181818206476,172.22.174.66:9100,node-exporter
2026-08-17 12:19:02.672,0.003607345454540998,172.22.174.66:9100,node-exporter
2026-08-17 12:19:07.672,0.0036984181818214973,172.22.174.66:9100,node-exporter
2026-08-17 12:19:12.672,0.0034850181818083825,172.22.174.66:9100,node-exporter
2026-08-17 12:19:17.672,0.0034045090908958542,172.22.174.66:9100,node-exporter
2026-08-17 12:19:22.672,0.003459545454544158,172.22.174.66:9100,node-exporter
2026-08-17 12:19:27.672,0.0035912545454431727,172.22.174.66:9100,node-exporter
2026-08-17 12:19:32.672,0.0034169090909100222,172.22.174.66:9100,node-exporter
2026-08-17 12:19:37.672,0.0036083272727410074,172.22.174.66:9100,node-exporter
2026-08-17 12:19:42.672,0.003359345454555296,172.22.174.66:9100,node-exporter
2026-08-17 12:19:47.672,0.003386545454536231,172.22.174.66:9100,node-exporter
2026-08-17 12:19:52.672,0.00330080000000056,172.22.174.66:9100,node-exporter
2026-08-17 12:19:57.672,0.0034045454545445285,172.22.174.66:9100,node-exporter
2026-08-17 12:20:02.672,0.0031965454545405175,172.22.174.66:9100,node-exporter
2026-08-17 12:20:07.672,0.003352563636376131,172.22.174.66:9100,node-exporter
2026-08-17 12:20:12.672,0.0033338909090988716,172.22.174.66:9100,node-exporter
2026-08-17 12:20:17.672,0.003292472727281909,172.22.174.66:9100,node-exporter
2026-08-17 12:20:22.672,0.0031746727272713377,172.22.174.66:9100,node-exporter
2026-08-17 12:20:27.672,0.003171436363630743,172.22.174.66:9100,node-exporter
2026-08-17 12:20:32.672,0.002986872727259734,172.22.174.66:9100,node-exporter
2026-08-17 12:20:37.672,0.002994545454550296,172.22.174.66:9100,node-exporter
2026-08-17 12:20:42.672,0.0030932545454561474,172.22.174.66:9100,node-exporter
2026-08-17 12:20:47.672,0.0031390545454500667,172.22.174.66:9100,node-exporter
2026-08-17 12:20:52.672,0.0031569090909132763,172.22.174.66:9100,node-exporter
2026-08-17 12:20:57.672,0.003263145454548066,172.22.174.66:9100,node-exporter
2026-08-17 12:21:02.672,0.003206163636357153,172.22.174.66:9100,node-exporter
2026-08-17 12:21:07.672,0.003189818181817827,172.22.174.66:9100,node-exporter
2026-08-17 12:21:12.672,0.0032495272727167254,172.22.174.66:9100,node-exporter
2026-08-17 12:21:17.672,0.0031426909090937856,172.22.174.66:9100,node-exporter
2026-08-17 12:21:22.672,0.003227254545460958,172.22.174.66:9100,node-exporter
2026-08-17 12:21:27.672,0.003330018181821453,172.22.174.66:9100,node-exporter
2026-08-17 12:21:32.672,0.003364345454544739,172.22.174.66:9100,node-exporter
2026-08-17 12:21:37.672,0.0034409272727233737,172.22.174.66:9100,node-exporter
2026-08-17 12:21:42.672,0.0035314181818235243,172.22.174.66:9100,node-exporter
2026-08-17 12:21:47.672,0.0035473272727275878,172.22.174.66:9100,node-exporter
2026-08-17 12:21:52.672,0.0034284363636371295,172.22.174.66:9100,node-exporter
2026-08-17 12:21:57.672,0.0033426363636449834,172.22.174.66:9100,node-exporter
2026-08-17 12:22:02.672,0.003395327272731017,172.22.174.66:9100,node-exporter
2026-08-17 12:22:07.672,0.0034881272727282273,172.22.174.66:9100,node-exporter
2026-08-17 12:22:12.672,0.0035117090909063168,172.22.174.66:9100,node-exporter
2026-08-17 12:22:17.672,0.0034119272727118435,172.22.174.66:9100,node-exporter
2026-08-17 12:22:22.672,0.0033076727272683373,172.22.174.66:9100,node-exporter
2026-08-17 12:22:27.672,0.003478636363632342,172.22.174.66:9100,node-exporter
2026-08-17 12:22:32.672,0.0034024181818246937,172.22.174.66:9100,node-exporter
2026-08-17 12:22:37.672,0.0032889636363589406,172.22.174.66:9100,node-exporter
2026-08-17 12:22:42.672,0.003309872727268984,172.22.174.66:9100,node-exporter
2026-08-17 12:22:47.672,0.003485745454533819,172.22.174.66:9100,node-exporter
2026-08-17 12:22:52.672,0.0034768363636348194,172.22.174.66:9100,node-exporter
2026-08-17 12:22:57.672,0.00343161818182125,172.22.174.66:9100,node-exporter
2026-08-17 12:23:02.672,0.0032631090909159286,172.22.174.66:9100,node-exporter
2026-08-17 12:23:07.672,0.0032203090909123685,172.22.174.66:9100,node-exporter
2026-08-17 12:23:12.672,0.003224145454557649,172.22.174.66:9100,node-exporter
2026-08-17 12:23:17.672,0.0031967272727342786,172.22.174.66:9100,node-exporter
2026-08-17 12:23:22.672,0.003169818181810445,172.22.174.66:9100,node-exporter
2026-08-17 12:23:27.672,0.0030779999999967084,172.22.174.66:9100,node-exporter
2026-08-17 12:23:32.672,0.0031479272727334647,172.22.174.66:9100,node-exporter
2026-08-17 12:23:37.672,0.003193036363634085,172.22.174.66:9100,node-exporter
2026-08-17 12:23:42.672,0.0030051636363747423,172.22.174.66:9100,node-exporter
2026-08-17 12:23:47.672,0.003221636363625955,172.22.174.66:9100,node-exporter
2026-08-17 12:23:52.672,0.003241527272720387,172.22.174.66:9100,node-exporter
2026-08-17 12:23:57.672,0.003236545454555281,172.22.174.66:9100,node-exporter
2026-08-17 12:24:02.672,0.00338994545454625,172.22.174.66:9100,node-exporter
2026-08-17 12:24:07.672,0.0036088727272726826,172.22.174.66:9100,node-exporter
2026-08-17 12:24:12.672,0.003632709090908809,172.22.174.66:9100,node-exporter
2026-08-17 12:24:17.672,0.0035014181818207196,172.22.174.66:9100,node-exporter
2026-08-17 12:24:22.672,0.003498363636373886,172.22.174.66:9100,node-exporter
2026-08-17 12:24:27.672,0.0035761090909132193,172.22.174.66:9100,node-exporter
2026-08-17 12:24:32.672,0.0033621818181927663,172.22.174.66:9100,node-exporter
2026-08-17 12:24:37.672,0.0035682000000054935,172.22.174.66:9100,node-exporter
2026-08-17 12:24:42.672,0.0034513454545462576,172.22.174.66:9100,node-exporter
2026-08-17 12:24:47.672,0.003592472727276882,172.22.174.66:9100,node-exporter
2026-08-17 12:24:52.672,0.003582690909090822,172.22.174.66:9100,node-exporter
2026-08-17 12:24:57.672,0.0034640363636340636,172.22.174.66:9100,node-exporter
2026-08-17 12:25:02.672,0.003242399999990911,172.22.174.66:9100,node-exporter
2026-08-17 12:25:07.672,0.0034112181818107437,172.22.174.66:9100,node-exporter
2026-08-17 12:25:12.672,0.0033805818181876514,172.22.174.66:9100,node-exporter
2026-08-17 12:25:17.672,0.0033985454545307383,172.22.174.66:9100,node-exporter
2026-08-17 12:25:22.672,0.0033381636363628785,172.22.174.66:9100,node-exporter
2026-08-17 12:25:27.672,0.0033927999999915216,172.22.174.66:9100,node-exporter
2026-08-17 12:25:32.672,0.0031985999999960767,172.22.174.66:9100,node-exporter
2026-08-17 12:25:37.672,0.0032550000000066406,172.22.174.66:9100,node-exporter
2026-08-17 12:25:42.672,0.003122581818173454,172.22.174.66:9100,node-exporter
2026-08-17 12:25:47.672,0.0032826909090793127,172.22.174.66:9100,node-exporter
2026-08-17 12:25:52.672,0.00327038181818683,172.22.174.66:9100,node-exporter
2026-08-17 12:25:57.672,0.0034358727272774557,172.22.174.66:9100,node-exporter
2026-08-17 12:26:02.672,0.003235436363651057,172.22.174.66:9100,node-exporter
2026-08-17 12:26:07.672,0.003408418181821947,172.22.174.66:9100,node-exporter
2026-08-17 12:26:12.672,0.0033924545454614083,172.22.174.66:9100,node-exporter
2026-08-17 12:26:17.672,0.0034797090908878915,172.22.174.66:9100,node-exporter
2026-08-17 12:26:22.672,0.0035029090909202668,172.22.174.66:9100,node-exporter
2026-08-17 12:26:27.672,0.0036692363636327417,172.22.174.66:9100,node-exporter
2026-08-17 12:26:32.672,0.003508018181806123,172.22.174.66:9100,node-exporter
2026-08-17 12:26:37.672,0.003619309090919904,172.22.174.66:9100,node-exporter
2026-08-17 12:26:42.672,0.0034732181818154374,172.22.174.66:9100,node-exporter
2026-08-17 12:26:47.672,0.0036084181818130836,172.22.174.66:9100,node-exporter
2026-08-17 12:26:52.672,0.0035329090909065348,172.22.174.66:9100,node-exporter
2026-08-17 12:26:57.672,0.003556818181806937,172.22.174.66:9100,node-exporter
2026-08-17 12:27:02.672,0.0033946909090776566,172.22.174.66:9100,node-exporter
2026-08-17 12:27:07.672,0.003549072727268636,172.22.174.66:9100,node-exporter
2026-08-17 12:27:12.672,0.0033926727272873074,172.22.174.66:9100,node-exporter
2026-08-17 12:27:17.672,0.0034616909090717934,172.22.174.66:9100,node-exporter
2026-08-17 12:27:22.672,0.0033726181818234512,172.22.174.66:9100,node-exporter
2026-08-17 12:27:27.672,0.0034035090909211164,172.22.174.66:9100,node-exporter
2026-08-17 12:27:32.672,0.0033173999999979225,172.22.174.66:9100,node-exporter
2026-08-17 12:27:37.672,0.003299690909096336,172.22.174.66:9100,node-exporter
2026-08-17 12:27:42.672,0.003203600000002056,172.22.174.66:9100,node-exporter
2026-08-17 12:27:47.672,0.003306672727277063,172.22.174.66:9100,node-exporter
2026-08-17 12:27:52.672,0.0032941090909100073,172.22.174.66:9100,node-exporter
2026-08-17 12:27:57.672,0.003286290909090894,172.22.174.66:9100,node-exporter
2026-08-17 12:28:02.672,0.0032261090909245964,172.22.174.66:9100,node-exporter
2026-08-17 12:28:07.672,0.003213218181818692,172.22.174.66:9100,node-exporter
2026-08-17 12:28:12.672,0.003149781818187462,172.22.174.66:9100,node-exporter
2026-08-17 12:28:17.672,0.0030400545454540404,172.22.174.66:9100,node-exporter
2026-08-17 12:28:22.672,0.0031454363636426435,172.22.174.66:9100,node-exporter
2026-08-17 12:28:27.672,0.0032160909090883003,172.22.174.66:9100,node-exporter
2026-08-17 12:28:32.672,0.003343545454547645,172.22.174.66:9100,node-exporter
2026-08-17 12:28:37.672,0.0032959999999961423,172.22.174.66:9100,node-exporter
2026-08-17 12:28:42.672,0.0031557999999925167,172.22.174.66:9100,node-exporter
2026-08-17 12:28:47.672,0.003152781818177821,172.22.174.66:9100,node-exporter
2026-08-17 12:28:52.672,0.003173509090910639,172.22.174.66:9100,node-exporter
2026-08-17 12:28:57.672,0.0032839636363529608,172.22.174.66:9100,node-exporter
2026-08-17 12:29:02.672,0.0034286727272708297,172.22.174.66:9100,node-exporter
2026-08-17 12:29:07.672,0.0035606909091008923,172.22.174.66:9100,node-exporter
2026-08-17 12:29:12.672,0.003629363636355265,172.22.174.66:9100,node-exporter
2026-08-17 12:29:17.672,0.0037409090909105457,172.22.174.66:9100,node-exporter
2026-08-17 12:29:22.672,0.0037257818181883934,172.22.174.66:9100,node-exporter
2026-08-17 12:29:27.672,0.0037964909090905247,172.22.174.66:9100,node-exporter
2026-08-17 12:29:32.672,0.0038121818181852257,172.22.174.66:9100,node-exporter
2026-08-17 12:29:37.672,0.003761072727287352,172.22.174.66:9100,node-exporter
2026-08-17 12:29:42.672,0.003874218181822057,172.22.174.66:9100,node-exporter
2026-08-17 12:29:47.672,0.0038677272727330667,172.22.174.66:9100,node-exporter
2026-08-17 12:29:52.672,0.003761200000008102,172.22.174.66:9100,node-exporter
2026-08-17 12:29:57.672,0.003625345454549295,172.22.174.66:9100,node-exporter
2026-08-17 12:30:02.672,0.0035479272727157378,172.22.174.66:9100,node-exporter
2026-08-17 12:30:07.672,0.0037306181818249485,172.22.174.66:9100,node-exporter
2026-08-17 12:30:12.672,0.0035013818181720453,172.22.174.66:9100,node-exporter
2026-08-17 12:30:17.672,0.0036014909090888313,172.22.174.66:9100,node-exporter
2026-08-17 12:30:22.672,0.0035631090909109017,172.22.174.66:9100,node-exporter
2026-08-17 12:30:27.672,0.003712654545448789,172.22.174.66:9100,node-exporter
2026-08-17 12:30:32.672,0.0038344909090896676,172.22.174.66:9100,node-exporter
2026-08-17 12:30:37.672,0.003760800000004978,172.22.174.66:9100,node-exporter
2026-08-17 12:30:42.672,0.0038686181818113913,172.22.174.66:9100,node-exporter
2026-08-17 12:30:47.672,0.003765090909093322,172.22.174.66:9100,node-exporter
2026-08-17 12:30:52.672,0.0038723272727193858,172.22.174.66:9100,node-exporter
2026-08-17 12:30:57.672,0.003766818181826569,172.22.174.66:9100,node-exporter
2026-08-17 12:31:02.672,0.0035657090909146723,172.22.174.66:9100,node-exporter
2026-08-17 12:31:07.672,0.003718963636360554,172.22.174.66:9100,node-exporter
2026-08-17 12:31:12.672,0.0036402545454455484,172.22.174.66:9100,node-exporter
2026-08-17 12:31:17.672,0.0037139090909146365,172.22.174.66:9100,node-exporter
2026-08-17 12:31:22.672,0.003562000000006678,172.22.174.66:9100,node-exporter
2026-08-17 12:31:27.672,0.0036796363636312887,172.22.174.66:9100,node-exporter
2026-08-17 12:31:32.672,0.0037374000000041136,172.22.174.66:9100,node-exporter
2026-08-17 12:31:37.672,0.0038442181818192527,172.22.174.66:9100,node-exporter
2026-08-17 12:31:42.672,0.003853254545439003,172.22.174.66:9100,node-exporter
2026-08-17 12:31:47.672,0.003906072727262323,172.22.174.66:9100,node-exporter
2026-08-17 12:31:52.672,0.003976727272724516,172.22.174.66:9100,node-exporter
2026-08-17 12:31:57.672,0.003978472727265563,172.22.174.66:9100,node-exporter
2026-08-17 12:32:02.672,0.003888272727272124,172.22.174.66:9100,node-exporter
2026-08-17 12:32:07.672,0.0037866181818323884,172.22.174.66:9100,node-exporter
2026-08-17 12:32:12.672,0.003576109090896683,172.22.174.66:9100,node-exporter
2026-08-17 12:32:17.672,0.00380561818183196,172.22.174.66:9100,node-exporter
2026-08-17 12:32:22.672,0.0037160363636344713,172.22.174.66:9100,node-exporter
2026-08-17 12:32:27.672,0.0036470727272733877,172.22.174.66:9100,node-exporter
2026-08-17 12:32:32.672,0.0034942545454627674,172.22.174.66:9100,node-exporter
2026-08-17 12:32:37.672,0.003689636363643248,172.22.174.66:9100,node-exporter
2026-08-17 12:32:42.672,0.00364338181818973,172.22.174.66:9100,node-exporter
2026-08-17 12:32:47.672,0.003560145454536144,172.22.174.66:9100,node-exporter
2026-08-17 12:32:52.672,0.0035544727272777393,172.22.174.66:9100,node-exporter
2026-08-17 12:32:57.672,0.003714000000003249,172.22.174.66:9100,node-exporter
2026-08-17 12:33:02.672,0.003702272727258043,172.22.174.66:9100,node-exporter
2026-08-17 12:33:07.672,0.0038539818181809755,172.22.174.66:9100,node-exporter
2026-08-17 12:33:12.672,0.0036253999999892334,172.22.174.66:9100,node-exporter
2026-08-17 12:33:17.672,0.003672872727259925,172.22.174.66:9100,node-exporter
2026-08-17 12:33:22.672,0.0037482363636379226,172.22.174.66:9100,node-exporter
2026-08-17 12:33:27.672,0.003863218181818824,172.22.174.66:9100,node-exporter
2026-08-17 12:33:32.672,0.0037611272727272904,172.22.174.66:9100,node-exporter
2026-08-17 12:33:37.672,0.003654636363651,172.22.174.66:9100,node-exporter
2026-08-17 12:33:42.672,0.0037457636363714382,172.22.174.66:9100,node-exporter
2026-08-17 12:33:47.672,0.003727509090905104,172.22.174.66:9100,node-exporter
2026-08-17 12:33:52.672,0.0037005090909091945,172.22.174.66:9100,node-exporter
2026-08-17 12:33:57.672,0.003906236363631747,172.22.174.66:9100,node-exporter
2026-08-17 12:34:02.672,0.004075709090912741,172.22.174.66:9100,node-exporter
2026-08-17 12:34:07.672,0.004070709090906762,172.22.174.66:9100,node-exporter
2026-08-17 12:34:12.672,0.003990272727291581,172.22.174.66:9100,node-exporter
2026-08-17 12:34:17.672,0.004072890909083071,172.22.174.66:9100,node-exporter
2026-08-17 12:34:22.672,0.004000254545446131,172.22.174.66:9100,node-exporter
2026-08-17 12:34:27.672,0.004109254545454116,172.22.174.66:9100,node-exporter
2026-08-17 12:34:32.672,0.004574618181802427,172.22.174.66:9100,node-exporter
2026-08-17 12:34:37.672,0.004509327272733737,172.22.174.66:9100,node-exporter
2026-08-17 12:34:42.672,0.004850563636351911,172.22.174.66:9100,node-exporter
2026-08-17 12:34:47.672,0.004835654545455657,172.22.174.66:9100,node-exporter
2026-08-17 12:34:52.672,0.004629854545468829,172.22.174.66:9100,node-exporter
2026-08-17 12:34:57.672,0.004318890909102761,172.22.174.66:9100,node-exporter
2026-08-17 12:35:02.672,0.004302600000003373,172.22.174.66:9100,node-exporter
2026-08-17 12:35:07.672,0.004340218181807193,172.22.174.66:9100,node-exporter
2026-08-17 12:35:12.672,0.004178927272732835,172.22.174.66:9100,node-exporter
2026-08-17 12:35:17.672,0.0041878909090883095,172.22.174.66:9100,node-exporter
2026-08-17 12:35:22.672,0.003982654545457494,172.22.174.66:9100,node-exporter
2026-08-17 12:35:27.672,0.0036626363636473383,172.22.174.66:9100,node-exporter
2026-08-17 12:35:32.672,0.003650127272736757,172.22.174.66:9100,node-exporter
2026-08-17 12:35:37.672,0.0034813818181812,172.22.174.66:9100,node-exporter
2026-08-17 12:35:42.672,0.0033415090908998865,172.22.174.66:9100,node-exporter
2026-08-17 12:35:47.672,0.0035616363636356914,172.22.174.66:9100,node-exporter
2026-08-17 12:35:52.672,0.0035679454545309206,172.22.174.66:9100,node-exporter
2026-08-17 12:35:57.672,0.003583400000008458,172.22.174.66:9100,node-exporter
2026-08-17 12:36:02.672,0.003449927272727522,172.22.174.66:9100,node-exporter
2026-08-17 12:36:07.672,0.003441636363624473,172.22.174.66:9100,node-exporter
2026-08-17 12:36:12.672,0.0034338181818218965,172.22.174.66:9100,node-exporter
2026-08-17 12:36:17.672,0.0036430181818187437,172.22.174.66:9100,node-exporter
2026-08-17 12:36:22.672,0.003511890909083542,172.22.174.66:9100,node-exporter
2026-08-17 12:36:27.672,0.0037174727272610074,172.22.174.66:9100,node-exporter
2026-08-17 12:36:32.672,0.0038922181818303544,172.22.174.66:9100,node-exporter
2026-08-17 12:36:37.672,0.004086381818193661,172.22.174.66:9100,node-exporter
2026-08-17 12:36:42.672,0.003885090909088004,172.22.174.66:9100,node-exporter
2026-08-17 12:36:47.672,0.004082363636371156,172.22.174.66:9100,node-exporter
2026-08-17 12:36:52.672,0.004602272727259498,172.22.174.66:9100,node-exporter
2026-08-17 12:36:57.672,0.004776418181824159,172.22.174.66:9100,node-exporter
2026-08-17 12:37:02.672,0.0054665999999997435,172.22.174.66:9100,node-exporter
2026-08-17 12:37:07.672,0.005521345454541336,172.22.174.66:9100,node-exporter
2026-08-17 12:37:12.672,0.0058471272727150456,172.22.174.66:9100,node-exporter
2026-08-17 12:37:17.672,0.006003727272731008,172.22.174.66:9100,node-exporter
2026-08-17 12:37:22.672,0.006328781818179281,172.22.174.66:9100,node-exporter
2026-08-17 12:37:27.672,0.006173072727258179,172.22.174.66:9100,node-exporter
2026-08-17 12:37:32.672,0.005945927272726046,172.22.174.66:9100,node-exporter
2026-08-17 12:37:37.672,0.005928200000000122,172.22.174.66:9100,node-exporter
2026-08-17 12:37:42.672,0.0057370363636271736,172.22.174.66:9100,node-exporter
2026-08-17 12:37:47.672,0.005409418181823804,172.22.174.66:9100,node-exporter
2026-08-17 12:37:52.672,0.005725199999985555,172.22.174.66:9100,node-exporter
2026-08-17 12:37:57.672,0.005034127272731646,172.22.174.66:9100,node-exporter
2026-08-17 12:38:02.672,0.00488990909092205,172.22.174.66:9100,node-exporter
