timestamp,value,pod
2026-08-17 11:42:47.672,0.004191399851721561,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:42:47.672,0.0042748943985307635,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:42:52.672,0.00409766475119208,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:42:52.672,0.004368663594470045,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:42:52.672,0.004176554219981881,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:42:52.672,0.004275126855182583,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:42:57.672,0.004176554219981881,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:42:57.672,0.004275126855182583,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:42:57.672,0.004368663594470045,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:42:57.672,0.003419011791580065,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:43:02.672,0.004364295817336844,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:43:02.672,0.00356530639365045,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:43:02.672,0.0043413724765711415,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:43:02.672,0.004162226055843075,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:43:07.672,0.004136070485980209,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:43:07.672,0.004326026059469024,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:43:07.672,0.004364295817336844,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:43:07.672,0.004331867902906548,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:43:12.672,0.004331867902906548,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:43:12.672,0.004358154604885866,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:43:12.672,0.004326026059469024,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:43:12.672,0.004136070485980209,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:43:17.672,0.004274357299768431,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:43:17.672,0.004167475409836059,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:43:17.672,0.004331867902906548,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:43:17.672,0.0041958420070832055,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:43:22.672,0.0041958420070832055,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:43:22.672,0.004237074955989966,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:43:22.672,0.004274357299768431,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:43:22.672,0.004351391044114393,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:43:27.672,0.004316333980305934,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:43:27.672,0.004402134093155753,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:43:27.672,0.004240656698067131,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:43:27.672,0.004334474806066098,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:43:32.672,0.0042508661708319856,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:43:32.672,0.0042184084633036245,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:43:32.672,0.004321476176785788,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:43:32.672,0.0041707662313382726,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:43:37.672,0.0042508661708319856,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:43:37.672,0.0042184084633036245,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:43:37.672,0.004243774302970136,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:43:37.672,0.0041707662313382726,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:43:42.672,0.004305317037888752,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:43:42.672,0.004243774302970136,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:43:42.672,0.0042508661708319856,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:43:42.672,0.003962424650408482,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:43:47.672,0.004305317037888752,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:43:47.672,0.003506865764705865,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:43:47.672,0.004270295345600755,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:43:47.672,0.004202230206370768,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:43:52.672,0.004291260504201659,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:43:52.672,0.004202230206370768,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:43:52.672,0.0042996890494999334,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:43:52.672,0.004270295345600755,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:43:57.672,0.004258148140405129,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:43:57.672,0.004291260504201659,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:43:57.672,0.004202230206370768,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:43:57.672,0.004270295345600755,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:44:02.672,0.003683379613445359,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:44:02.672,0.004258148140405129,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:44:02.672,0.004298632711974396,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:44:02.672,0.004411775454268605,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:44:07.672,0.0033432021729743622,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:44:07.672,0.004411775454268604,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:44:07.672,0.003633215901015817,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:44:07.672,0.004298632711974396,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:44:12.672,0.004411775454268604,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:44:12.672,0.00407142106921542,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:44:12.672,0.004228939390586623,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:44:12.672,0.004200664644887136,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:44:17.672,0.0037537501825611703,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:44:17.672,0.004228939390586623,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:44:17.672,0.004175913313952296,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:44:17.672,0.0034953376069273784,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:44:22.672,0.004358842240858064,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:44:22.672,0.004228939390586623,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:44:22.672,0.004175913313952296,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:44:22.672,0.004252537788974505,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:44:27.672,0.004048662475345158,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:44:27.672,0.0035631961292649918,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:44:27.672,0.0043222771487801135,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:44:27.672,0.004228709325860199,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:44:32.672,0.0043222771487801135,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:44:32.672,0.004134405992093754,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:44:32.672,0.004048662475345158,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:44:32.672,0.004228709325860199,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:44:37.672,0.004281803644321013,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:44:37.672,0.004134405992093754,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:44:37.672,0.004228709325860199,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:44:37.672,0.004183270332886245,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:44:42.672,0.004181638132124484,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:44:42.672,0.004183270332886244,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:44:42.672,0.004134405992093754,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:44:42.672,0.004281803644321013,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:44:47.672,0.004068000360864278,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:44:47.672,0.004181638132124485,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:44:47.672,0.004153433476394869,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:44:47.672,0.004257067656804452,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:44:52.672,0.004068000360864278,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:44:52.672,0.004181638132124485,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:44:52.672,0.0041506365635655814,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:44:52.672,0.004257067656804452,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:44:57.672,0.0041506365635655814,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:44:57.672,0.004068000360864278,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:44:57.672,0.004417145439287325,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:44:57.672,0.004257067656804452,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:45:02.672,0.004186220577107938,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:45:02.672,0.0042275613074266305,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:45:02.672,0.00428640517362579,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:45:02.672,0.004417145439287325,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:45:07.672,0.004051503596080486,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:45:07.672,0.004417145439287325,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:45:07.672,0.004186220577107938,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:45:07.672,0.004269052523171985,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:45:12.672,0.004051503596080486,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:45:12.672,0.004211062638364403,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:45:12.672,0.004269052523171985,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:45:12.672,0.004310339123242318,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:45:17.672,0.0043295600666118875,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:45:17.672,0.004174578473956014,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:45:17.672,0.004182190075294926,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:45:17.672,0.004237385181888063,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:45:22.672,0.0043295600666118875,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:45:22.672,0.00422857554667872,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:45:22.672,0.004237385181888063,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:45:22.672,0.004208192010552106,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:45:27.672,0.00422857554667872,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:45:27.672,0.0043295600666118875,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:45:27.672,0.004208192010552106,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:45:27.672,0.004329049960607448,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:45:32.672,0.00434675839154881,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:45:32.672,0.004170057336280732,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:45:32.672,0.004329049960607448,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:45:32.672,0.00422857554667872,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:45:37.672,0.00434675839154881,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:45:37.672,0.004236731326550015,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:45:37.672,0.0042807217984474726,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:45:37.672,0.004284308375172811,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:45:42.672,0.00434675839154881,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:45:42.672,0.004236731326550015,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:45:42.672,0.004157103093887178,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:45:42.672,0.004407652204262362,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:45:47.672,0.004213134865461688,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:45:47.672,0.004279545734334614,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:45:47.672,0.004407652204262362,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:45:47.672,0.004375677289007231,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:45:52.672,0.004494533574848,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:45:52.672,0.004375677289007231,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:45:52.672,0.004380625383200502,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:45:52.672,0.004213134865461688,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:45:57.672,0.004375677289007231,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:45:57.672,0.003539760979982087,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:45:57.672,0.004380625383200502,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:45:57.672,0.004232079869634299,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:02.672,0.0041517371013741295,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:02.672,0.004414400956080088,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:02.672,0.004232079869634299,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:02.672,0.004260898502495832,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:07.672,0.004414400956080088,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:07.672,0.00418711920825041,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:07.672,0.0041517371013741295,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:07.672,0.004260898502495832,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:12.672,0.004321404443031452,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:12.672,0.004260898502495832,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:12.672,0.0041517371013741295,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:12.672,0.004240479955352997,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:17.672,0.004321404443031452,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:17.672,0.004298570811951467,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:17.672,0.004119015356820283,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:17.672,0.0034958719590544736,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:22.672,0.0041144891283433046,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:22.672,0.004170579989486587,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:22.672,0.004264385255113514,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:22.672,0.004298570811951467,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:27.672,0.004298570811951466,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:27.672,0.004300897723629367,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:27.672,0.0041666833677375436,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:27.672,0.0041144891283433046,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:32.672,0.004300897723629367,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:32.672,0.0040419268763484005,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:32.672,0.003491404528518578,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:32.672,0.0041666833677375436,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:37.672,0.0042727320125130405,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:37.672,0.004164890453058419,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:37.672,0.0041666833677375436,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:37.672,0.004254609597318055,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:42.672,0.004254609597318055,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:42.672,0.004282171235130939,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:42.672,0.00431998561777342,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:42.672,0.004164890453058419,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:47.672,0.004416010045518712,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:47.672,0.004282171235130939,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:47.672,0.0041966687113669625,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:47.672,0.004711651930630038,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:52.672,0.006049138656230565,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:52.672,0.0054632333846061625,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:52.672,0.004733489496750794,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:52.672,0.004903688043222932,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:57.672,0.0041369607877253,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:57.672,0.006817356598768589,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:57.672,0.005463233384606162,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:57.672,0.004903688043222932,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:02.672,0.009724662615068387,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:02.672,0.006088034537074848,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:02.672,0.008303329666610246,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:02.672,0.009521895998778243,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:07.672,0.009413086890920356,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:07.672,0.008303329666610246,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:07.672,0.009521895998778241,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:07.672,0.009724662615068387,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:12.672,0.011450436015969732,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:12.672,0.011895325257013901,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:12.672,0.009413086890920356,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:12.672,0.007275977777777755,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:17.672,0.009413086890920356,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:17.672,0.014666498498498498,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:17.672,0.01331684114411907,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:17.672,0.009745529706725263,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:22.672,0.013910175399355058,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:22.672,0.014649114531966923,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:22.672,0.014666498498498498,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:22.672,0.01331684114411907,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:27.672,0.014649114531966923,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:27.672,0.01590354848328768,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:27.672,0.017410202726854895,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:27.672,0.01574961946853966,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:32.672,0.016921021929564368,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:32.672,0.014649114531966921,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:32.672,0.015038256052017883,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:32.672,0.019534204202668853,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:37.672,0.016921021929564368,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:37.672,0.019400004936808848,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:37.672,0.018115923479922857,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:37.672,0.019534204202668853,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:42.672,0.01959764020610857,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:42.672,0.019400004936808848,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:42.672,0.01962455996371725,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:42.672,0.01969139513951395,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:47.672,0.019400004936808848,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:47.672,0.0197963380077018,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:47.672,0.019449967391112728,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:47.672,0.01962455996371725,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:52.672,0.01970902599257356,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:52.672,0.0197963380077018,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:52.672,0.01935598670108053,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:52.672,0.019189881109108246,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:57.672,0.019562791469281676,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:57.672,0.01958582587159458,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:57.672,0.019499150043365145,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:57.672,0.019189881109108246,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:02.672,0.019156679937509455,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:02.672,0.019471694404403064,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:02.672,0.019418084501215297,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:02.672,0.019547944231042825,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:48:07.672,0.019471694404403064,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:07.672,0.019418084501215297,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:07.672,0.019233588843517894,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:07.672,0.019547944231042825,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:48:12.672,0.019233588843517894,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:12.672,0.019454021007564902,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:48:12.672,0.019496177300445994,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:12.672,0.019356893574813586,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:17.672,0.019356893574813586,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:17.672,0.019496177300445994,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:17.672,0.019384594966337678,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:48:17.672,0.019233588843517894,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:22.672,0.019256219829186797,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:22.672,0.019354499534283864,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:22.672,0.01933202865861749,resnet152-inference-68b6845c4d-5252q
