timestamp,value,instance,job
2026-02-16 17:12:47.525,0.005350418181677179,172.22.174.58:9100,node-exporter
2026-02-16 17:12:52.525,0.00541949090891814,172.22.174.58:9100,node-exporter
2026-02-16 17:12:57.525,0.005448890909478491,172.22.174.58:9100,node-exporter
2026-02-16 17:13:02.525,0.005297000000031072,172.22.174.58:9100,node-exporter
2026-02-16 17:13:07.525,0.0051261818184601985,172.22.174.58:9100,node-exporter
2026-02-16 17:13:12.525,0.004838472727252255,172.22.174.58:9100,node-exporter
2026-02-16 17:13:17.525,0.005447509091093459,172.22.174.58:9100,node-exporter
2026-02-16 17:13:22.525,0.005081127272834154,172.22.174.58:9100,node-exporter
2026-02-16 17:13:27.525,0.005732709090807475,172.22.174.58:9100,node-exporter
2026-02-16 17:13:32.525,0.005360909090747802,172.22.174.58:9100,node-exporter
2026-02-16 17:13:37.525,0.005085472727130929,172.22.174.58:9100,node-exporter
2026-02-16 17:13:42.525,0.005124800000075166,172.22.174.58:9100,node-exporter
2026-02-16 17:13:47.525,0.005075363636768254,172.22.174.58:9100,node-exporter
2026-02-16 17:13:52.525,0.0049750545451057735,172.22.174.58:9100,node-exporter
2026-02-16 17:13:57.525,0.005407163636515509,172.22.174.58:9100,node-exporter
2026-02-16 17:14:02.525,0.005401272727017799,172.22.174.58:9100,node-exporter
2026-02-16 17:14:07.525,0.005900799999786118,172.22.174.58:9100,node-exporter
2026-02-16 17:14:12.525,0.005075145454611629,172.22.174.58:9100,node-exporter
2026-02-16 17:14:17.525,0.005763709090851162,172.22.174.58:9100,node-exporter
2026-02-16 17:14:22.525,0.005510781818355264,172.22.174.58:9100,node-exporter
2026-02-16 17:14:27.525,0.005985327272686514,172.22.174.58:9100,node-exporter
2026-02-16 17:14:32.525,0.005898672727264718,172.22.174.58:9100,node-exporter
2026-02-16 17:14:37.525,0.005544654545321298,172.22.174.58:9100,node-exporter
2026-02-16 17:14:42.525,0.005583109090697359,172.22.174.58:9100,node-exporter
2026-02-16 17:14:47.525,0.006072254545605656,172.22.174.58:9100,node-exporter
2026-02-16 17:14:52.525,0.005666054545541886,172.22.174.58:9100,node-exporter
2026-02-16 17:14:57.525,0.005700836363724772,172.22.174.58:9100,node-exporter
2026-02-16 17:15:02.525,0.005521818181891417,172.22.174.58:9100,node-exporter
2026-02-16 17:15:07.525,0.006119654545115984,172.22.174.58:9100,node-exporter
2026-02-16 17:15:12.525,0.006238599999977106,172.22.174.58:9100,node-exporter
2026-02-16 17:15:17.525,0.0061598909090124915,172.22.174.58:9100,node-exporter
2026-02-16 17:15:22.525,0.005623218181955797,172.22.174.58:9100,node-exporter
2026-02-16 17:15:27.525,0.006177199999960563,172.22.174.58:9100,node-exporter
2026-02-16 17:15:32.525,0.005940272727325051,172.22.174.58:9100,node-exporter
2026-02-16 17:15:37.525,0.005979709090950729,172.22.174.58:9100,node-exporter
2026-02-16 17:15:42.525,0.005407127272602255,172.22.174.58:9100,node-exporter
2026-02-16 17:15:47.525,0.005591054545419121,172.22.174.58:9100,node-exporter
2026-02-16 17:15:52.525,0.005410545454519293,172.22.174.58:9100,node-exporter
2026-02-16 17:15:57.525,0.005419690908853557,172.22.174.58:9100,node-exporter
2026-02-16 17:16:02.525,0.004843327272895046,172.22.174.58:9100,node-exporter
2026-02-16 17:16:07.525,0.004146618181998333,172.22.174.58:9100,node-exporter
2026-02-16 17:16:12.525,0.003932763636376793,172.22.174.58:9100,node-exporter
2026-02-16 17:16:17.525,0.004313636363473382,172.22.174.58:9100,node-exporter
2026-02-16 17:16:22.525,0.0037517636363521554,172.22.174.58:9100,node-exporter
2026-02-16 17:16:27.525,0.003998218181765299,172.22.174.58:9100,node-exporter
2026-02-16 17:16:32.525,0.003674254545264623,172.22.174.58:9100,node-exporter
2026-02-16 17:16:37.525,0.004125763636495156,172.22.174.58:9100,node-exporter
2026-02-16 17:16:42.525,0.0037820363634223624,172.22.174.58:9100,node-exporter
2026-02-16 17:16:47.525,0.003914181818254292,172.22.174.58:9100,node-exporter
2026-02-16 17:16:52.525,0.0034997090911598537,172.22.174.58:9100,node-exporter
2026-02-16 17:16:57.525,0.0036092727273088795,172.22.174.58:9100,node-exporter
2026-02-16 17:17:02.525,0.003623690908848816,172.22.174.58:9100,node-exporter
2026-02-16 17:17:07.525,0.0035964727272089062,172.22.174.58:9100,node-exporter
2026-02-16 17:17:12.525,0.003204818181852302,172.22.174.58:9100,node-exporter
2026-02-16 17:17:17.525,0.003386690909180536,172.22.174.58:9100,node-exporter
2026-02-16 17:17:22.525,0.0032064181818647988,172.22.174.58:9100,node-exporter
2026-02-16 17:17:27.525,0.003292127272950231,172.22.174.58:9100,node-exporter
2026-02-16 17:17:32.525,0.003187618181585673,172.22.174.58:9100,node-exporter
2026-02-16 17:17:37.525,0.0033128363635941322,172.22.174.58:9100,node-exporter
2026-02-16 17:17:42.525,0.0033142363634066315,172.22.174.58:9100,node-exporter
2026-02-16 17:17:47.525,0.0037592363636411554,172.22.174.58:9100,node-exporter
2026-02-16 17:17:52.525,0.0034833999998888678,172.22.174.58:9100,node-exporter
2026-02-16 17:17:57.525,0.0035598727273860606,172.22.174.58:9100,node-exporter
2026-02-16 17:18:02.525,0.003466200000151399,172.22.174.58:9100,node-exporter
2026-02-16 17:18:07.525,0.003801345454518344,172.22.174.58:9100,node-exporter
2026-02-16 17:18:12.525,0.003538709090736864,172.22.174.58:9100,node-exporter
2026-02-16 17:18:17.525,0.003716672727552412,172.22.174.58:9100,node-exporter
2026-02-16 17:18:22.525,0.004025599999956533,172.22.174.58:9100,node-exporter
2026-02-16 17:18:27.525,0.0038764363636305046,172.22.174.58:9100,node-exporter
2026-02-16 17:18:32.525,0.0037071818181588735,172.22.174.58:9100,node-exporter
2026-02-16 17:18:37.525,0.0038892909090711986,172.22.174.58:9100,node-exporter
2026-02-16 17:18:42.525,0.003549381818050857,172.22.174.58:9100,node-exporter
2026-02-16 17:18:47.525,0.0037759272728263484,172.22.174.58:9100,node-exporter
2026-02-16 17:18:52.525,0.0035647454544563183,172.22.174.58:9100,node-exporter
2026-02-16 17:18:57.525,0.003913381818248044,172.22.174.58:9100,node-exporter
2026-02-16 17:19:02.525,0.0037071818181588735,172.22.174.58:9100,node-exporter
2026-02-16 17:19:07.525,0.0038443090910070827,172.22.174.58:9100,node-exporter
2026-02-16 17:19:12.525,0.0035979454543187536,172.22.174.58:9100,node-exporter
2026-02-16 17:19:17.525,0.003484563636381856,172.22.174.58:9100,node-exporter
2026-02-16 17:19:22.525,0.0036341636364919726,172.22.174.58:9100,node-exporter
2026-02-16 17:19:27.525,0.0037967636363728987,172.22.174.58:9100,node-exporter
2026-02-16 17:19:32.525,0.00366747272756501,172.22.174.58:9100,node-exporter
2026-02-16 17:19:37.525,0.0038678000001130964,172.22.174.58:9100,node-exporter
2026-02-16 17:19:42.525,0.003663272727333771,172.22.174.58:9100,node-exporter
2026-02-16 17:19:47.525,0.003890327272926118,172.22.174.58:9100,node-exporter
2026-02-16 17:19:52.525,0.004102981818141415,172.22.174.58:9100,node-exporter
2026-02-16 17:19:57.525,0.004103363636320203,172.22.174.58:9100,node-exporter
2026-02-16 17:20:02.525,0.004030454545334744,172.22.174.58:9100,node-exporter
2026-02-16 17:20:07.525,0.004709690908996642,172.22.174.58:9100,node-exporter
2026-02-16 17:20:12.525,0.00440107272720938,172.22.174.58:9100,node-exporter
2026-02-16 17:20:17.525,0.004493836363756352,172.22.174.58:9100,node-exporter
2026-02-16 17:20:22.525,0.004395836363916963,172.22.174.58:9100,node-exporter
2026-02-16 17:20:27.525,0.004214763636065816,172.22.174.58:9100,node-exporter
2026-02-16 17:20:32.525,0.004008109090765091,172.22.174.58:9100,node-exporter
2026-02-16 17:20:37.525,0.0041610727271869435,172.22.174.58:9100,node-exporter
2026-02-16 17:20:42.525,0.00393581818180709,172.22.174.58:9100,node-exporter
2026-02-16 17:20:47.525,0.0035995272726392032,172.22.174.58:9100,node-exporter
2026-02-16 17:20:52.525,0.0035722363637019456,172.22.174.58:9100,node-exporter
2026-02-16 17:20:57.525,0.0036792909091507846,172.22.174.58:9100,node-exporter
2026-02-16 17:21:02.525,0.0031020727273161435,172.22.174.58:9100,node-exporter
2026-02-16 17:21:07.525,0.0033171636364634403,172.22.174.58:9100,node-exporter
2026-02-16 17:21:12.525,0.0028482181816467675,172.22.174.58:9100,node-exporter
2026-02-16 17:21:17.525,0.002969854545186866,172.22.174.58:9100,node-exporter
2026-02-16 17:21:22.525,0.0031564181818711486,172.22.174.58:9100,node-exporter
2026-02-16 17:21:27.525,0.0031808727272701533,172.22.174.58:9100,node-exporter
2026-02-16 17:21:32.525,0.0030568727273599834,172.22.174.58:9100,node-exporter
2026-02-16 17:21:37.525,0.0031245636362159115,172.22.174.58:9100,node-exporter
2026-02-16 17:21:42.525,0.0030346545454284007,172.22.174.58:9100,node-exporter
2026-02-16 17:21:47.525,0.002891345454422249,172.22.174.58:9100,node-exporter
2026-02-16 17:21:52.525,0.0028780909091107205,172.22.174.58:9100,node-exporter
2026-02-16 17:21:57.525,0.0030153272726403716,172.22.174.58:9100,node-exporter
2026-02-16 17:22:02.525,0.002902254545320333,172.22.174.58:9100,node-exporter
2026-02-16 17:22:07.525,0.0031961272727295924,172.22.174.58:9100,node-exporter
2026-02-16 17:22:12.525,0.0030385636364702474,172.22.174.58:9100,node-exporter
2026-02-16 17:22:17.525,0.003157690909310159,172.22.174.58:9100,node-exporter
2026-02-16 17:22:22.525,0.003161981818266213,172.22.174.58:9100,node-exporter
2026-02-16 17:22:27.525,0.003257818181670948,172.22.174.58:9100,node-exporter
2026-02-16 17:22:32.525,0.003135400000081228,172.22.174.58:9100,node-exporter
2026-02-16 17:22:37.525,0.0033440545452652834,172.22.174.58:9100,node-exporter
2026-02-16 17:22:42.525,0.0032429090912707826,172.22.174.58:9100,node-exporter
2026-02-16 17:22:47.525,0.0033750181819248775,172.22.174.58:9100,node-exporter
2026-02-16 17:22:52.525,0.0031147272728214207,172.22.174.58:9100,node-exporter
2026-02-16 17:22:57.525,0.003622836363766427,172.22.174.58:9100,node-exporter
2026-02-16 17:23:02.525,0.0033582909090910107,172.22.174.58:9100,node-exporter
2026-02-16 17:23:07.525,0.0037244181818095966,172.22.174.58:9100,node-exporter
2026-02-16 17:23:12.525,0.0034182545453818004,172.22.174.58:9100,node-exporter
2026-02-16 17:23:17.525,0.003424036363668909,172.22.174.58:9100,node-exporter
2026-02-16 17:23:22.525,0.0035923636362316424,172.22.174.58:9100,node-exporter
2026-02-16 17:23:27.525,0.004109072727045383,172.22.174.58:9100,node-exporter
2026-02-16 17:23:32.525,0.0037267090911469,172.22.174.58:9100,node-exporter
2026-02-16 17:23:37.525,0.0038845818180231035,172.22.174.58:9100,node-exporter
2026-02-16 17:23:42.525,0.0036575272726953366,172.22.174.58:9100,node-exporter
2026-02-16 17:23:47.525,0.0036420545456084335,172.22.174.58:9100,node-exporter
2026-02-16 17:23:52.525,0.003116181818239221,172.22.174.58:9100,node-exporter
2026-02-16 17:23:57.525,0.0034178727274675937,172.22.174.58:9100,node-exporter
2026-02-16 17:24:02.525,0.0030864545453699642,172.22.174.58:9100,node-exporter
2026-02-16 17:24:07.525,0.0030932727275119923,172.22.174.58:9100,node-exporter
2026-02-16 17:24:12.525,0.0031459272728005254,172.22.174.58:9100,node-exporter
2026-02-16 17:24:17.525,0.0031649454549716955,172.22.174.58:9100,node-exporter
2026-02-16 17:24:22.525,0.0026631272728660734,172.22.174.58:9100,node-exporter
2026-02-16 17:24:27.525,0.002808890908967111,172.22.174.58:9100,node-exporter
2026-02-16 17:24:32.525,0.002811618181823922,172.22.174.58:9100,node-exporter
2026-02-16 17:24:37.525,0.003312745454340157,172.22.174.58:9100,node-exporter
2026-02-16 17:24:42.525,0.0034504727272591977,172.22.174.58:9100,node-exporter
2026-02-16 17:24:47.525,0.0035606181817870075,172.22.174.58:9100,node-exporter
2026-02-16 17:24:52.525,0.003272781817940995,172.22.174.58:9100,node-exporter
2026-02-16 17:24:57.525,0.0033082909090973605,172.22.174.58:9100,node-exporter
2026-02-16 17:25:02.525,0.003511963636000556,172.22.174.58:9100,node-exporter
2026-02-16 17:25:07.525,0.0037864909091943197,172.22.174.58:9100,node-exporter
2026-02-16 17:25:12.525,0.0034929272726664995,172.22.174.58:9100,node-exporter
2026-02-16 17:25:17.525,0.003755672727394002,172.22.174.58:9100,node-exporter
2026-02-16 17:25:22.525,0.0037140545456416226,172.22.174.58:9100,node-exporter
2026-02-16 17:25:27.525,0.003953672727220692,172.22.174.58:9100,node-exporter
2026-02-16 17:25:32.525,0.0034495818182635543,172.22.174.58:9100,node-exporter
2026-02-16 17:25:37.525,0.0034282727272842415,172.22.174.58:9100,node-exporter
2026-02-16 17:25:42.525,0.003253109090622853,172.22.174.58:9100,node-exporter
2026-02-16 17:25:47.525,0.0033304000000829214,172.22.174.58:9100,node-exporter
2026-02-16 17:25:52.525,0.003855109090959145,172.22.174.58:9100,node-exporter
2026-02-16 17:25:57.525,0.003936709090802733,172.22.174.58:9100,node-exporter
2026-02-16 17:26:02.525,0.00351181818167044,172.22.174.58:9100,node-exporter
2026-02-16 17:26:07.525,0.0042131636363179,172.22.174.58:9100,node-exporter
2026-02-16 17:26:12.525,0.00405216363618489,172.22.174.58:9100,node-exporter
2026-02-16 17:26:17.525,0.004174127272563055,172.22.174.58:9100,node-exporter
2026-02-16 17:26:22.525,0.0038712000000735067,172.22.174.58:9100,node-exporter
2026-02-16 17:26:27.525,0.003888854545551691,172.22.174.58:9100,node-exporter
2026-02-16 17:26:32.525,0.00378065454530191,172.22.174.58:9100,node-exporter
2026-02-16 17:26:37.525,0.004192345454727977,172.22.174.58:9100,node-exporter
2026-02-16 17:26:42.525,0.004360054545527832,172.22.174.58:9100,node-exporter
2026-02-16 17:26:47.525,0.003972563636224632,172.22.174.58:9100,node-exporter
2026-02-16 17:26:52.525,0.003933781818539666,172.22.174.58:9100,node-exporter
2026-02-16 17:26:57.525,0.004081000000058504,172.22.174.58:9100,node-exporter
2026-02-16 17:27:02.525,0.003406600000082769,172.22.174.58:9100,node-exporter
2026-02-16 17:27:07.525,0.0036164363639810205,172.22.174.58:9100,node-exporter
2026-02-16 17:27:12.525,0.003610636363737285,172.22.174.58:9100,node-exporter
2026-02-16 17:27:17.525,0.0035189090907806527,172.22.174.58:9100,node-exporter
2026-02-16 17:27:22.525,0.0035160727275069803,172.22.174.58:9100,node-exporter
2026-02-16 17:27:27.525,0.0037783454545371404,172.22.174.58:9100,node-exporter
2026-02-16 17:27:32.525,0.0035656363637165418,172.22.174.58:9100,node-exporter
2026-02-16 17:27:37.525,0.0033797272727083922,172.22.174.58:9100,node-exporter
2026-02-16 17:27:42.525,0.0032259454545882442,172.22.174.58:9100,node-exporter
2026-02-16 17:27:47.525,0.003548981817915443,172.22.174.58:9100,node-exporter
2026-02-16 17:27:52.525,0.0034382727272300557,172.22.174.58:9100,node-exporter
2026-02-16 17:27:57.525,0.003543600000028329,172.22.174.58:9100,node-exporter
2026-02-16 17:28:02.525,0.0034082909090846604,172.22.174.58:9100,node-exporter
2026-02-16 17:28:07.525,0.003556509090809744,172.22.174.58:9100,node-exporter
2026-02-16 17:28:12.525,0.0036001454544020814,172.22.174.58:9100,node-exporter
2026-02-16 17:28:17.525,0.003883345454232767,172.22.174.58:9100,node-exporter
2026-02-16 17:28:22.525,0.003620400000099008,172.22.174.58:9100,node-exporter
2026-02-16 17:28:27.525,0.003810618181755258,172.22.174.58:9100,node-exporter
2026-02-16 17:28:32.525,0.003848036363540979,172.22.174.58:9100,node-exporter
2026-02-16 17:28:37.525,0.004130000000110489,172.22.174.58:9100,node-exporter
2026-02-16 17:28:42.525,0.0035816909091822293,172.22.174.58:9100,node-exporter
2026-02-16 17:28:47.525,0.004035909090783786,172.22.174.58:9100,node-exporter
2026-02-16 17:28:52.525,0.00408029090877707,172.22.174.58:9100,node-exporter
2026-02-16 17:28:57.525,0.0043420727272115815,172.22.174.58:9100,node-exporter
2026-02-16 17:29:02.525,0.004089127272759056,172.22.174.58:9100,node-exporter
2026-02-16 17:29:07.525,0.004719454545622945,172.22.174.58:9100,node-exporter
2026-02-16 17:29:12.525,0.004390436363808641,172.22.174.58:9100,node-exporter
2026-02-16 17:29:17.525,0.004541836363602091,172.22.174.58:9100,node-exporter
2026-02-16 17:29:22.525,0.004369890908922322,172.22.174.58:9100,node-exporter
2026-02-16 17:29:27.525,0.004968490909298204,172.22.174.58:9100,node-exporter
2026-02-16 17:29:32.525,0.004637145454497923,172.22.174.58:9100,node-exporter
2026-02-16 17:29:37.525,0.005329872727320021,172.22.174.58:9100,node-exporter
2026-02-16 17:29:42.525,0.004864200000090271,172.22.174.58:9100,node-exporter
2026-02-16 17:29:47.525,0.004693927272720347,172.22.174.58:9100,node-exporter
2026-02-16 17:29:52.525,0.004785254545276984,172.22.174.58:9100,node-exporter
2026-02-16 17:29:57.525,0.0049947999999858435,172.22.174.58:9100,node-exporter
2026-02-16 17:30:02.525,0.00460550909099931,172.22.174.58:9100,node-exporter
2026-02-16 17:30:07.525,0.004955799999879673,172.22.174.58:9100,node-exporter
2026-02-16 17:30:12.525,0.004859981818166985,172.22.174.58:9100,node-exporter
2026-02-16 17:30:17.525,0.004674618181888945,172.22.174.58:9100,node-exporter
2026-02-16 17:30:22.525,0.004987072727156126,172.22.174.58:9100,node-exporter
2026-02-16 17:30:27.525,0.006402163636415604,172.22.174.58:9100,node-exporter
2026-02-16 17:30:32.525,0.005940363636314445,172.22.174.58:9100,node-exporter
2026-02-16 17:30:37.525,0.0065003818181470375,172.22.174.58:9100,node-exporter
2026-02-16 17:30:42.525,0.006607218181703832,172.22.174.58:9100,node-exporter
2026-02-16 17:30:47.525,0.007210018181781792,172.22.174.58:9100,node-exporter
2026-02-16 17:30:52.525,0.007912018181840804,172.22.174.58:9100,node-exporter
2026-02-16 17:30:57.525,0.008425818181818943,172.22.174.58:9100,node-exporter
2026-02-16 17:31:02.525,0.008522036363667046,172.22.174.58:9100,node-exporter
2026-02-16 17:31:07.525,0.008871381818211045,172.22.174.58:9100,node-exporter
2026-02-16 17:31:12.525,0.009637054545402696,172.22.174.58:9100,node-exporter
2026-02-16 17:31:17.525,0.008724436363660392,172.22.174.58:9100,node-exporter
2026-02-16 17:31:22.525,0.00792747272723566,172.22.174.58:9100,node-exporter
2026-02-16 17:31:27.525,0.00782578181824647,172.22.174.58:9100,node-exporter
2026-02-16 17:31:32.525,0.007626163636450655,172.22.174.58:9100,node-exporter
2026-02-16 17:31:37.525,0.008198636363853108,172.22.174.58:9100,node-exporter
2026-02-16 17:31:42.525,0.007368454545344734,172.22.174.58:9100,node-exporter
2026-02-16 17:31:47.525,0.006924800000111149,172.22.174.58:9100,node-exporter
2026-02-16 17:31:52.525,0.006475054545444436,172.22.174.58:9100,node-exporter
2026-02-16 17:31:57.525,0.007127909091121347,172.22.174.58:9100,node-exporter
2026-02-16 17:32:02.525,0.0069274727273626584,172.22.174.58:9100,node-exporter
2026-02-16 17:32:07.525,0.006663109090930612,172.22.174.58:9100,node-exporter
2026-02-16 17:32:12.525,0.007057618182046677,172.22.174.58:9100,node-exporter
2026-02-16 17:32:17.525,0.00716452727290082,172.22.174.58:9100,node-exporter
2026-02-16 17:32:22.525,0.007822527272880754,172.22.174.58:9100,node-exporter
2026-02-16 17:32:27.525,0.008476963636348955,172.22.174.58:9100,node-exporter
2026-02-16 17:32:32.525,0.007993490909046323,172.22.174.58:9100,node-exporter
2026-02-16 17:32:37.525,0.008272636363769627,172.22.174.58:9100,node-exporter
2026-02-16 17:32:42.525,0.008287090909222817,172.22.174.58:9100,node-exporter
2026-02-16 17:32:47.525,0.008818781818263233,172.22.174.58:9100,node-exporter
2026-02-16 17:32:52.525,0.008366454545334405,172.22.174.58:9100,node-exporter
2026-02-16 17:32:57.525,0.00831999999989586,172.22.174.58:9100,node-exporter
2026-02-16 17:33:02.525,0.008676418181858025,172.22.174.58:9100,node-exporter
2026-02-16 17:33:07.525,0.008676290908955376,172.22.174.58:9100,node-exporter
2026-02-16 17:33:12.525,0.00846623636342966,172.22.174.58:9100,node-exporter
2026-02-16 17:33:17.525,0.007780399999782358,172.22.174.58:9100,node-exporter
2026-02-16 17:33:22.525,0.007586018182072703,172.22.174.58:9100,node-exporter
2026-02-16 17:33:27.525,0.007654945454454388,172.22.174.58:9100,node-exporter
2026-02-16 17:33:32.525,0.007931218181726183,172.22.174.58:9100,node-exporter
2026-02-16 17:33:37.525,0.00785189090873411,172.22.174.58:9100,node-exporter
2026-02-16 17:33:42.525,0.007519018181483261,172.22.174.58:9100,node-exporter
2026-02-16 17:33:47.525,0.007063836363588713,172.22.174.58:9100,node-exporter
2026-02-16 17:33:52.525,0.009195945454517972,172.22.174.58:9100,node-exporter
2026-02-16 17:33:57.525,0.008498327272933568,172.22.174.58:9100,node-exporter
2026-02-16 17:34:02.525,0.009229072727083058,172.22.174.58:9100,node-exporter
2026-02-16 17:34:07.525,0.009482909091060388,172.22.174.58:9100,node-exporter
2026-02-16 17:34:12.525,0.009831327272695489,172.22.174.58:9100,node-exporter
2026-02-16 17:34:17.525,0.009128254545132884,172.22.174.58:9100,node-exporter
2026-02-16 17:34:22.525,0.009520672727376223,172.22.174.58:9100,node-exporter
2026-02-16 17:34:27.525,0.00899121818206781,172.22.174.58:9100,node-exporter
2026-02-16 17:34:32.525,0.009849290909319693,172.22.174.58:9100,node-exporter
2026-02-16 17:34:37.525,0.00967403636393349,172.22.174.58:9100,node-exporter
2026-02-16 17:34:42.525,0.01058272727267732,172.22.174.58:9100,node-exporter
2026-02-16 17:34:47.525,0.008551327272752214,172.22.174.58:9100,node-exporter
2026-02-16 17:34:52.525,0.009151654545514082,172.22.174.58:9100,node-exporter
2026-02-16 17:34:57.525,0.008462872727382505,172.22.174.58:9100,node-exporter
2026-02-16 17:35:02.525,0.008462345454609022,172.22.174.58:9100,node-exporter
2026-02-16 17:35:07.525,0.008134727272871796,172.22.174.58:9100,node-exporter
2026-02-16 17:35:12.525,0.009069545454589057,172.22.174.58:9100,node-exporter
2026-02-16 17:35:17.525,0.00896016363641882,172.22.174.58:9100,node-exporter
2026-02-16 17:35:22.525,0.010116799999906851,172.22.174.58:9100,node-exporter
2026-02-16 17:35:27.525,0.009816927272583018,172.22.174.58:9100,node-exporter
2026-02-16 17:35:32.525,0.010013781817873347,172.22.174.58:9100,node-exporter
2026-02-16 17:35:37.525,0.00936260000003544,172.22.174.58:9100,node-exporter
2026-02-16 17:35:42.525,0.009808981818125838,172.22.174.58:9100,node-exporter
2026-02-16 17:35:47.525,0.009349672727032817,172.22.174.58:9100,node-exporter
2026-02-16 17:35:52.525,0.009723127272710288,172.22.174.58:9100,node-exporter
2026-02-16 17:35:57.525,0.009684090908955443,172.22.174.58:9100,node-exporter
2026-02-16 17:36:02.525,0.01057512727248567,172.22.174.58:9100,node-exporter
2026-02-16 17:36:07.525,0.010801309090774421,172.22.174.58:9100,node-exporter
2026-02-16 17:36:12.525,0.010870436363620683,172.22.174.58:9100,node-exporter
2026-02-16 17:36:17.525,0.009817690908940593,172.22.174.58:9100,node-exporter
2026-02-16 17:36:22.525,0.00987378181810279,172.22.174.58:9100,node-exporter
2026-02-16 17:36:27.525,0.010175381818606348,172.22.174.58:9100,node-exporter
2026-02-16 17:36:32.525,0.010870872727404772,172.22.174.58:9100,node-exporter
2026-02-16 17:36:37.525,0.01060039999984755,172.22.174.58:9100,node-exporter
2026-02-16 17:36:42.525,0.012275436363680373,172.22.174.58:9100,node-exporter
2026-02-16 17:36:47.525,0.011845090909099036,172.22.174.58:9100,node-exporter
2026-02-16 17:36:52.525,0.012208163636387326,172.22.174.58:9100,node-exporter
2026-02-16 17:36:57.525,0.011578163636626082,172.22.174.58:9100,node-exporter
2026-02-16 17:37:02.525,0.010851763636508787,172.22.174.58:9100,node-exporter
2026-02-16 17:37:07.525,0.010305818181686018,172.22.174.58:9100,node-exporter
2026-02-16 17:37:12.525,0.010848563636483793,172.22.174.58:9100,node-exporter
2026-02-16 17:37:17.525,0.00999529090900482,172.22.174.58:9100,node-exporter
2026-02-16 17:37:22.525,0.011207399999627589,172.22.174.58:9100,node-exporter
2026-02-16 17:37:27.525,0.010296981817968613,172.22.174.58:9100,node-exporter
2026-02-16 17:37:32.525,0.01099834545483728,172.22.174.58:9100,node-exporter
2026-02-16 17:37:37.525,0.009452436363525604,172.22.174.58:9100,node-exporter
2026-02-16 17:37:42.525,0.009901872727310877,172.22.174.58:9100,node-exporter
2026-02-16 17:37:47.525,0.009066527272807434,172.22.174.58:9100,node-exporter
2026-02-16 17:37:52.525,0.00960014545443383,172.22.174.58:9100,node-exporter
2026-02-16 17:37:57.525,0.009225654545430602,172.22.174.58:9100,node-exporter
2026-02-16 17:38:02.525,0.009882727272766218,172.22.174.58:9100,node-exporter
2026-02-16 17:38:07.525,0.009489218181591819,172.22.174.58:9100,node-exporter
2026-02-16 17:38:12.525,0.01003381818194281,172.22.174.58:9100,node-exporter
2026-02-16 17:38:17.525,0.008188218181815253,172.22.174.58:9100,node-exporter
2026-02-16 17:38:22.525,0.009051072727147997,172.22.174.58:9100,node-exporter
2026-02-16 17:38:27.525,0.009003600000075742,172.22.174.58:9100,node-exporter
2026-02-16 17:38:32.525,0.009250400000019,172.22.174.58:9100,node-exporter
2026-02-16 17:38:37.525,0.009258127272584137,172.22.174.58:9100,node-exporter
2026-02-16 17:38:42.525,0.009441181818097406,172.22.174.58:9100,node-exporter
2026-02-16 17:38:47.525,0.008709345454752276,172.22.174.58:9100,node-exporter
2026-02-16 17:38:52.525,0.00933787272740367,172.22.174.58:9100,node-exporter
2026-02-16 17:38:57.525,0.009218309091044251,172.22.174.58:9100,node-exporter
2026-02-16 17:39:02.525,0.009407963636542924,172.22.174.58:9100,node-exporter
2026-02-16 17:39:07.525,0.009073018181846816,172.22.174.58:9100,node-exporter
2026-02-16 17:39:12.525,0.009579272727238606,172.22.174.58:9100,node-exporter
2026-02-16 17:39:17.525,0.008666818182047625,172.22.174.58:9100,node-exporter
2026-02-16 17:39:22.525,0.008488399999755942,172.22.174.58:9100,node-exporter
2026-02-16 17:39:27.525,0.00832352727275892,172.22.174.58:9100,node-exporter
2026-02-16 17:39:32.525,0.0082779636365806,172.22.174.58:9100,node-exporter
2026-02-16 17:39:37.525,0.008100781818079253,172.22.174.58:9100,node-exporter
2026-02-16 17:39:42.525,0.009283218181702647,172.22.174.58:9100,node-exporter
2026-02-16 17:39:47.525,0.008801454545358535,172.22.174.58:9100,node-exporter
2026-02-16 17:39:52.525,0.008965472727273167,172.22.174.58:9100,node-exporter
2026-02-16 17:39:57.525,0.008774236363718624,172.22.174.58:9100,node-exporter
2026-02-16 17:40:02.525,0.009056109091034159,172.22.174.58:9100,node-exporter
2026-02-16 17:40:07.525,0.008595672727625986,172.22.174.58:9100,node-exporter
2026-02-16 17:40:12.525,0.008713309090870263,172.22.174.58:9100,node-exporter
2026-02-16 17:40:17.525,0.008300109090950254,172.22.174.58:9100,node-exporter
2026-02-16 17:40:22.525,0.009055272727379236,172.22.174.58:9100,node-exporter
2026-02-16 17:40:27.525,0.008567654545450668,172.22.174.58:9100,node-exporter
2026-02-16 17:40:32.525,0.008968890909190204,172.22.174.58:9100,node-exporter
2026-02-16 17:40:37.525,0.008717418181847526,172.22.174.58:9100,node-exporter
2026-02-16 17:40:42.525,0.009171563636416314,172.22.174.58:9100,node-exporter
2026-02-16 17:40:47.525,0.008741290909132327,172.22.174.58:9100,node-exporter
2026-02-16 17:40:52.525,0.009125309090913188,172.22.174.58:9100,node-exporter
2026-02-16 17:40:57.525,0.0085241454544964,172.22.174.58:9100,node-exporter
