timestamp,value
2026-02-16 16:54:57.525,1.1709677419354838
2026-02-16 16:55:02.525,1.1709677419354838
2026-02-16 16:55:07.525,1.1661290322580644
2026-02-16 16:55:12.525,1.1617647058823528
2026-02-16 16:55:17.525,1.1655844155844157
2026-02-16 16:55:22.525,1.171474358974359
2026-02-16 16:55:27.525,1.1754658385093169
2026-02-16 16:55:32.525,1.188622754491018
2026-02-16 16:55:37.525,1.195906432748538
2026-02-16 16:55:42.525,1.1997126436781609
2026-02-16 16:55:47.525,1.2111111111111112
2026-02-16 16:55:52.525,1.2190860215053763
2026-02-16 16:55:57.525,1.2264397905759163
2026-02-16 16:56:02.525,1.2334183673469388
2026-02-16 16:56:07.525,1.2400497512437811
2026-02-16 16:56:12.525,1.2439024390243902
2026-02-16 16:56:17.525,1.2427536231884058
2026-02-16 16:56:22.525,1.2439320388349515
2026-02-16 16:56:27.525,1.2451690821256038
2026-02-16 16:56:32.525,1.2451456310679612
2026-02-16 16:56:37.525,1.2463768115942029
2026-02-16 16:56:42.525,1.2463768115942029
2026-02-16 16:56:47.525,1.2463414634146341
2026-02-16 16:56:52.525,1.2463768115942029
2026-02-16 16:56:57.525,1.2463592233009708
2026-02-16 16:57:02.525,1.2451219512195122
2026-02-16 16:57:07.525,1.2463592233009708
2026-02-16 16:57:12.525,1.247584541062802
2026-02-16 16:57:17.525,1.247584541062802
2026-02-16 16:57:22.525,1.247584541062802
2026-02-16 16:57:27.525,1.2475961538461537
2026-02-16 16:57:32.525,1.2475728155339805
2026-02-16 16:57:37.525,1.247584541062802
2026-02-16 16:57:42.525,1.2475961538461537
2026-02-16 16:57:47.525,1.2475728155339805
2026-02-16 16:57:52.525,1.247584541062802
2026-02-16 16:57:57.525,1.248792270531401
2026-02-16 16:58:02.525,1.2475728155339805
2026-02-16 16:58:07.525,1.248792270531401
2026-02-16 16:58:12.525,1.248792270531401
2026-02-16 16:58:17.525,1.2463768115942029
2026-02-16 16:58:22.525,1.2463414634146341
2026-02-16 16:58:27.525,1.2451456310679612
2026-02-16 16:58:32.525,1.2451456310679612
2026-02-16 16:58:37.525,1.2451219512195122
2026-02-16 16:58:42.525,1.2451219512195122
2026-02-16 16:58:47.525,1.2451456310679612
2026-02-16 16:58:52.525,1.2451690821256038
2026-02-16 16:58:57.525,1.2463942307692308
2026-02-16 16:59:02.525,1.2463592233009708
2026-02-16 16:59:07.525,1.2463592233009708
2026-02-16 16:59:12.525,1.2487864077669903
2026-02-16 16:59:17.525,1.2487864077669903
2026-02-16 16:59:22.525,1.25
2026-02-16 16:59:27.525,1.25
2026-02-16 16:59:32.525,1.25
2026-02-16 16:59:37.525,1.25
2026-02-16 16:59:42.525,1.25
2026-02-16 16:59:47.525,1.25
2026-02-16 16:59:52.525,1.25
2026-02-16 16:59:57.525,1.25
2026-02-16 17:00:02.525,1.25
2026-02-16 17:00:07.525,1.25
2026-02-16 17:00:12.525,1.25
2026-02-16 17:00:17.525,1.25
2026-02-16 17:00:22.525,1.2475728155339805
2026-02-16 17:00:27.525,1.2463414634146341
2026-02-16 17:00:32.525,1.2450980392156863
2026-02-16 17:00:37.525,1.2451219512195122
2026-02-16 17:00:42.525,1.2451456310679612
2026-02-16 17:00:47.525,1.2439320388349515
2026-02-16 17:00:52.525,1.2439024390243902
2026-02-16 17:00:57.525,1.2426108374384237
2026-02-16 17:01:02.525,1.2426108374384237
2026-02-16 17:01:07.525,1.2413793103448276
2026-02-16 17:01:12.525,1.2414634146341463
2026-02-16 17:01:17.525,1.2439320388349515
2026-02-16 17:01:22.525,1.2451456310679612
2026-02-16 17:01:27.525,1.2463414634146341
2026-02-16 17:01:32.525,1.2463592233009708
2026-02-16 17:01:37.525,1.2463592233009708
2026-02-16 17:01:42.525,1.2475728155339805
2026-02-16 17:01:47.525,1.247584541062802
2026-02-16 17:01:52.525,1.248792270531401
2026-02-16 17:01:57.525,1.2487864077669903
2026-02-16 17:02:02.525,1.25
2026-02-16 17:02:07.525,1.25
2026-02-16 17:02:12.525,1.25
2026-02-16 17:02:17.525,1.25
2026-02-16 17:02:22.525,1.2487980769230769
2026-02-16 17:02:27.525,1.2487980769230769
2026-02-16 17:02:32.525,1.248792270531401
2026-02-16 17:02:37.525,1.248792270531401
2026-02-16 17:02:42.525,1.247584541062802
2026-02-16 17:02:47.525,1.247584541062802
2026-02-16 17:02:52.525,1.2475961538461537
2026-02-16 17:02:57.525,1.2475961538461537
2026-02-16 17:03:02.525,1.2475728155339805
2026-02-16 17:03:07.525,1.2475728155339805
2026-02-16 17:03:12.525,1.247584541062802
2026-02-16 17:03:17.525,1.247584541062802
2026-02-16 17:03:22.525,1.2475728155339805
2026-02-16 17:03:27.525,1.247584541062802
2026-02-16 17:03:32.525,1.247584541062802
2026-02-16 17:03:37.525,1.2463235294117647
2026-02-16 17:03:42.525,1.2451456310679612
2026-02-16 17:03:47.525,1.2451456310679612
2026-02-16 17:03:52.525,1.2426108374384237
2026-02-16 17:03:57.525,1.2426108374384237
2026-02-16 17:04:02.525,1.2426829268292683
2026-02-16 17:04:07.525,1.2426829268292683
2026-02-16 17:04:12.525,1.2426829268292683
2026-02-16 17:04:17.525,1.2426470588235294
2026-02-16 17:04:22.525,1.2426108374384237
2026-02-16 17:04:27.525,1.2413793103448276
2026-02-16 17:04:32.525,1.2439320388349515
2026-02-16 17:04:37.525,1.2451219512195122
2026-02-16 17:04:42.525,1.2450980392156863
2026-02-16 17:04:47.525,1.2451456310679612
2026-02-16 17:04:52.525,1.2451690821256038
2026-02-16 17:04:57.525,1.2450980392156863
2026-02-16 17:05:02.525,1.2451219512195122
2026-02-16 17:05:07.525,1.2463235294117647
2026-02-16 17:05:12.525,1.2463592233009708
2026-02-16 17:05:17.525,1.2463592233009708
2026-02-16 17:05:22.525,1.2425742574257426
2026-02-16 17:05:27.525,1.2202702702702704
2026-02-16 17:05:32.525,1.199421965317919
2026-02-16 17:05:37.525,1.173913043478261
2026-02-16 17:05:42.525,1.1445578231292517
2026-02-16 17:05:47.525,1.106060606060606
2026-02-16 17:05:52.525,1.0806451612903225
2026-02-16 17:05:57.525,1.0275229357798166
2026-02-16 17:06:02.525,0.9768518518518519
2026-02-16 17:06:07.525,0.9481707317073171
2026-02-16 17:06:12.525,0.9279197080291971
2026-02-16 17:06:17.525,0.9184027777777777
2026-02-16 17:06:22.525,0.9248188405797102
2026-02-16 17:06:27.525,0.9248188405797102
2026-02-16 17:06:32.525,0.9255514705882353
2026-02-16 17:06:37.525,0.9259259259259259
2026-02-16 17:06:42.525,0.926470588235294
2026-02-16 17:06:47.525,0.9158163265306123
2026-02-16 17:06:52.525,0.9120065789473685
2026-02-16 17:06:57.525,0.910483870967742
2026-02-16 17:07:02.525,0.9175170068027211
2026-02-16 17:07:07.525,0.9189655172413793
2026-02-16 17:07:12.525,0.9155629139072847
2026-02-16 17:07:17.525,0.906832298136646
2026-02-16 17:07:22.525,0.9006024096385542
2026-02-16 17:07:27.525,0.8951149425287356
2026-02-16 17:07:32.525,0.8917597765363128
2026-02-16 17:07:37.525,0.8886612021857924
2026-02-16 17:07:42.525,0.8879781420765027
2026-02-16 17:07:47.525,0.8871621621621621
2026-02-16 17:07:52.525,0.8870320855614973
2026-02-16 17:07:57.525,0.880050505050505
2026-02-16 17:08:02.525,0.8762135922330097
2026-02-16 17:08:07.525,0.8743990384615384
2026-02-16 17:08:12.525,0.8743932038834952
2026-02-16 17:08:17.525,0.8743932038834952
2026-02-16 17:08:22.525,0.874390243902439
2026-02-16 17:08:27.525,0.876269035532995
2026-02-16 17:08:32.525,0.8845108695652174
2026-02-16 17:08:37.525,0.8868715083798883
2026-02-16 17:08:42.525,0.8981481481481481
2026-02-16 17:08:47.525,0.9033333333333333
2026-02-16 17:08:52.525,0.9163602941176471
2026-02-16 17:08:57.525,0.9323770491803279
2026-02-16 17:09:02.525,0.9461009174311927
2026-02-16 17:09:07.525,0.9707446808510638
2026-02-16 17:09:12.525,1.0194174757281553
2026-02-16 17:09:17.525,1.0619469026548674
2026-02-16 17:09:22.525,1.0971074380165289
2026-02-16 17:09:27.525,1.1004098360655736
2026-02-16 17:09:32.525,1.117063492063492
2026-02-16 17:09:37.525,1.0811965811965811
2026-02-16 17:09:42.525,1.0679824561403508
2026-02-16 17:09:47.525,1.0420560747663552
2026-02-16 17:09:52.525,1.01
2026-02-16 17:09:57.525,0.9955882352941177
2026-02-16 17:10:02.525,0.9787234042553191
2026-02-16 17:10:07.525,0.9575471698113207
2026-02-16 17:10:12.525,0.950657894736842
2026-02-16 17:10:17.525,0.9320866141732284
2026-02-16 17:10:22.525,0.926923076923077
2026-02-16 17:10:27.525,0.923148148148148
2026-02-16 17:10:32.525,0.9289772727272727
2026-02-16 17:10:37.525,0.9307692307692308
2026-02-16 17:10:42.525,0.9345703125
2026-02-16 17:10:47.525,0.9331395348837209
2026-02-16 17:10:52.525,0.9351145038167938
2026-02-16 17:10:57.525,0.9346590909090909
2026-02-16 17:11:02.525,0.938953488372093
2026-02-16 17:11:07.525,0.939453125
2026-02-16 17:11:12.525,0.9485887096774194
2026-02-16 17:11:17.525,0.9491869918699187
2026-02-16 17:11:22.525,0.9583333333333334
2026-02-16 17:11:27.525,0.9572368421052632
2026-02-16 17:11:32.525,0.957608695652174
2026-02-16 17:11:37.525,0.951271186440678
2026-02-16 17:11:42.525,0.9462809917355373
2026-02-16 17:11:47.525,0.935546875
2026-02-16 17:11:52.525,0.9276315789473685
2026-02-16 17:11:57.525,0.9172535211267606
2026-02-16 17:12:02.525,0.9107142857142858
2026-02-16 17:12:07.525,0.9018987341772152
2026-02-16 17:12:12.525,0.8938953488372093
2026-02-16 17:12:17.525,0.8870320855614973
2026-02-16 17:12:22.525,0.8858108108108108
2026-02-16 17:12:27.525,0.889367816091954
2026-02-16 17:12:32.525,0.8950617283950617
2026-02-16 17:12:37.525,0.90625
2026-02-16 17:12:42.525,0.9201127819548872
2026-02-16 17:12:47.525,0.9396186440677967
2026-02-16 17:12:52.525,0.9607142857142859
2026-02-16 17:12:57.525,0.9768041237113402
2026-02-16 17:13:02.525,1.0025
2026-02-16 17:13:07.525,1.0641592920353984
2026-02-16 17:13:12.525,1.1111111111111112
2026-02-16 17:13:17.525,1.1297709923664123
2026-02-16 17:13:22.525,1.1306818181818181
2026-02-16 17:13:27.525,1.1297709923664123
2026-02-16 17:13:32.525,1.125
2026-02-16 17:13:37.525,1.126923076923077
2026-02-16 17:13:42.525,1.1200787401574803
2026-02-16 17:13:47.525,1.112
2026-02-16 17:13:52.525,1.125
2026-02-16 17:13:57.525,1.134469696969697
2026-02-16 17:14:02.525,1.124031007751938
2026-02-16 17:14:07.525,1.1161417322834646
2026-02-16 17:14:12.525,1.0950413223140496
2026-02-16 17:14:17.525,1.0732758620689655
2026-02-16 17:14:22.525,1.0732758620689655
2026-02-16 17:14:27.525,1.0330188679245285
2026-02-16 17:14:32.525,0.9809782608695653
2026-02-16 17:14:37.525,0.9547619047619047
2026-02-16 17:14:42.525,0.9513888888888888
2026-02-16 17:14:47.525,0.9467391304347825
2026-02-16 17:14:52.525,0.9401260504201681
2026-02-16 17:14:57.525,0.9423076923076923
2026-02-16 17:15:02.525,0.931910569105691
2026-02-16 17:15:07.525,0.9369834710743802
2026-02-16 17:15:12.525,0.935483870967742
2026-02-16 17:15:17.525,0.9365079365079365
2026-02-16 17:15:22.525,0.9631696428571429
2026-02-16 17:15:27.525,1.0096153846153846
2026-02-16 17:15:32.525,1.088
2026-02-16 17:15:37.525,1.1213235294117647
2026-02-16 17:15:42.525,1.1482758620689655
2026-02-16 17:15:47.525,1.171474358974359
2026-02-16 17:15:52.525,1.1855828220858895
2026-02-16 17:15:57.525,1.2108938547486034
2026-02-16 17:16:02.525,1.2235449735449735
2026-02-16 17:16:07.525,1.24
2026-02-16 17:16:12.525,1.2451219512195122
2026-02-16 17:16:17.525,1.247584541062802
2026-02-16 17:16:22.525,1.248792270531401
2026-02-16 17:16:27.525,1.248780487804878
2026-02-16 17:16:32.525,1.2487980769230769
2026-02-16 17:16:37.525,1.2488038277511961
2026-02-16 17:16:42.525,1.2488038277511961
2026-02-16 17:16:47.525,1.2488038277511961
2026-02-16 17:16:52.525,1.2487864077669903
2026-02-16 17:16:57.525,1.248780487804878
2026-02-16 17:17:02.525,1.25
2026-02-16 17:17:07.525,1.25
2026-02-16 17:17:12.525,1.25
2026-02-16 17:17:17.525,1.25
2026-02-16 17:17:22.525,1.25
2026-02-16 17:17:27.525,1.25
2026-02-16 17:17:32.525,1.25
2026-02-16 17:17:37.525,1.248792270531401
2026-02-16 17:17:42.525,1.2487980769230769
2026-02-16 17:17:47.525,1.2487980769230769
2026-02-16 17:17:52.525,1.2487980769230769
2026-02-16 17:17:57.525,1.248792270531401
2026-02-16 17:18:02.525,1.248780487804878
2026-02-16 17:18:07.525,1.248792270531401
2026-02-16 17:18:12.525,1.2463592233009708
2026-02-16 17:18:17.525,1.2463592233009708
2026-02-16 17:18:22.525,1.2463768115942029
2026-02-16 17:18:27.525,1.2463942307692308
2026-02-16 17:18:32.525,1.2475961538461537
2026-02-16 17:18:37.525,1.2475728155339805
2026-02-16 17:18:42.525,1.2463592233009708
2026-02-16 17:18:47.525,1.2463592233009708
2026-02-16 17:18:52.525,1.2463592233009708
2026-02-16 17:18:57.525,1.2451219512195122
2026-02-16 17:19:02.525,1.2451456310679612
2026-02-16 17:19:07.525,1.2475961538461537
2026-02-16 17:19:12.525,1.2475961538461537
2026-02-16 17:19:17.525,1.247584541062802
2026-02-16 17:19:22.525,1.2463235294117647
2026-02-16 17:19:27.525,1.2451219512195122
2026-02-16 17:19:32.525,1.2451456310679612
2026-02-16 17:19:37.525,1.2463942307692308
2026-02-16 17:19:42.525,1.2451690821256038
2026-02-16 17:19:47.525,1.2451456310679612
2026-02-16 17:19:52.525,1.2463768115942029
2026-02-16 17:19:57.525,1.2463414634146341
2026-02-16 17:20:02.525,1.2463592233009708
2026-02-16 17:20:07.525,1.2463768115942029
2026-02-16 17:20:12.525,1.2451690821256038
2026-02-16 17:20:17.525,1.2451690821256038
2026-02-16 17:20:22.525,1.2463592233009708
2026-02-16 17:20:27.525,1.2463414634146341
2026-02-16 17:20:32.525,1.2463592233009708
2026-02-16 17:20:37.525,1.247584541062802
2026-02-16 17:20:42.525,1.2475961538461537
2026-02-16 17:20:47.525,1.2451456310679612
2026-02-16 17:20:52.525,1.2451690821256038
2026-02-16 17:20:57.525,1.2451456310679612
2026-02-16 17:21:02.525,1.2450980392156863
2026-02-16 17:21:07.525,1.2451219512195122
2026-02-16 17:21:12.525,1.2451690821256038
2026-02-16 17:21:17.525,1.2451456310679612
2026-02-16 17:21:22.525,1.2439320388349515
2026-02-16 17:21:27.525,1.2426829268292683
2026-02-16 17:21:32.525,1.2426829268292683
2026-02-16 17:21:37.525,1.2426470588235294
2026-02-16 17:21:42.525,1.2451923076923077
2026-02-16 17:21:47.525,1.2439024390243902
2026-02-16 17:21:52.525,1.2438725490196079
2026-02-16 17:21:57.525,1.2439613526570048
2026-02-16 17:22:02.525,1.2451690821256038
2026-02-16 17:22:07.525,1.2463592233009708
2026-02-16 17:22:12.525,1.2463942307692308
2026-02-16 17:22:17.525,1.2463768115942029
2026-02-16 17:22:22.525,1.2475728155339805
2026-02-16 17:22:27.525,1.2475728155339805
2026-02-16 17:22:32.525,1.2475961538461537
2026-02-16 17:22:37.525,1.247584541062802
2026-02-16 17:22:42.525,1.2475961538461537
2026-02-16 17:22:47.525,1.2476076555023923
2026-02-16 17:22:52.525,1.2475728155339805
2026-02-16 17:22:57.525,1.247560975609756
2026-02-16 17:23:02.525,1.2451690821256038
2026-02-16 17:23:07.525,1.2451456310679612
2026-02-16 17:23:12.525,1.2451456310679612
2026-02-16 17:23:17.525,1.2451456310679612
2026-02-16 17:23:22.525,1.2451456310679612
2026-02-16 17:23:27.525,1.2450980392156863
2026-02-16 17:23:32.525,1.2450980392156863
2026-02-16 17:23:37.525,1.2463414634146341
2026-02-16 17:23:42.525,1.2463414634146341
2026-02-16 17:23:47.525,1.2463592233009708
2026-02-16 17:23:52.525,1.2463942307692308
2026-02-16 17:23:57.525,1.2475728155339805
2026-02-16 17:24:02.525,1.247560975609756
2026-02-16 17:24:07.525,1.248792270531401
2026-02-16 17:24:12.525,1.2487980769230769
2026-02-16 17:24:17.525,1.2487980769230769
2026-02-16 17:24:22.525,1.2475961538461537
2026-02-16 17:24:27.525,1.2475961538461537
2026-02-16 17:24:32.525,1.2463592233009708
2026-02-16 17:24:37.525,1.2463592233009708
2026-02-16 17:24:42.525,1.2463768115942029
2026-02-16 17:24:47.525,1.2463592233009708
2026-02-16 17:24:52.525,1.2463592233009708
2026-02-16 17:24:57.525,1.2463768115942029
2026-02-16 17:25:02.525,1.2451219512195122
2026-02-16 17:25:07.525,1.2451456310679612
2026-02-16 17:25:12.525,1.2451690821256038
2026-02-16 17:25:17.525,1.2463768115942029
2026-02-16 17:25:22.525,1.2463592233009708
2026-02-16 17:25:27.525,1.2463942307692308
2026-02-16 17:25:32.525,1.2463768115942029
2026-02-16 17:25:37.525,1.2463592233009708
2026-02-16 17:25:42.525,1.2463768115942029
2026-02-16 17:25:47.525,1.2475961538461537
2026-02-16 17:25:52.525,1.247584541062802
2026-02-16 17:25:57.525,1.2487980769230769
2026-02-16 17:26:02.525,1.2487864077669903
2026-02-16 17:26:07.525,1.2487864077669903
2026-02-16 17:26:12.525,1.2475728155339805
2026-02-16 17:26:17.525,1.247584541062802
2026-02-16 17:26:22.525,1.2487980769230769
2026-02-16 17:26:27.525,1.2487980769230769
2026-02-16 17:26:32.525,1.2475961538461537
2026-02-16 17:26:37.525,1.2475728155339805
2026-02-16 17:26:42.525,1.2463414634146341
2026-02-16 17:26:47.525,1.2463592233009708
2026-02-16 17:26:52.525,1.2451456310679612
2026-02-16 17:26:57.525,1.2427184466019416
2026-02-16 17:27:02.525,1.2401477832512315
2026-02-16 17:27:07.525,1.241421568627451
2026-02-16 17:27:12.525,1.2401960784313726
2026-02-16 17:27:17.525,1.2401477832512315
2026-02-16 17:27:22.525,1.2401477832512315
2026-02-16 17:27:27.525,1.241421568627451
2026-02-16 17:27:32.525,1.2401960784313726
2026-02-16 17:27:37.525,1.2402439024390244
2026-02-16 17:27:42.525,1.2401960784313726
2026-02-16 17:27:47.525,1.241421568627451
2026-02-16 17:27:52.525,1.2439320388349515
2026-02-16 17:27:57.525,1.2463942307692308
2026-02-16 17:28:02.525,1.2451690821256038
2026-02-16 17:28:07.525,1.2451456310679612
2026-02-16 17:28:12.525,1.2451690821256038
2026-02-16 17:28:17.525,1.2451690821256038
2026-02-16 17:28:22.525,1.2439024390243902
2026-02-16 17:28:27.525,1.2451219512195122
2026-02-16 17:28:32.525,1.2463592233009708
2026-02-16 17:28:37.525,1.2463942307692308
2026-02-16 17:28:42.525,1.2464114832535884
2026-02-16 17:28:47.525,1.2463592233009708
2026-02-16 17:28:52.525,1.2463414634146341
2026-02-16 17:28:57.525,1.2475728155339805
2026-02-16 17:29:02.525,1.248792270531401
2026-02-16 17:29:07.525,1.2487864077669903
2026-02-16 17:29:12.525,1.2475961538461537
2026-02-16 17:29:17.525,1.2487980769230769
2026-02-16 17:29:22.525,1.2487980769230769
2026-02-16 17:29:27.525,1.2487864077669903
2026-02-16 17:29:32.525,1.247560975609756
2026-02-16 17:29:37.525,1.247584541062802
2026-02-16 17:29:42.525,1.2475961538461537
2026-02-16 17:29:47.525,1.2475961538461537
2026-02-16 17:29:52.525,1.247584541062802
2026-02-16 17:29:57.525,1.2463592233009708
2026-02-16 17:30:02.525,1.2463414634146341
2026-02-16 17:30:07.525,1.247560975609756
2026-02-16 17:30:12.525,1.247584541062802
2026-02-16 17:30:17.525,1.2475961538461537
2026-02-16 17:30:22.525,1.2400497512437811
2026-02-16 17:30:27.525,1.238341968911917
2026-02-16 17:30:32.525,1.233695652173913
2026-02-16 17:30:37.525,1.2286931818181819
2026-02-16 17:30:42.525,1.223529411764706
2026-02-16 17:30:47.525,1.2195121951219512
2026-02-16 17:30:52.525,1.21656050955414
2026-02-16 17:30:57.525,1.2046979865771812
2026-02-16 17:31:02.525,1.1766917293233083
2026-02-16 17:31:07.525,1.134782608695652
2026-02-16 17:31:12.525,1.0955882352941178
2026-02-16 17:31:17.525,1.068421052631579
2026-02-16 17:31:22.525,1.0412087912087913
2026-02-16 17:31:27.525,1.0308988764044944
2026-02-16 17:31:32.525,1.0255681818181817
2026-02-16 17:31:37.525,1.0172413793103448
2026-02-16 17:31:42.525,0.9787735849056604
2026-02-16 17:31:47.525,0.95
2026-02-16 17:31:52.525,0.9267857142857143
2026-02-16 17:31:57.525,0.9190140845070423
2026-02-16 17:32:02.525,0.920138888888889
2026-02-16 17:32:07.525,0.9029605263157895
2026-02-16 17:32:12.525,0.8969594594594594
2026-02-16 17:32:17.525,0.889240506329114
2026-02-16 17:32:22.525,0.8582317073170732
2026-02-16 17:32:27.525,0.8406593406593407
2026-02-16 17:32:32.525,0.8184210526315789
2026-02-16 17:32:37.525,0.8179611650485437
2026-02-16 17:32:42.525,0.8071428571428572
2026-02-16 17:32:47.525,0.8016826923076923
2026-02-16 17:32:52.525,0.8085585585585585
2026-02-16 17:32:57.525,0.7967289719626168
2026-02-16 17:33:02.525,0.7916666666666666
2026-02-16 17:33:07.525,0.7979910714285714
2026-02-16 17:33:12.525,0.793141592920354
2026-02-16 17:33:17.525,0.7984913793103449
2026-02-16 17:33:22.525,0.7984913793103449
2026-02-16 17:33:27.525,0.7984913793103449
2026-02-16 17:33:32.525,0.7920353982300885
2026-02-16 17:33:37.525,0.7924107142857143
2026-02-16 17:33:42.525,0.7881944444444444
2026-02-16 17:33:47.525,0.7880952380952381
2026-02-16 17:33:52.525,0.7999999999999999
2026-02-16 17:33:57.525,0.8090277777777778
2026-02-16 17:34:02.525,0.8066037735849056
