timestamp,value,instance,job
2026-02-16 17:12:57.525,0.19094361450772068,172.22.174.58:9100,node-exporter
2026-02-16 17:13:02.525,0.19081570701519712,172.22.174.58:9100,node-exporter
2026-02-16 17:13:07.525,0.1908175733696601,172.22.174.58:9100,node-exporter
2026-02-16 17:13:12.525,0.19081720009876746,172.22.174.58:9100,node-exporter
2026-02-16 17:13:17.525,0.19101503367183403,172.22.174.58:9100,node-exporter
2026-02-16 17:13:22.525,0.19079393287979673,172.22.174.58:9100,node-exporter
2026-02-16 17:13:27.525,0.19075442837699885,172.22.174.58:9100,node-exporter
2026-02-16 17:13:32.525,0.19107954732443466,172.22.174.58:9100,node-exporter
2026-02-16 17:13:37.525,0.19091002012738867,172.22.174.58:9100,node-exporter
2026-02-16 17:13:42.525,0.19078920478182415,172.22.174.58:9100,node-exporter
2026-02-16 17:13:47.525,0.19099736551625202,172.22.174.58:9100,node-exporter
2026-02-16 17:13:52.525,0.19057756018573213,172.22.174.58:9100,node-exporter
2026-02-16 17:13:57.525,0.19058272376641283,172.22.174.58:9100,node-exporter
2026-02-16 17:14:02.525,0.19076718179916197,172.22.174.58:9100,node-exporter
2026-02-16 17:14:07.525,0.19044703979696054,172.22.174.58:9100,node-exporter
2026-02-16 17:14:12.525,0.19020503583493886,172.22.174.58:9100,node-exporter
2026-02-16 17:14:17.525,0.19018487920673965,172.22.174.58:9100,node-exporter
2026-02-16 17:14:22.525,0.19010163979769468,172.22.174.58:9100,node-exporter
2026-02-16 17:14:27.525,0.19035154466027593,172.22.174.58:9100,node-exporter
2026-02-16 17:14:32.525,0.18970435514436035,172.22.174.58:9100,node-exporter
2026-02-16 17:14:37.525,0.18957252830746474,172.22.174.58:9100,node-exporter
2026-02-16 17:14:42.525,0.18999587971146414,172.22.174.58:9100,node-exporter
2026-02-16 17:14:47.525,0.19001759163504905,172.22.174.58:9100,node-exporter
2026-02-16 17:14:52.525,0.19027415316188134,172.22.174.58:9100,node-exporter
2026-02-16 17:14:57.525,0.19054371695813832,172.22.174.58:9100,node-exporter
2026-02-16 17:15:02.525,0.19057774682117845,172.22.174.58:9100,node-exporter
2026-02-16 17:15:07.525,0.1907307878871356,172.22.174.58:9100,node-exporter
2026-02-16 17:15:12.525,0.19079206652533387,172.22.174.58:9100,node-exporter
2026-02-16 17:15:17.525,0.19063411072595782,172.22.174.58:9100,node-exporter
2026-02-16 17:15:22.525,0.1904906502795768,172.22.174.58:9100,node-exporter
2026-02-16 17:15:27.525,0.1905074474697428,172.22.174.58:9100,node-exporter
2026-02-16 17:15:32.525,0.19074279476751355,172.22.174.58:9100,node-exporter
2026-02-16 17:15:37.525,0.19074833161908678,172.22.174.58:9100,node-exporter
2026-02-16 17:15:42.525,0.19074920258450279,172.22.174.58:9100,node-exporter
2026-02-16 17:15:47.525,0.19075554818967666,172.22.174.58:9100,node-exporter
2026-02-16 17:15:52.525,0.19085807326150483,172.22.174.58:9100,node-exporter
2026-02-16 17:15:57.525,0.19060157394648802,172.22.174.58:9100,node-exporter
2026-02-16 17:16:02.525,0.19083810326875184,172.22.174.58:9100,node-exporter
2026-02-16 17:16:07.525,0.19071697686411015,172.22.174.58:9100,node-exporter
2026-02-16 17:16:12.525,0.19057892884567162,172.22.174.58:9100,node-exporter
2026-02-16 17:16:17.525,0.19033474747010992,172.22.174.58:9100,node-exporter
2026-02-16 17:16:22.525,0.19050402581989423,172.22.174.58:9100,node-exporter
2026-02-16 17:16:27.525,0.19040411364431398,172.22.174.58:9100,node-exporter
2026-02-16 17:16:32.525,0.19046097524361683,172.22.174.58:9100,node-exporter
2026-02-16 17:16:37.525,0.1906202374911169,172.22.174.58:9100,node-exporter
2026-02-16 17:16:42.525,0.19069520272870977,172.22.174.58:9100,node-exporter
2026-02-16 17:16:47.525,0.19049805348561288,172.22.174.58:9100,node-exporter
2026-02-16 17:16:52.525,0.1904958138602575,172.22.174.58:9100,node-exporter
2026-02-16 17:16:57.525,0.1904280651932545,172.22.174.58:9100,node-exporter
2026-02-16 17:17:02.525,0.19002157319123658,172.22.174.58:9100,node-exporter
2026-02-16 17:17:07.525,0.18991985687300894,172.22.174.58:9100,node-exporter
2026-02-16 17:17:12.525,0.18990175323471892,172.22.174.58:9100,node-exporter
2026-02-16 17:17:17.525,0.19047024480411578,172.22.174.58:9100,node-exporter
2026-02-16 17:17:22.525,0.19071386627333864,172.22.174.58:9100,node-exporter
2026-02-16 17:17:27.525,0.19069327416243143,172.22.174.58:9100,node-exporter
2026-02-16 17:17:32.525,0.1906424471092254,172.22.174.58:9100,node-exporter
2026-02-16 17:17:37.525,0.1906413272965476,172.22.174.58:9100,node-exporter
2026-02-16 17:17:42.525,0.1904197910218023,172.22.174.58:9100,node-exporter
2026-02-16 17:17:47.525,0.190786156402868,172.22.174.58:9100,node-exporter
2026-02-16 17:17:52.525,0.1904978046383512,172.22.174.58:9100,node-exporter
2026-02-16 17:17:57.525,0.19050682535158847,172.22.174.58:9100,node-exporter
2026-02-16 17:18:02.525,0.1905686638961257,172.22.174.58:9100,node-exporter
2026-02-16 17:18:07.525,0.19057140121600458,172.22.174.58:9100,node-exporter
2026-02-16 17:18:12.525,0.19059099793786494,172.22.174.58:9100,node-exporter
2026-02-16 17:18:17.525,0.19056835283704854,172.22.174.58:9100,node-exporter
2026-02-16 17:18:22.525,0.19089216533636033,172.22.174.58:9100,node-exporter
2026-02-16 17:18:27.525,0.1906025071237194,172.22.174.58:9100,node-exporter
2026-02-16 17:18:32.525,0.1906459931827048,172.22.174.58:9100,node-exporter
2026-02-16 17:18:37.525,0.19064213605014824,172.22.174.58:9100,node-exporter
2026-02-16 17:18:42.525,0.19102660506950397,172.22.174.58:9100,node-exporter
2026-02-16 17:18:47.525,0.19102523640956448,172.22.174.58:9100,node-exporter
2026-02-16 17:18:52.525,0.19104800593401183,172.22.174.58:9100,node-exporter
2026-02-16 17:18:57.525,0.19095674120077633,172.22.174.58:9100,node-exporter
2026-02-16 17:19:02.525,0.19109149199299724,172.22.174.58:9100,node-exporter
2026-02-16 17:19:07.525,0.1909431168131973,172.22.174.58:9100,node-exporter
2026-02-16 17:19:12.525,0.19066901155441385,172.22.174.58:9100,node-exporter
2026-02-16 17:19:17.525,0.19082827380191392,172.22.174.58:9100,node-exporter
2026-02-16 17:19:22.525,0.1906986865903738,172.22.174.58:9100,node-exporter
2026-02-16 17:19:27.525,0.19070783172724204,172.22.174.58:9100,node-exporter
2026-02-16 17:19:32.525,0.19070988471715122,172.22.174.58:9100,node-exporter
2026-02-16 17:19:37.525,0.1906805829520838,172.22.174.58:9100,node-exporter
2026-02-16 17:19:42.525,0.19066851385989037,172.22.174.58:9100,node-exporter
2026-02-16 17:19:47.525,0.19069122117252224,172.22.174.58:9100,node-exporter
2026-02-16 17:19:52.525,0.1905931131395896,172.22.174.58:9100,node-exporter
2026-02-16 17:19:57.525,0.1905827859782282,172.22.174.58:9100,node-exporter
2026-02-16 17:20:02.525,0.19083922308142964,172.22.174.58:9100,node-exporter
2026-02-16 17:20:07.525,0.19055908327654947,172.22.174.58:9100,node-exporter
2026-02-16 17:20:12.525,0.19075660579053888,172.22.174.58:9100,node-exporter
2026-02-16 17:20:17.525,0.1905868297462312,172.22.174.58:9100,node-exporter
2026-02-16 17:20:22.525,0.19033642718912647,172.22.174.58:9100,node-exporter
2026-02-16 17:20:27.525,0.19031204015747805,172.22.174.58:9100,node-exporter
2026-02-16 17:20:32.525,0.19025443201639003,172.22.174.58:9100,node-exporter
2026-02-16 17:20:37.525,0.19026339051781194,172.22.174.58:9100,node-exporter
2026-02-16 17:20:42.525,0.19026183522242623,172.22.174.58:9100,node-exporter
2026-02-16 17:20:47.525,0.19038874732590283,172.22.174.58:9100,node-exporter
2026-02-16 17:20:52.525,0.19046694757789806,172.22.174.58:9100,node-exporter
2026-02-16 17:20:57.525,0.19046837844965292,172.22.174.58:9100,node-exporter
2026-02-16 17:21:02.525,0.1904758438675045,172.22.174.58:9100,node-exporter
2026-02-16 17:21:07.525,0.1904663876715592,172.22.174.58:9100,node-exporter
2026-02-16 17:21:12.525,0.19054209945093714,172.22.174.58:9100,node-exporter
2026-02-16 17:21:17.525,0.19054297041635315,172.22.174.58:9100,node-exporter
2026-02-16 17:21:22.525,0.1904204131399566,172.22.174.58:9100,node-exporter
2026-02-16 17:21:27.525,0.19050527005620277,172.22.174.58:9100,node-exporter
2026-02-16 17:21:32.525,0.19062726742626046,172.22.174.58:9100,node-exporter
2026-02-16 17:21:37.525,0.19069731793043443,172.22.174.58:9100,node-exporter
2026-02-16 17:21:42.525,0.19063429736140403,172.22.174.58:9100,node-exporter
2026-02-16 17:21:47.525,0.19123345935580782,172.22.174.58:9100,node-exporter
2026-02-16 17:21:52.525,0.19123961832553538,172.22.174.58:9100,node-exporter
2026-02-16 17:21:57.525,0.19118499635158803,172.22.174.58:9100,node-exporter
2026-02-16 17:22:02.525,0.1912198349682287,172.22.174.58:9100,node-exporter
2026-02-16 17:22:07.525,0.19118580510518868,172.22.174.58:9100,node-exporter
2026-02-16 17:22:12.525,0.19112079375806457,172.22.174.58:9100,node-exporter
2026-02-16 17:22:17.525,0.19101117653927735,172.22.174.58:9100,node-exporter
2026-02-16 17:22:22.525,0.1911444964597433,172.22.174.58:9100,node-exporter
2026-02-16 17:22:27.525,0.19116092037901677,172.22.174.58:9100,node-exporter
2026-02-16 17:22:32.525,0.1910485036285352,172.22.174.58:9100,node-exporter
2026-02-16 17:22:37.525,0.19102672949313482,172.22.174.58:9100,node-exporter
2026-02-16 17:22:42.525,0.1910180198389747,172.22.174.58:9100,node-exporter
2026-02-16 17:22:47.525,0.190996494550836,172.22.174.58:9100,node-exporter
2026-02-16 17:22:52.525,0.19086771609289643,172.22.174.58:9100,node-exporter
2026-02-16 17:22:57.525,0.19112757484594645,172.22.174.58:9100,node-exporter
2026-02-16 17:23:02.525,0.19097951072522368,172.22.174.58:9100,node-exporter
2026-02-16 17:23:07.525,0.19100626180585845,172.22.174.58:9100,node-exporter
2026-02-16 17:23:12.525,0.19065818669852908,172.22.174.58:9100,node-exporter
2026-02-16 17:23:17.525,0.19066714519995098,172.22.174.58:9100,node-exporter
2026-02-16 17:23:22.525,0.19015196915637733,172.22.174.58:9100,node-exporter
2026-02-16 17:23:27.525,0.19041431638204454,172.22.174.58:9100,node-exporter
2026-02-16 17:23:32.525,0.19041717812555425,172.22.174.58:9100,node-exporter
2026-02-16 17:23:37.525,0.19047951436461485,172.22.174.58:9100,node-exporter
2026-02-16 17:23:42.525,0.19057196112234343,172.22.174.58:9100,node-exporter
2026-02-16 17:23:47.525,0.19058477675632202,172.22.174.58:9100,node-exporter
2026-02-16 17:23:52.525,0.19059255323325075,172.22.174.58:9100,node-exporter
2026-02-16 17:23:57.525,0.1906361637158669,172.22.174.58:9100,node-exporter
2026-02-16 17:24:02.525,0.19062658309629077,172.22.174.58:9100,node-exporter
2026-02-16 17:24:07.525,0.19062714300262962,172.22.174.58:9100,node-exporter
2026-02-16 17:24:12.525,0.19063236879512568,172.22.174.58:9100,node-exporter
2026-02-16 17:24:17.525,0.1906563203440662,172.22.174.58:9100,node-exporter
2026-02-16 17:24:22.525,0.19049593828388833,172.22.174.58:9100,node-exporter
2026-02-16 17:24:27.525,0.19076873709454767,172.22.174.58:9100,node-exporter
2026-02-16 17:24:32.525,0.1907119377070604,172.22.174.58:9100,node-exporter
2026-02-16 17:24:37.525,0.1905177746311042,172.22.174.58:9100,node-exporter
2026-02-16 17:24:42.525,0.1904964359784117,172.22.174.58:9100,node-exporter
2026-02-16 17:24:47.525,0.19061737574760718,172.22.174.58:9100,node-exporter
2026-02-16 17:24:52.525,0.1907256243064549,172.22.174.58:9100,node-exporter
2026-02-16 17:24:57.525,0.19080413561752718,172.22.174.58:9100,node-exporter
2026-02-16 17:25:02.525,0.19071479945057013,172.22.174.58:9100,node-exporter
2026-02-16 17:25:07.525,0.19072543767100858,172.22.174.58:9100,node-exporter
2026-02-16 17:25:12.525,0.1908709511072988,172.22.174.58:9100,node-exporter
2026-02-16 17:25:17.525,0.19084071616499987,172.22.174.58:9100,node-exporter
2026-02-16 17:25:22.525,0.19055149343506705,172.22.174.58:9100,node-exporter
2026-02-16 17:25:27.525,0.1908097346809159,172.22.174.58:9100,node-exporter
2026-02-16 17:25:32.525,0.19083922308142964,172.22.174.58:9100,node-exporter
2026-02-16 17:25:37.525,0.19082889592006824,172.22.174.58:9100,node-exporter
2026-02-16 17:25:42.525,0.19061040802427898,172.22.174.58:9100,node-exporter
2026-02-16 17:25:47.525,0.19074061735397352,172.22.174.58:9100,node-exporter
2026-02-16 17:25:52.525,0.190768923729994,172.22.174.58:9100,node-exporter
2026-02-16 17:25:57.525,0.19076655968100764,172.22.174.58:9100,node-exporter
2026-02-16 17:26:02.525,0.19079785222416878,172.22.174.58:9100,node-exporter
2026-02-16 17:26:07.525,0.1908870639674951,172.22.174.58:9100,node-exporter
2026-02-16 17:26:12.525,0.190996494550836,172.22.174.58:9100,node-exporter
2026-02-16 17:26:17.525,0.1908204973249853,172.22.174.58:9100,node-exporter
2026-02-16 17:26:22.525,0.1909549992699443,172.22.174.58:9100,node-exporter
2026-02-16 17:26:27.525,0.19087474602804,172.22.174.58:9100,node-exporter
2026-02-16 17:26:32.525,0.19079741674146078,172.22.174.58:9100,node-exporter
2026-02-16 17:26:37.525,0.19076512880925278,172.22.174.58:9100,node-exporter
2026-02-16 17:26:42.525,0.1911211670289572,172.22.174.58:9100,node-exporter
2026-02-16 17:26:47.525,0.19093496706537594,172.22.174.58:9100,node-exporter
2026-02-16 17:26:52.525,0.19049432077668715,172.22.174.58:9100,node-exporter
2026-02-16 17:26:57.525,0.19065582264954273,172.22.174.58:9100,node-exporter
2026-02-16 17:27:02.525,0.19054234829819894,172.22.174.58:9100,node-exporter
2026-02-16 17:27:07.525,0.1905514312232517,172.22.174.58:9100,node-exporter
2026-02-16 17:27:12.525,0.19090933579741887,172.22.174.58:9100,node-exporter
2026-02-16 17:27:17.525,0.1909648909485977,172.22.174.58:9100,node-exporter
2026-02-16 17:27:22.525,0.19090106162596676,172.22.174.58:9100,node-exporter
2026-02-16 17:27:27.525,0.19100632401767392,172.22.174.58:9100,node-exporter
2026-02-16 17:27:32.525,0.19097814206528418,172.22.174.58:9100,node-exporter
2026-02-16 17:27:37.525,0.19091549476714642,172.22.174.58:9100,node-exporter
2026-02-16 17:27:42.525,0.19112166472348058,172.22.174.58:9100,node-exporter
2026-02-16 17:27:47.525,0.19135831846937534,172.22.174.58:9100,node-exporter
2026-02-16 17:27:52.525,0.19092152931324313,172.22.174.58:9100,node-exporter
2026-02-16 17:27:57.525,0.19090759386658684,172.22.174.58:9100,node-exporter
2026-02-16 17:28:02.525,0.1912568509984094,172.22.174.58:9100,node-exporter
2026-02-16 17:28:07.525,0.19104688612133403,172.22.174.58:9100,node-exporter
2026-02-16 17:28:12.525,0.19093254080457422,172.22.174.58:9100,node-exporter
2026-02-16 17:28:17.525,0.19078161494034163,172.22.174.58:9100,node-exporter
2026-02-16 17:28:22.525,0.19026289282328857,172.22.174.58:9100,node-exporter
2026-02-16 17:28:27.525,0.1903778602582027,172.22.174.58:9100,node-exporter
2026-02-16 17:28:32.525,0.19050172398272325,172.22.174.58:9100,node-exporter
2026-02-16 17:28:37.525,0.19012565355845057,172.22.174.58:9100,node-exporter
2026-02-16 17:28:42.525,0.1899881032345354,172.22.174.58:9100,node-exporter
2026-02-16 17:28:47.525,0.18998909862358226,172.22.174.58:9100,node-exporter
2026-02-16 17:28:52.525,0.1899538245242336,172.22.174.58:9100,node-exporter
2026-02-16 17:28:57.525,0.18994772776632152,172.22.174.58:9100,node-exporter
2026-02-16 17:29:02.525,0.18997908252129803,172.22.174.58:9100,node-exporter
2026-02-16 17:29:07.525,0.19037251004207567,172.22.174.58:9100,node-exporter
2026-02-16 17:29:12.525,0.19035502852193997,172.22.174.58:9100,node-exporter
2026-02-16 17:29:17.525,0.18969060633315038,172.22.174.58:9100,node-exporter
2026-02-16 17:29:22.525,0.18998063781668384,172.22.174.58:9100,node-exporter
2026-02-16 17:29:27.525,0.18994225312656365,172.22.174.58:9100,node-exporter
2026-02-16 17:29:32.525,0.18995954801125314,172.22.174.58:9100,node-exporter
2026-02-16 17:29:37.525,0.19026992275843213,172.22.174.58:9100,node-exporter
2026-02-16 17:29:42.525,0.19031340881741743,172.22.174.58:9100,node-exporter
2026-02-16 17:29:47.525,0.1902989134644223,172.22.174.58:9100,node-exporter
2026-02-16 17:29:52.525,0.19055124458780537,172.22.174.58:9100,node-exporter
2026-02-16 17:29:57.525,0.19050763410518912,172.22.174.58:9100,node-exporter
2026-02-16 17:30:02.525,0.19050931382420566,172.22.174.58:9100,node-exporter
2026-02-16 17:30:07.525,0.190753432987952,172.22.174.58:9100,node-exporter
2026-02-16 17:30:12.525,0.19075741454413953,172.22.174.58:9100,node-exporter
2026-02-16 17:30:17.525,0.1905462054307555,172.22.174.58:9100,node-exporter
2026-02-16 17:30:22.525,0.19057457401859146,172.22.174.58:9100,node-exporter
2026-02-16 17:30:27.525,0.19057109015692741,172.22.174.58:9100,node-exporter
2026-02-16 17:30:32.525,0.19052978151148214,172.22.174.58:9100,node-exporter
2026-02-16 17:30:37.525,0.1903760561155552,172.22.174.58:9100,node-exporter
2026-02-16 17:30:42.525,0.190527604097942,172.22.174.58:9100,node-exporter
2026-02-16 17:30:47.525,0.1901578792788431,172.22.174.58:9100,node-exporter
2026-02-16 17:30:52.525,0.19041182790942734,172.22.174.58:9100,node-exporter
2026-02-16 17:30:57.525,0.19035509073375534,172.22.174.58:9100,node-exporter
2026-02-16 17:31:02.525,0.19072195380934454,172.22.174.58:9100,node-exporter
2026-02-16 17:31:07.525,0.19071579483961698,172.22.174.58:9100,node-exporter
2026-02-16 17:31:12.525,0.19066720741176635,172.22.174.58:9100,node-exporter
2026-02-16 17:31:17.525,0.1906330531250955,172.22.174.58:9100,node-exporter
2026-02-16 17:31:22.525,0.19079903424866196,172.22.174.58:9100,node-exporter
2026-02-16 17:31:27.525,0.19076761728186997,172.22.174.58:9100,node-exporter
2026-02-16 17:31:32.525,0.19093807765614745,172.22.174.58:9100,node-exporter
2026-02-16 17:31:37.525,0.19106903352762705,172.22.174.58:9100,node-exporter
2026-02-16 17:31:42.525,0.19107537913280093,172.22.174.58:9100,node-exporter
2026-02-16 17:31:47.525,0.19104757045130383,172.22.174.58:9100,node-exporter
2026-02-16 17:31:52.525,0.19097783100620702,172.22.174.58:9100,node-exporter
2026-02-16 17:31:57.525,0.19062564991905928,172.22.174.58:9100,node-exporter
2026-02-16 17:32:02.525,0.19059964538020968,172.22.174.58:9100,node-exporter
2026-02-16 17:32:07.525,0.19100340006234873,172.22.174.58:9100,node-exporter
2026-02-16 17:32:12.525,0.19105310730287706,172.22.174.58:9100,node-exporter
2026-02-16 17:32:17.525,0.19103543914729504,172.22.174.58:9100,node-exporter
2026-02-16 17:32:22.525,0.1908157692270126,172.22.174.58:9100,node-exporter
2026-02-16 17:32:27.525,0.19078988911179384,172.22.174.58:9100,node-exporter
2026-02-16 17:32:32.525,0.19052878612243518,172.22.174.58:9100,node-exporter
2026-02-16 17:32:37.525,0.19082311022123333,172.22.174.58:9100,node-exporter
2026-02-16 17:32:42.525,0.1908269673537899,172.22.174.58:9100,node-exporter
2026-02-16 17:32:47.525,0.19080755726737586,172.22.174.58:9100,node-exporter
2026-02-16 17:32:52.525,0.1906590576639451,172.22.174.58:9100,node-exporter
2026-02-16 17:32:57.525,0.19088967686374314,172.22.174.58:9100,node-exporter
2026-02-16 17:33:02.525,0.19065936872302225,172.22.174.58:9100,node-exporter
2026-02-16 17:33:07.525,0.19062751627352226,172.22.174.58:9100,node-exporter
2026-02-16 17:33:12.525,0.19067529494777224,172.22.174.58:9100,node-exporter
2026-02-16 17:33:17.525,0.19038283720343707,172.22.174.58:9100,node-exporter
2026-02-16 17:33:22.525,0.19044591998428284,172.22.174.58:9100,node-exporter
2026-02-16 17:33:27.525,0.1904551895447818,172.22.174.58:9100,node-exporter
2026-02-16 17:33:32.525,0.1909097090683115,172.22.174.58:9100,node-exporter
2026-02-16 17:33:37.525,0.19056368695089132,172.22.174.58:9100,node-exporter
2026-02-16 17:33:42.525,0.19068555989731817,172.22.174.58:9100,node-exporter
2026-02-16 17:33:47.525,0.19069507830507892,172.22.174.58:9100,node-exporter
2026-02-16 17:33:52.525,0.1912763232966389,172.22.174.58:9100,node-exporter
2026-02-16 17:33:57.525,0.19094261911867383,172.22.174.58:9100,node-exporter
2026-02-16 17:34:02.525,0.19016621566211067,172.22.174.58:9100,node-exporter
2026-02-16 17:34:07.525,0.18991985687300894,172.22.174.58:9100,node-exporter
2026-02-16 17:34:12.525,0.19023713713170065,172.22.174.58:9100,node-exporter
2026-02-16 17:34:17.525,0.19009921353689285,172.22.174.58:9100,node-exporter
2026-02-16 17:34:22.525,0.19009031724728642,172.22.174.58:9100,node-exporter
2026-02-16 17:34:27.525,0.19004540031654615,172.22.174.58:9100,node-exporter
2026-02-16 17:34:32.525,0.19003034505721217,172.22.174.58:9100,node-exporter
2026-02-16 17:34:37.525,0.18993379231966523,172.22.174.58:9100,node-exporter
2026-02-16 17:34:42.525,0.19017641839984123,172.22.174.58:9100,node-exporter
2026-02-16 17:34:47.525,0.19006686339286938,172.22.174.58:9100,node-exporter
2026-02-16 17:34:52.525,0.19000969073448948,172.22.174.58:9100,node-exporter
2026-02-16 17:34:57.525,0.1901316258927318,172.22.174.58:9100,node-exporter
2026-02-16 17:35:02.525,0.189669703163166,172.22.174.58:9100,node-exporter
2026-02-16 17:35:07.525,0.18967953263000392,172.22.174.58:9100,node-exporter
2026-02-16 17:35:12.525,0.18972320532443554,172.22.174.58:9100,node-exporter
2026-02-16 17:35:17.525,0.18997099498529224,172.22.174.58:9100,node-exporter
2026-02-16 17:35:22.525,0.18974896101602345,172.22.174.58:9100,node-exporter
2026-02-16 17:35:27.525,0.19006891638277856,172.22.174.58:9100,node-exporter
2026-02-16 17:35:32.525,0.19007563525884497,172.22.174.58:9100,node-exporter
2026-02-16 17:35:37.525,0.19003326901253736,172.22.174.58:9100,node-exporter
2026-02-16 17:35:42.525,0.19001037506445917,172.22.174.58:9100,node-exporter
2026-02-16 17:35:47.525,0.19007352005712042,172.22.174.58:9100,node-exporter
2026-02-16 17:35:52.525,0.19029437200189592,172.22.174.58:9100,node-exporter
2026-02-16 17:35:57.525,0.19020466256404633,172.22.174.58:9100,node-exporter
2026-02-16 17:36:02.525,0.19060798176347726,172.22.174.58:9100,node-exporter
2026-02-16 17:36:07.525,0.19057973759927216,172.22.174.58:9100,node-exporter
2026-02-16 17:36:12.525,0.19057034361514225,172.22.174.58:9100,node-exporter
2026-02-16 17:36:17.525,0.19106150589796,172.22.174.58:9100,node-exporter
2026-02-16 17:36:22.525,0.19088793493291112,172.22.174.58:9100,node-exporter
2026-02-16 17:36:27.525,0.1908904234055283,172.22.174.58:9100,node-exporter
2026-02-16 17:36:32.525,0.19092887030746386,172.22.174.58:9100,node-exporter
2026-02-16 17:36:37.525,0.19090199480319825,172.22.174.58:9100,node-exporter
2026-02-16 17:36:42.525,0.19092470211583001,172.22.174.58:9100,node-exporter
2026-02-16 17:36:47.525,0.1909871005667061,172.22.174.58:9100,node-exporter
2026-02-16 17:36:52.525,0.19130612275622982,172.22.174.58:9100,node-exporter
2026-02-16 17:36:57.525,0.1913021412000423,172.22.174.58:9100,node-exporter
2026-02-16 17:37:02.525,0.19160175330315188,172.22.174.58:9100,node-exporter
2026-02-16 17:37:07.525,0.19147378359881295,172.22.174.58:9100,node-exporter
2026-02-16 17:37:12.525,0.1913649129218109,172.22.174.58:9100,node-exporter
2026-02-16 17:37:17.525,0.19124030265550507,172.22.174.58:9100,node-exporter
2026-02-16 17:37:22.525,0.1912768209911624,172.22.174.58:9100,node-exporter
2026-02-16 17:37:27.525,0.1912371298529182,172.22.174.58:9100,node-exporter
2026-02-16 17:37:32.525,0.19121361378668578,172.22.174.58:9100,node-exporter
2026-02-16 17:37:37.525,0.1912115607967766,172.22.174.58:9100,node-exporter
2026-02-16 17:37:42.525,0.1914301731161967,172.22.174.58:9100,node-exporter
2026-02-16 17:37:47.525,0.1913850695500101,172.22.174.58:9100,node-exporter
2026-02-16 17:37:52.525,0.1913934059332777,172.22.174.58:9100,node-exporter
2026-02-16 17:37:57.525,0.19139993817389778,172.22.174.58:9100,node-exporter
2026-02-16 17:38:02.525,0.1915960920279478,172.22.174.58:9100,node-exporter
2026-02-16 17:38:07.525,0.1915245484402036,172.22.174.58:9100,node-exporter
2026-02-16 17:38:12.525,0.19135744750395933,172.22.174.58:9100,node-exporter
2026-02-16 17:38:17.525,0.1914951844633207,172.22.174.58:9100,node-exporter
2026-02-16 17:38:22.525,0.19148193334663421,172.22.174.58:9100,node-exporter
2026-02-16 17:38:27.525,0.1912707242332503,172.22.174.58:9100,node-exporter
2026-02-16 17:38:32.525,0.1914039197300853,172.22.174.58:9100,node-exporter
2026-02-16 17:38:37.525,0.19151534109152002,172.22.174.58:9100,node-exporter
2026-02-16 17:38:42.525,0.19136914332526012,172.22.174.58:9100,node-exporter
2026-02-16 17:38:47.525,0.19161799058697904,172.22.174.58:9100,node-exporter
2026-02-16 17:38:52.525,0.19140939436984317,172.22.174.58:9100,node-exporter
2026-02-16 17:38:57.525,0.19139029534250618,172.22.174.58:9100,node-exporter
2026-02-16 17:39:02.525,0.1913761110485882,172.22.174.58:9100,node-exporter
2026-02-16 17:39:07.525,0.1915808501331675,172.22.174.58:9100,node-exporter
2026-02-16 17:39:12.525,0.19126755143066332,172.22.174.58:9100,node-exporter
2026-02-16 17:39:17.525,0.19106044829709778,172.22.174.58:9100,node-exporter
2026-02-16 17:39:22.525,0.19090896252652634,172.22.174.58:9100,node-exporter
2026-02-16 17:39:27.525,0.1909103933982812,172.22.174.58:9100,node-exporter
2026-02-16 17:39:32.525,0.19059261544506612,172.22.174.58:9100,node-exporter
2026-02-16 17:39:37.525,0.19106156810977548,172.22.174.58:9100,node-exporter
2026-02-16 17:39:42.525,0.1907556726133075,172.22.174.58:9100,node-exporter
2026-02-16 17:39:47.525,0.19071249761339926,172.22.174.58:9100,node-exporter
2026-02-16 17:39:52.525,0.19114748262688397,172.22.174.58:9100,node-exporter
2026-02-16 17:39:57.525,0.19090759386658684,172.22.174.58:9100,node-exporter
2026-02-16 17:40:02.525,0.19084855485374408,172.22.174.58:9100,node-exporter
2026-02-16 17:40:07.525,0.19084755946469723,172.22.174.58:9100,node-exporter
2026-02-16 17:40:12.525,0.19113267621481167,172.22.174.58:9100,node-exporter
2026-02-16 17:40:17.525,0.19098430103501174,172.22.174.58:9100,node-exporter
2026-02-16 17:40:22.525,0.19047198673494792,172.22.174.58:9100,node-exporter
2026-02-16 17:40:27.525,0.19076668410463848,172.22.174.58:9100,node-exporter
2026-02-16 17:40:32.525,0.19081371623710341,172.22.174.58:9100,node-exporter
2026-02-16 17:40:37.525,0.19081564480338176,172.22.174.58:9100,node-exporter
2026-02-16 17:40:42.525,0.19106430542965436,172.22.174.58:9100,node-exporter
2026-02-16 17:40:47.525,0.19080936141002336,172.22.174.58:9100,node-exporter
2026-02-16 17:40:52.525,0.19080830380916103,172.22.174.58:9100,node-exporter
2026-02-16 17:40:57.525,0.1907973545296454,172.22.174.58:9100,node-exporter
2026-02-16 17:41:02.525,0.1907991586722928,172.22.174.58:9100,node-exporter
2026-02-16 17:41:07.525,0.19106996670485854,172.22.174.58:9100,node-exporter
2026-02-16 17:41:12.525,0.190959727367917,172.22.174.58:9100,node-exporter
2026-02-16 17:41:17.525,0.1909552481172061,172.22.174.58:9100,node-exporter
