timestamp,value
2026-02-16 16:51:17.525,0.2801136363668112
2026-02-16 16:51:22.525,0.2828409090913325
2026-02-16 16:51:27.525,0.28654545454562386
2026-02-16 16:51:32.525,0.28663636363555944
2026-02-16 16:51:37.525,0.2876704545458778
2026-02-16 16:51:42.525,0.2879886363654145
2026-02-16 16:51:47.525,0.2877272727253677
2026-02-16 16:51:52.525,0.28611363636604925
2026-02-16 16:51:57.525,0.28822727272689186
2026-02-16 16:52:02.525,0.28784090908752247
2026-02-16 16:52:07.525,0.286136363636152
2026-02-16 16:52:12.525,0.28863636363742196
2026-02-16 16:52:17.525,0.28738636363572867
2026-02-16 16:52:22.525,0.28304545454765584
2026-02-16 16:52:27.525,0.28278409090760925
2026-02-16 16:52:32.525,0.2815454545452004
2026-02-16 16:52:37.525,0.28298863636181615
2026-02-16 16:52:42.525,0.2822727272763257
2026-02-16 16:52:47.525,0.2831704545448619
2026-02-16 16:52:52.525,0.28120454545450313
2026-02-16 16:52:57.525,0.28164772727547893
2026-02-16 16:53:02.525,0.2880909090914594
2026-02-16 16:53:07.525,0.2853181818182665
2026-02-16 16:53:12.525,0.28580681818262266
2026-02-16 16:53:17.525,0.2861136363639327
2026-02-16 16:53:22.525,0.28527272727594466
2026-02-16 16:53:27.525,0.28597727272638374
2026-02-16 16:53:32.525,0.28696590909120545
2026-02-16 16:53:37.525,0.2868181818175468
2026-02-16 16:53:42.525,0.28547727272380163
2026-02-16 16:53:47.525,0.2869772727273152
2026-02-16 16:53:52.525,0.28665909090989516
2026-02-16 16:53:57.525,0.27906818181826654
2026-02-16 16:54:02.525,0.283784090906424
2026-02-16 16:54:07.525,0.2832386363615198
2026-02-16 16:54:12.525,0.2824204545436343
2026-02-16 16:54:17.525,0.28257954545446085
2026-02-16 16:54:22.525,0.2863977272761987
2026-02-16 16:54:27.525,0.2820909090901047
2026-02-16 16:54:32.525,0.28320454545319096
2026-02-16 16:54:37.525,0.28993181818461233
2026-02-16 16:54:42.525,0.289920454543211
2026-02-16 16:54:47.525,0.28836363636020745
2026-02-16 16:54:52.525,0.2904772727221081
2026-02-16 16:54:57.525,0.28660227272828886
2026-02-16 16:55:02.525,0.28679545454744415
2026-02-16 16:55:07.525,0.2892500000000424
2026-02-16 16:55:12.525,0.28928409090837126
2026-02-16 16:55:17.525,0.2848181818146258
2026-02-16 16:55:22.525,0.29253409090981053
2026-02-16 16:55:27.525,0.297249999997968
2026-02-16 16:55:32.525,0.296965909092052
2026-02-16 16:55:37.525,0.30231818182034076
2026-02-16 16:55:42.525,0.3091136363631284
2026-02-16 16:55:47.525,0.31431818182305016
2026-02-16 16:55:52.525,0.3186477272718382
2026-02-16 16:55:57.525,0.3246931818186898
2026-02-16 16:56:02.525,0.32914772727103403
2026-02-16 16:56:07.525,0.3333750000001269
2026-02-16 16:56:12.525,0.34422727272612974
2026-02-16 16:56:17.525,0.34464772727382786
2026-02-16 16:56:22.525,0.344363636364737
2026-02-16 16:56:27.525,0.3444999999991111
2026-02-16 16:56:32.525,0.3456363636375914
2026-02-16 16:56:37.525,0.3436590909121813
2026-02-16 16:56:42.525,0.3438749999982643
2026-02-16 16:56:47.525,0.34612499999877233
2026-02-16 16:56:52.525,0.3446250000005503
2026-02-16 16:56:57.525,0.3451022727277384
2026-02-16 16:57:02.525,0.3462613636363213
2026-02-16 16:57:07.525,0.3428295454560695
2026-02-16 16:57:12.525,0.343943181817039
2026-02-16 16:57:17.525,0.34264772727514037
2026-02-16 16:57:22.525,0.34423863636329777
2026-02-16 16:57:27.525,0.3427386363619006
2026-02-16 16:57:32.525,0.34388636363543235
2026-02-16 16:57:37.525,0.34310227272799243
2026-02-16 16:57:42.525,0.3438068181837233
2026-02-16 16:57:47.525,0.34961363636274734
2026-02-16 16:57:52.525,0.3523181818171658
2026-02-16 16:57:57.525,0.3509886363658802
2026-02-16 16:58:02.525,0.3504090909094719
2026-02-16 16:58:07.525,0.34910227272828875
2026-02-16 16:58:12.525,0.3509545454533177
2026-02-16 16:58:17.525,0.3508295454550535
2026-02-16 16:58:22.525,0.3504999999994075
2026-02-16 16:58:27.525,0.35181818181881697
2026-02-16 16:58:32.525,0.3514090909093449
2026-02-16 16:58:37.525,0.3503750000000847
2026-02-16 16:58:42.525,0.3449772727262991
2026-02-16 16:58:47.525,0.34167045454854506
2026-02-16 16:58:52.525,0.3452386363589376
2026-02-16 16:58:57.525,0.3441022727278654
2026-02-16 16:59:02.525,0.3438749999961477
2026-02-16 16:59:07.525,0.343556818181903
2026-02-16 16:59:12.525,0.3450568181801249
2026-02-16 16:59:17.525,0.3446590909078211
2026-02-16 16:59:22.525,0.34643181818219915
2026-02-16 16:59:27.525,0.3527499999988569
2026-02-16 16:59:32.525,0.3514999999992805
2026-02-16 16:59:37.525,0.3512954545440151
2026-02-16 16:59:42.525,0.35202272727302353
2026-02-16 16:59:47.525,0.35098863636588007
2026-02-16 16:59:52.525,0.35054545454596253
2026-02-16 16:59:57.525,0.35250000000338666
2026-02-16 17:00:02.525,0.35112500000025404
2026-02-16 17:00:07.525,0.34896590909179814
2026-02-16 17:00:12.525,0.3496022727298128
2026-02-16 17:00:17.525,0.3478977272720921
2026-02-16 17:00:22.525,0.3423295454556038
2026-02-16 17:00:27.525,0.34411363636503334
2026-02-16 17:00:32.525,0.3442727272748016
2026-02-16 17:00:37.525,0.3440568181802519
2026-02-16 17:00:42.525,0.34310227272693417
2026-02-16 17:00:47.525,0.34645454545441856
2026-02-16 17:00:52.525,0.34396590909031655
2026-02-16 17:00:57.525,0.3511022727259181
2026-02-16 17:01:02.525,0.3522954545449466
2026-02-16 17:01:07.525,0.3497159090909091
2026-02-16 17:01:12.525,0.3499886363638903
2026-02-16 17:01:17.525,0.35122727272735743
2026-02-16 17:01:22.525,0.3492499999987724
2026-02-16 17:01:27.525,0.3500340909093873
2026-02-16 17:01:32.525,0.34922727272761134
2026-02-16 17:01:37.525,0.34880681818202997
2026-02-16 17:01:42.525,0.3471363636347551
2026-02-16 17:01:47.525,0.34838636363644837
2026-02-16 17:01:52.525,0.3428068181827919
2026-02-16 17:01:57.525,0.34251136363547474
2026-02-16 17:02:02.525,0.3446363636345433
2026-02-16 17:02:07.525,0.34463636363666006
2026-02-16 17:02:12.525,0.3430227272741666
2026-02-16 17:02:17.525,0.3465000000009737
2026-02-16 17:02:22.525,0.344795454543253
2026-02-16 17:02:27.525,0.3462272727269342
2026-02-16 17:02:32.525,0.35148863636211247
2026-02-16 17:02:37.525,0.3499772727277808
2026-02-16 17:02:42.525,0.35023863636465236
2026-02-16 17:02:47.525,0.3516250000017781
2026-02-16 17:02:52.525,0.34969318181763165
2026-02-16 17:02:57.525,0.35172727272676485
2026-02-16 17:03:02.525,0.3497045454537412
2026-02-16 17:03:07.525,0.35031818181636154
2026-02-16 17:03:12.525,0.3478295454533179
2026-02-16 17:03:17.525,0.35124999999957673
2026-02-16 17:03:22.525,0.3491249999994497
2026-02-16 17:03:27.525,0.34512499999889934
2026-02-16 17:03:32.525,0.34775000000055045
2026-02-16 17:03:37.525,0.3458636363640174
2026-02-16 17:03:42.525,0.34417045454346495
2026-02-16 17:03:47.525,0.34481818182288093
2026-02-16 17:03:52.525,0.3435795454562389
2026-02-16 17:03:57.525,0.3438522727271034
2026-02-16 17:04:02.525,0.34425000000152406
2026-02-16 17:04:07.525,0.34890909090595834
2026-02-16 17:04:12.525,0.3458863636362366
2026-02-16 17:04:17.525,0.34795454545369886
2026-02-16 17:04:22.525,0.3478068181842735
2026-02-16 17:04:27.525,0.3464090909089217
2026-02-16 17:04:32.525,0.3455681818167001
2026-02-16 17:04:37.525,0.3474318181841889
2026-02-16 17:04:42.525,0.34690909090621236
2026-02-16 17:04:47.525,0.34688636363716796
2026-02-16 17:04:52.525,0.34648863636380567
2026-02-16 17:04:57.525,0.3482840909082865
2026-02-16 17:05:02.525,0.3436136363666843
2026-02-16 17:05:07.525,0.3423295454545454
2026-02-16 17:05:12.525,0.34107954545496866
2026-02-16 17:05:17.525,0.33980681818211456
2026-02-16 17:05:22.525,0.3336818181814374
2026-02-16 17:05:27.525,0.3263749999988992
2026-02-16 17:05:32.525,0.31523863636486416
2026-02-16 17:05:37.525,0.30848863636334
2026-02-16 17:05:42.525,0.30336363636465236
2026-02-16 17:05:47.525,0.2962840909074823
2026-02-16 17:05:52.525,0.2843181818183935
2026-02-16 17:05:57.525,0.27595454545437625
2026-02-16 17:06:02.525,0.2706590909108689
2026-02-16 17:06:07.525,0.26044318181864745
2026-02-16 17:06:12.525,0.25311363636283213
2026-02-16 17:06:17.525,0.25059090909040105
2026-02-16 17:06:22.525,0.2501590909087099
2026-02-16 17:06:27.525,0.2510454545432532
2026-02-16 17:06:32.525,0.2508181818210605
2026-02-16 17:06:37.525,0.24549999999898398
2026-02-16 17:06:42.525,0.24452272727344693
2026-02-16 17:06:47.525,0.2467499999996191
2026-02-16 17:06:52.525,0.24615909091133448
2026-02-16 17:06:57.525,0.24412499999902637
2026-02-16 17:07:02.525,0.24510227272773832
2026-02-16 17:07:07.525,0.2447840909103186
2026-02-16 17:07:12.525,0.247897727274209
2026-02-16 17:07:17.525,0.25263636363881903
2026-02-16 17:07:22.525,0.25039772727124565
2026-02-16 17:07:27.525,0.24878409090451903
2026-02-16 17:07:32.525,0.25070454545467236
2026-02-16 17:07:37.525,0.2514659090898931
2026-02-16 17:07:42.525,0.24954545454397303
2026-02-16 17:07:47.525,0.24813636363568636
2026-02-16 17:07:52.525,0.24903409090845585
2026-02-16 17:07:57.525,0.24829545454651292
2026-02-16 17:08:02.525,0.24880681818202977
2026-02-16 17:08:07.525,0.2463522727262567
2026-02-16 17:08:12.525,0.24176136363424694
2026-02-16 17:08:17.525,0.24210227272494445
2026-02-16 17:08:22.525,0.24443181818456983
2026-02-16 17:08:27.525,0.24290909090883694
2026-02-16 17:08:32.525,0.24346590909090904
2026-02-16 17:08:37.525,0.24271590909179808
2026-02-16 17:08:42.525,0.24712499999864534
2026-02-16 17:08:47.525,0.24539772727399722
2026-02-16 17:08:52.525,0.2512954545450735
2026-02-16 17:08:57.525,0.25194318181919784
2026-02-16 17:09:02.525,0.24971590909302577
2026-02-16 17:09:07.525,0.25423863636414434
2026-02-16 17:09:12.525,0.2550909090935338
2026-02-16 17:09:17.525,0.2556704545478252
2026-02-16 17:09:22.525,0.2582840909080749
2026-02-16 17:09:27.525,0.2576250000020742
2026-02-16 17:09:32.525,0.25912499999817984
2026-02-16 17:09:37.525,0.25684090909040114
2026-02-16 17:09:42.525,0.25922727272739976
2026-02-16 17:09:47.525,0.2527159090894697
2026-02-16 17:09:52.525,0.2507159090907821
2026-02-16 17:09:57.525,0.25379545454211017
2026-02-16 17:10:02.525,0.24969318181868982
2026-02-16 17:10:07.525,0.25018181818304575
2026-02-16 17:10:12.525,0.24947727272414022
2026-02-16 17:10:17.525,0.24611363636477934
2026-02-16 17:10:22.525,0.24614772727099166
2026-02-16 17:10:27.525,0.24932954545577313
2026-02-16 17:10:32.525,0.2508409090911631
2026-02-16 17:10:37.525,0.25056818181924023
2026-02-16 17:10:42.525,0.25204545454841787
2026-02-16 17:10:47.525,0.2519318181820299
2026-02-16 17:10:52.525,0.250659090910234
2026-02-16 17:10:57.525,0.2504431818188593
2026-02-16 17:11:02.525,0.25182954545492653
2026-02-16 17:11:07.525,0.2513181818183511
2026-02-16 17:11:12.525,0.25370454545429155
2026-02-16 17:11:17.525,0.2531250000010584
2026-02-16 17:11:22.525,0.25297727272845794
2026-02-16 17:11:27.525,0.24953409090786338
2026-02-16 17:11:32.525,0.2484886363624934
2026-02-16 17:11:37.525,0.24806818182008694
2026-02-16 17:11:42.525,0.24794318181758923
2026-02-16 17:11:47.525,0.24737500000046564
2026-02-16 17:11:52.525,0.24987499999856078
2026-02-16 17:11:57.525,0.24696590908887717
2026-02-16 17:12:02.525,0.24959090909052806
2026-02-16 17:12:07.525,0.2491136363622819
2026-02-16 17:12:12.525,0.2500795454548841
2026-02-16 17:12:17.525,0.2460227272737856
2026-02-16 17:12:22.525,0.24679545454617413
2026-02-16 17:12:27.525,0.24763636363627906
2026-02-16 17:12:32.525,0.2511477272650653
2026-02-16 17:12:37.525,0.2508522727251561
2026-02-16 17:12:42.525,0.2532840909076517
2026-02-16 17:12:47.525,0.25189772727475923
2026-02-16 17:12:52.525,0.2525568181807598
2026-02-16 17:12:57.525,0.25061363636262035
2026-02-16 17:13:02.525,0.2496249999999154
2026-02-16 17:13:07.525,0.24920454545539217
2026-02-16 17:13:12.525,0.2527499999977988
2026-02-16 17:13:17.525,0.252715909093703
2026-02-16 17:13:22.525,0.25413636363386616
2026-02-16 17:13:27.525,0.2513977272764103
2026-02-16 17:13:32.525,0.25406818182038315
2026-02-16 17:13:37.525,0.25661363636397494
2026-02-16 17:13:42.525,0.2561818181801673
2026-02-16 17:13:47.525,0.2578977272729389
2026-02-16 17:13:52.525,0.2574090909117579
2026-02-16 17:13:57.525,0.25598863636524505
2026-02-16 17:14:02.525,0.258136363633358
2026-02-16 17:14:07.525,0.25577272727387035
2026-02-16 17:14:12.525,0.2589886363585141
2026-02-16 17:14:17.525,0.2550113636365332
2026-02-16 17:14:22.525,0.2555909090908244
2026-02-16 17:14:27.525,0.25329545454376134
2026-02-16 17:14:32.525,0.24946590909226385
2026-02-16 17:14:37.525,0.24869318181881683
2026-02-16 17:14:42.525,0.2486704545476559
2026-02-16 17:14:47.525,0.24627272727454752
2026-02-16 17:14:52.525,0.24834090908989304
2026-02-16 17:14:57.525,0.24781818181826654
2026-02-16 17:15:02.525,0.247988636363086
2026-02-16 17:15:07.525,0.24971590909408403
2026-02-16 17:15:12.525,0.25153409091078427
2026-02-16 17:15:17.525,0.25220454545395277
2026-02-16 17:15:22.525,0.2616818181799978
2026-02-16 17:15:27.525,0.269022727271923
2026-02-16 17:15:32.525,0.28134090909416887
2026-02-16 17:15:37.525,0.2894886363604614
2026-02-16 17:15:42.525,0.3012954545429569
2026-02-16 17:15:47.525,0.30920454545729714
2026-02-16 17:15:52.525,0.31956818181894386
2026-02-16 17:15:57.525,0.3280113636357286
2026-02-16 17:16:02.525,0.3364090909091332
2026-02-16 17:16:07.525,0.3462272727269342
2026-02-16 17:16:12.525,0.3535227272733624
2026-02-16 17:16:17.525,0.3537954545484603
2026-02-16 17:16:22.525,0.3562613636361095
2026-02-16 17:16:27.525,0.35367045453961266
2026-02-16 17:16:32.525,0.35563636363949636
2026-02-16 17:16:37.525,0.35419318181864745
2026-02-16 17:16:42.525,0.35657954544929615
2026-02-16 17:16:47.525,0.357363636366261
2026-02-16 17:16:52.525,0.3593181818183935
2026-02-16 17:16:57.525,0.35772727272706106
2026-02-16 17:17:02.525,0.3559999999992379
2026-02-16 17:17:07.525,0.3581590909076938
2026-02-16 17:17:12.525,0.358329545453572
2026-02-16 17:17:17.525,0.35852272727378554
2026-02-16 17:17:22.525,0.35868181818672884
2026-02-16 17:17:27.525,0.3574431818179701
2026-02-16 17:17:32.525,0.3581022727260874
2026-02-16 17:17:37.525,0.35775000000245527
2026-02-16 17:17:42.525,0.3542386363609694
2026-02-16 17:17:47.525,0.3531022727277806
2026-02-16 17:17:52.525,0.3527727272721346
2026-02-16 17:17:57.525,0.3532613636375489
2026-02-16 17:18:02.525,0.3548068181844428
2026-02-16 17:18:07.525,0.3534772727268072
2026-02-16 17:18:12.525,0.35302272727183825
2026-02-16 17:18:17.525,0.35336363636253576
2026-02-16 17:18:22.525,0.35882954545403756
2026-02-16 17:18:27.525,0.35860227272866974
2026-02-16 17:18:32.525,0.359045454547529
2026-02-16 17:18:37.525,0.3576363636392422
2026-02-16 17:18:42.525,0.36024999999949203
2026-02-16 17:18:47.525,0.3589999999988569
2026-02-16 17:18:52.525,0.36027272727382786
2026-02-16 17:18:57.525,0.357511363634628
2026-02-16 17:19:02.525,0.3590795454547995
2026-02-16 17:19:07.525,0.3582500000008043
2026-02-16 17:19:12.525,0.3583977272723464
2026-02-16 17:19:17.525,0.3545340909104032
2026-02-16 17:19:22.525,0.3540681818182664
2026-02-16 17:19:27.525,0.3540113636356016
2026-02-16 17:19:32.525,0.35760227272562173
2026-02-16 17:19:37.525,0.35513636363585555
2026-02-16 17:19:42.525,0.35427272727459
2026-02-16 17:19:47.525,0.35439772727285423
2026-02-16 17:19:52.525,0.3561818181822839
2026-02-16 17:19:57.525,0.3590568181815219
2026-02-16 17:20:02.525,0.36043181818042114
2026-02-16 17:20:07.525,0.3598749999962324
2026-02-16 17:20:12.525,0.36031818181826647
2026-02-16 17:20:17.525,0.3609431818191132
2026-02-16 17:20:22.525,0.35987499999834904
2026-02-16 17:20:27.525,0.35885227272731535
2026-02-16 17:20:32.525,0.36053409090964117
2026-02-16 17:20:37.525,0.3602500000005503
2026-02-16 17:20:42.525,0.3609999999986032
2026-02-16 17:20:47.525,0.3597272727289238
2026-02-16 17:20:52.525,0.3572272727265954
2026-02-16 17:20:57.525,0.3573068181835961
2026-02-16 17:21:02.525,0.3558522727319293
2026-02-16 17:21:07.525,0.3540795454522595
2026-02-16 17:21:12.525,0.3552159090896816
2026-02-16 17:21:17.525,0.355215909091798
2026-02-16 17:21:22.525,0.3527727272721346
2026-02-16 17:21:27.525,0.3531818181826648
2026-02-16 17:21:32.525,0.3563295454538258
2026-02-16 17:21:37.525,0.35729545454431166
2026-02-16 17:21:42.525,0.35664772727018734
2026-02-16 17:21:47.525,0.3566931818199175
2026-02-16 17:21:52.525,0.3554204545460049
2026-02-16 17:21:57.525,0.3570681818168271
2026-02-16 17:22:02.525,0.35776136363433153
2026-02-16 17:22:07.525,0.35488636363721027
2026-02-16 17:22:12.525,0.3555454545442692
2026-02-16 17:22:17.525,0.3567840909087946
2026-02-16 17:22:22.525,0.3560909090891735
2026-02-16 17:22:27.525,0.35395454545505334
2026-02-16 17:22:32.525,0.3513181818204678
2026-02-16 17:22:37.525,0.3511136363630859
2026-02-16 17:22:42.525,0.35137499999889943
2026-02-16 17:22:47.525,0.35003409091044546
2026-02-16 17:22:52.525,0.35107954545581554
2026-02-16 17:22:57.525,0.34995454545661975
2026-02-16 17:23:02.525,0.3520454545441847
2026-02-16 17:23:07.525,0.3540340909109959
2026-02-16 17:23:12.525,0.3562045454545031
2026-02-16 17:23:17.525,0.3559090909103608
2026-02-16 17:23:22.525,0.35471590909133255
2026-02-16 17:23:27.525,0.35587499999991523
2026-02-16 17:23:32.525,0.3571818181821569
2026-02-16 17:23:37.525,0.35697727272900837
2026-02-16 17:23:42.525,0.3572499999956398
2026-02-16 17:23:47.525,0.3570227272692137
2026-02-16 17:23:52.525,0.3571477272717114
2026-02-16 17:23:57.525,0.35709090909116314
2026-02-16 17:24:02.525,0.35298863636245104
2026-02-16 17:24:07.525,0.35179545454765593
2026-02-16 17:24:12.525,0.35039772727018725
2026-02-16 17:24:17.525,0.3528181818165732
2026-02-16 17:24:22.525,0.3518181818167001
2026-02-16 17:24:27.525,0.3515113636375068
2026-02-16 17:24:32.525,0.3508068181796592
2026-02-16 17:24:37.525,0.3541250000009314
2026-02-16 17:24:42.525,0.35528409091057256
2026-02-16 17:24:47.525,0.35531818182101815
2026-02-16 17:24:52.525,0.35478409090693186
2026-02-16 17:24:57.525,0.3583863636372949
2026-02-16 17:25:02.525,0.3568068181778389
2026-02-16 17:25:07.525,0.35655681818766016
2026-02-16 17:25:12.525,0.3564886363667691
2026-02-16 17:25:17.525,0.35653409091226584
2026-02-16 17:25:22.525,0.3568863636380146
2026-02-16 17:25:27.525,0.35695454545361405
2026-02-16 17:25:32.525,0.3544431818194095
2026-02-16 17:25:37.525,0.35214772727234633
2026-02-16 17:25:42.525,0.3521136363629591
2026-02-16 17:25:47.525,0.35444318182046763
2026-02-16 17:25:52.525,0.3511136363630861
2026-02-16 17:25:57.525,0.35148863636634564
2026-02-16 17:26:02.525,0.35364772726739324
2026-02-16 17:26:07.525,0.3525113636320881
2026-02-16 17:26:12.525,0.35745454545302147
2026-02-16 17:26:17.525,0.35622727272460575
2026-02-16 17:26:22.525,0.3571136363644408
2026-02-16 17:26:27.525,0.356988636361943
2026-02-16 17:26:32.525,0.35713636363560175
2026-02-16 17:26:37.525,0.35575000000059276
2026-02-16 17:26:42.525,0.35414772727103394
2026-02-16 17:26:47.525,0.3562386363649488
2026-02-16 17:26:52.525,0.3554886363626626
2026-02-16 17:26:57.525,0.3553750000026247
2026-02-16 17:27:02.525,0.35559090909188273
2026-02-16 17:27:07.525,0.3496363636370834
2026-02-16 17:27:12.525,0.3509090909131125
2026-02-16 17:27:17.525,0.350545454547021
2026-02-16 17:27:22.525,0.35080681818389237
2026-02-16 17:27:27.525,0.3522840909109537
2026-02-16 17:27:32.525,0.35367045454278756
2026-02-16 17:27:37.525,0.3526590909099798
2026-02-16 17:27:42.525,0.35589772727107627
2026-02-16 17:27:47.525,0.3569204545484602
2026-02-16 17:27:52.525,0.35625000000105833
2026-02-16 17:27:57.525,0.3553750000005079
2026-02-16 17:28:02.525,0.35832954545357176
2026-02-16 17:28:07.525,0.35787499999860295
2026-02-16 17:28:12.525,0.3562159090895546
2026-02-16 17:28:17.525,0.35751136363568636
2026-02-16 17:28:22.525,0.3573409090919252
2026-02-16 17:28:27.525,0.3578068181830035
2026-02-16 17:28:32.525,0.359227272728458
2026-02-16 17:28:37.525,0.3555568181824955
2026-02-16 17:28:42.525,0.3557613636335274
2026-02-16 17:28:47.525,0.35540909090672024
2026-02-16 17:28:52.525,0.35929545454723255
2026-02-16 17:28:57.525,0.3578181818148799
2026-02-16 17:29:02.525,0.35735227272697656
2026-02-16 17:29:07.525,0.35887500000165096
2026-02-16 17:29:12.525,0.3591818181808445
2026-02-16 17:29:17.525,0.3642386363607578
2026-02-16 17:29:22.525,0.3645909090928564
2026-02-16 17:29:27.525,0.3636136363620278
2026-02-16 17:29:32.525,0.36421590909065515
2026-02-16 17:29:37.525,0.3647045454571277
2026-02-16 17:29:42.525,0.3645568181824108
2026-02-16 17:29:47.525,0.3630454545459625
2026-02-16 17:29:52.525,0.3627727272793312
2026-02-16 17:29:57.525,0.36380681818012506
2026-02-16 17:30:02.525,0.36196590908908877
2026-02-16 17:30:07.525,0.36187500000021167
2026-02-16 17:30:12.525,0.35610227272634143
2026-02-16 17:30:17.525,0.35671590909319506
2026-02-16 17:30:22.525,0.34570454545319074
2026-02-16 17:30:27.525,0.3317840909077363
2026-02-16 17:30:32.525,0.3192499999994074
2026-02-16 17:30:37.525,0.30777272727361626
2026-02-16 17:30:42.525,0.2972386363629167
2026-02-16 17:30:47.525,0.28717045454117907
2026-02-16 17:30:52.525,0.2748522727263415
2026-02-16 17:30:57.525,0.2632386363630014
2026-02-16 17:31:02.525,0.25005681818372316
2026-02-16 17:31:07.525,0.2357727272764103
2026-02-16 17:31:12.525,0.219284090906678
2026-02-16 17:31:17.525,0.21896590909349145
2026-02-16 17:31:22.525,0.21731818182161078
2026-02-16 17:31:27.525,0.21678409090964124
2026-02-16 17:31:32.525,0.2168409090901895
2026-02-16 17:31:37.525,0.21513636363458566
2026-02-16 17:31:42.525,0.2114545454535719
2026-02-16 17:31:47.525,0.2085568181852896
2026-02-16 17:31:52.525,0.20925000000279403
2026-02-16 17:31:57.525,0.20590909090824427
2026-02-16 17:32:02.525,0.20768181818368092
2026-02-16 17:32:07.525,0.20975000000114297
2026-02-16 17:32:12.525,0.20631818181665784
2026-02-16 17:32:17.525,0.20715909090782092
2026-02-16 17:32:22.525,0.2109999999975446
2026-02-16 17:32:27.525,0.20601136363640604
2026-02-16 17:32:32.525,0.20209090909179805
2026-02-16 17:32:37.525,0.2019090909087523
2026-02-16 17:32:42.525,0.20321590908570208
2026-02-16 17:32:47.525,0.19887499999868763
2026-02-16 17:32:52.525,0.20068181818139497
2026-02-16 17:32:57.525,0.1989772727236746
2026-02-16 17:33:02.525,0.19829545454439623
2026-02-16 17:33:07.525,0.19580681818346934
