timestamp,value,pod
2026-02-16 16:44:52.525,0.00013904614472655505,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:44:52.525,0.00013025860584516295,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:44:52.525,0.00010053601124422482,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:44:57.525,0.00011027264898710946,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:44:57.525,0.000130104700762519,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:44:57.525,0.0001696819819348939,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:44:57.525,0.00012367018428896973,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:44:57.525,0.0001333171543648507,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:44:57.525,0.00013104963633015225,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:45:02.525,0.00016393026689406112,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:45:02.525,0.0001457537668500032,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:45:02.525,0.0001607259714615763,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:45:02.525,0.00014346648089338249,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:45:02.525,0.00013640190779886437,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:45:02.525,0.00011854888514034278,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:45:07.525,0.00012875387024184143,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:45:07.525,0.0001341047093064594,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:45:07.525,0.0001445158434948097,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:45:07.525,0.00017976933700006125,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:45:07.525,0.00011734429473443927,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:45:07.525,0.0001548973297137629,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:45:12.525,0.0001341047093064594,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:45:12.525,0.0001766587334167872,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:45:12.525,0.00011295795064318559,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:45:12.525,0.0001548973297137629,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:45:12.525,0.00013861287185216103,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:45:12.525,0.00011693519234700218,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:45:17.525,0.00011591537122234742,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:45:17.525,0.00017411461299983205,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:45:17.525,0.0001913868789317459,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:45:17.525,0.00013780955957340998,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:45:17.525,0.00011811544605976331,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:45:17.525,0.00011693519234700218,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:45:22.525,0.00019920026216469551,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:45:22.525,0.00012653842977078335,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:45:22.525,0.00010211842803523985,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:45:22.525,0.00011261589291284267,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:45:22.525,0.00012295596631295262,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:45:22.525,0.00017997723492133353,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:45:27.525,0.0001234083473027279,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:45:27.525,0.00010447031340140014,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:45:27.525,0.00012295596631295262,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:45:27.525,0.00012839077732009323,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:45:27.525,0.00015824731648073483,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:45:27.525,0.00017486564537448016,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:45:32.525,0.00015108518689378403,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:45:32.525,0.00010346401371983896,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:45:32.525,0.00012839077732009323,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:45:32.525,0.00011883017000868196,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:45:32.525,0.00013382190260691136,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:45:32.525,0.00018808309468486116,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:45:37.525,0.00018808309468486116,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:45:37.525,0.00013527771511796108,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:45:37.525,0.00014624423327743948,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:45:37.525,0.0001244996253210108,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:45:37.525,0.00015108518689378403,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:45:37.525,0.00013026078353017514,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:45:42.525,0.00014013029296699187,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:45:42.525,0.00012665681658963012,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:45:42.525,0.00014624423327743948,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:45:42.525,0.00015535334401267035,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:45:42.525,0.00011973435520194261,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:45:42.525,0.00014364804655197006,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:45:47.525,0.00011973435520194261,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:45:47.525,0.00014841728080349897,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:45:47.525,0.0001741493860704316,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:45:47.525,0.00013169701630863978,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:45:47.525,0.00012977306692633174,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:45:47.525,0.0001644766322446593,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:45:52.525,0.00013640035497997175,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:45:52.525,0.0001350580489512943,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:45:52.525,0.0001230882904485074,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:45:52.525,0.00015305327881001566,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:45:52.525,0.0001770618010093402,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:45:52.525,0.00010539978525010975,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:45:57.525,0.00014551134127983005,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:45:57.525,0.00012236568420897521,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:45:57.525,0.00011886044461512763,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:45:57.525,0.00010973408016616771,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:45:57.525,0.00013972252401802838,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:45:57.525,0.0001705442431923666,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:46:02.525,0.00014148811434269772,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:46:02.525,0.0001124763570111994,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:46:02.525,0.00018931305666302235,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:46:02.525,0.0001230651127969866,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:46:02.525,0.0001350372777231157,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:46:02.525,0.00014906519664623763,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:46:07.525,0.0001741793844938693,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:46:07.525,0.00013561079542923462,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:46:07.525,9.60946716238359e-05,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:46:07.525,0.0001338701526640185,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:46:07.525,0.00017368296947399244,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:46:07.525,0.00013567888049085896,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:46:12.525,0.00013561079542923462,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:46:12.525,9.381511138330787e-05,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:46:12.525,0.00017368296947399244,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:46:12.525,0.0001718991107150641,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:46:12.525,0.00013604952995216544,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:46:12.525,0.00013567888049085896,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:46:17.525,0.00013633195960644962,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:46:17.525,0.0001718991107150641,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:46:17.525,0.00010956446827173372,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:46:17.525,0.0001388255303146318,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:46:17.525,0.00014536994527733117,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:46:17.525,0.00017666672071867454,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:46:22.525,0.00010498978898851465,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:46:22.525,0.0001414297621277614,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:46:22.525,0.00010956446827173372,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:46:22.525,0.00015656363141866532,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:46:22.525,0.00015141877936816533,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:46:22.525,0.0001416405123628145,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:46:27.525,0.00017838842037399275,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:46:27.525,0.00010628573850748291,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:46:27.525,0.00011709516687249446,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:46:27.525,9.502309747154772e-05,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:46:27.525,0.00015141877936816533,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:46:27.525,0.000125799083173529,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:46:32.525,0.00011369818056404551,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:46:32.525,0.0001828275810834711,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:46:32.525,0.00020861674100769678,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:46:32.525,0.00011665793410520626,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:46:32.525,8.317055158535807e-05,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:46:32.525,0.00015602829416227777,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:46:37.525,0.00012996234407470738,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:46:37.525,0.00022375023951687881,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:46:37.525,0.00010008564974325489,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:46:37.525,9.789032680590149e-05,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:46:37.525,0.00016828013280545368,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:46:37.525,0.00015076082496378446,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:46:42.525,0.00011194969758265459,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:46:42.525,0.00018012870679420305,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:46:42.525,0.00012996234407470738,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:46:42.525,0.00015179496791403832,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:46:42.525,0.00032372424524914007,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:46:42.525,9.851824927616099e-05,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:46:47.525,0.00011194969758265459,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:46:47.525,0.00013427442736487253,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:46:47.525,0.0001662685884121284,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:46:47.525,0.0001924888677723829,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:46:47.525,0.0002908687382908895,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:46:47.525,0.00010591980587922124,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:46:52.525,0.0001287471640786813,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:46:52.525,0.0001662685884121284,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:46:52.525,0.00013427442736487253,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:46:52.525,0.0001653808894988265,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:46:52.525,0.00010390642403420197,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:46:52.525,0.0002590905608103271,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:46:57.525,9.59097064420376e-05,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:46:57.525,0.0001662685884121284,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:46:57.525,0.00014546185852247964,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:46:57.525,0.0002623279030303778,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:46:57.525,0.00013109648792928883,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:46:57.525,0.00015816434229236288,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:47:02.525,0.0001594308117295583,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:47:02.525,0.00015816434229236288,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:47:02.525,0.00031528263175185044,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:47:02.525,0.00013109648792928883,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:47:02.525,0.00015078178216285744,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:47:02.525,0.00011720427413723185,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:47:07.525,0.00014741090119451327,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:47:07.525,0.00013107576381574056,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:47:07.525,0.00014873648385194232,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:47:07.525,0.00012956456967203674,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:47:07.525,0.0002618549334284541,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:47:07.525,0.00015517406034557793,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:47:12.525,0.0001667783437380791,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:47:12.525,0.0001363449473477159,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:47:12.525,0.00013107576381574056,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:47:12.525,0.00019141010749601842,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:47:12.525,0.00014741090119451327,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:47:12.525,0.00014873648385194232,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:47:17.525,0.00013912519571902812,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:47:17.525,0.00018919193693369657,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:47:17.525,0.0001427788837392994,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:47:17.525,0.00012746862960640113,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:47:17.525,0.00012074066896702908,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:47:17.525,0.0001667783437380791,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:47:22.525,0.00013372050948470425,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:47:22.525,0.00013652940875591245,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:47:22.525,0.00017822097671686606,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:47:22.525,0.00017013479658784,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:47:22.525,0.0001237859408393815,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:47:22.525,0.0001454107051641738,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:47:27.525,0.00015611761776305723,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:47:27.525,0.00013041645708385843,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:47:27.525,0.00017013479658784,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:47:27.525,0.00017112980581247012,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:47:27.525,0.0001195355126682434,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:47:27.525,0.00013774359257285842,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:47:32.525,0.00016718174414571285,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:47:32.525,0.00012531546090524748,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:47:32.525,0.00013774359257285842,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:47:32.525,0.0001131120743859085,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:47:32.525,0.0001635279288734501,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:47:32.525,0.00011735052115505018,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:47:37.525,0.0001635279288734501,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:47:37.525,0.0001083934939057708,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:47:37.525,0.00010524339593217928,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:47:37.525,0.0001115119317871831,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:47:37.525,0.00017171307506369917,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:47:37.525,0.0001257726927531341,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:47:42.525,0.00014655741400822805,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:47:42.525,0.0001115119317871831,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:47:42.525,0.00012805458652578053,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:47:42.525,0.00018881593823762035,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:47:42.525,0.00012011610913546363,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:47:42.525,9.26006772807667e-05,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:47:47.525,0.00019087134347361615,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:47:47.525,0.00012102036799699826,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:47:47.525,0.00014655741400822805,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:47:47.525,9.709974531868661e-05,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:47:47.525,8.078463319431177e-05,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:47:47.525,0.00010958367776375439,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:47:52.525,0.00011549751266292528,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:47:52.525,8.921384987344968e-05,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:47:52.525,0.0001156222919027819,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:47:52.525,0.00015174779602113614,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:47:52.525,9.214096721664783e-05,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:47:52.525,0.00019087134347361615,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:47:57.525,0.00011918474544663507,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:47:57.525,9.555069955889632e-05,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:47:57.525,0.000103709940263489,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:47:57.525,0.00020864214044017486,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:47:57.525,0.00012587561844056271,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:47:57.525,9.214096721664783e-05,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:48:02.525,9.270011659195121e-05,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:48:02.525,0.0001288708387404502,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:48:02.525,0.0001171550228014702,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:48:02.525,0.00024259342438443313,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:48:02.525,9.856313998219513e-05,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:48:02.525,9.828890700399795e-05,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:48:07.525,0.00011506543140968445,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:48:07.525,0.00022492657338783547,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:48:07.525,0.00011476773176335116,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:48:07.525,9.944797569082331e-05,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:48:07.525,9.707380097636038e-05,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:48:07.525,0.0001174269266485451,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:48:12.525,0.00022492657338783547,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:48:12.525,9.38445961127667e-05,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:48:12.525,7.630980829860683e-05,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:48:12.525,0.00012451229411900591,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:48:12.525,0.00010066093760245049,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:48:12.525,0.00011585925839615189,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:48:17.525,0.0002263529431065537,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:48:17.525,0.00010327121606730961,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:48:17.525,0.00012332850969782927,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:48:17.525,0.00010214889417047007,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:48:17.525,0.00013041198608677206,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:48:17.525,0.00011091592244483027,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:48:22.525,0.0001272461701544195,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:48:22.525,0.00012108896571129502,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:48:22.525,0.00021524273147659147,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:48:22.525,0.00013504102323566315,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:48:22.525,0.00012189891721008038,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:48:22.525,0.00010404464269191314,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:48:27.525,0.0001272461701544195,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:48:27.525,0.0001210919643187725,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:48:27.525,0.0002116123914442322,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:48:27.525,0.00014540702638209848,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:48:27.525,0.00012218910181955323,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:48:27.525,0.00011031172218411924,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:48:32.525,0.00021236620158161736,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:48:32.525,0.00016942821354020077,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:48:32.525,0.00011561495932989579,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:48:32.525,0.00011031172218411924,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:48:32.525,0.00012218910181955323,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:48:32.525,0.00014669131087490905,gpt2-inference-568bfd4d5d-2gzrh
