timestamp,value,instance,job
2026-02-16 17:11:27.525,0.0011729454545440438,172.22.174.58:9100,node-exporter
2026-02-16 17:11:32.525,0.001173509090900056,172.22.174.58:9100,node-exporter
2026-02-16 17:11:37.525,0.0011831636363653657,172.22.174.58:9100,node-exporter
2026-02-16 17:11:42.525,0.0011839818181794146,172.22.174.58:9100,node-exporter
2026-02-16 17:11:47.525,0.0011842545454617886,172.22.174.58:9100,node-exporter
2026-02-16 17:11:52.525,0.0011953090909049603,172.22.174.58:9100,node-exporter
2026-02-16 17:11:57.525,0.0011934727272753,172.22.174.58:9100,node-exporter
2026-02-16 17:12:02.525,7.141818183630345e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:12:07.525,7.027272728340573e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:12:12.525,6.83454545485967e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:12:17.525,6.298181817163079e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:12:22.525,8.061818182547788e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:12:27.525,7.790909090875753e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:12:32.525,6.69636363785354e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:12:37.525,6.281818181874273e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:12:42.525,6.621818181222559e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:12:47.525,5.3672727286043066e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:12:52.525,5.2436363627996546e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:12:57.525,4.961818181486292e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:13:02.525,5.2945454527533994e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:13:07.525,4.9745454535613215e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:13:12.525,4.880000000081385e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:13:17.525,3.156363635009091e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:13:22.525,3.2036363634026864e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:13:27.525,2.9909090897655747e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:13:32.525,2.9309090926042035e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:13:37.525,2.5745454563134856e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:13:42.525,2.976363635256844e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:13:47.525,0.00013694545455523026,172.22.174.58:9100,node-exporter
2026-02-16 17:13:52.525,0.0001389272727299778,172.22.174.58:9100,node-exporter
2026-02-16 17:13:57.525,0.0001386727272884772,172.22.174.58:9100,node-exporter
2026-02-16 17:14:02.525,0.00014339999999554657,172.22.174.58:9100,node-exporter
2026-02-16 17:14:07.525,0.00014681818182990273,172.22.174.58:9100,node-exporter
2026-02-16 17:14:12.525,0.0001507818181793978,172.22.174.58:9100,node-exporter
2026-02-16 17:14:17.525,0.00014861818181088893,172.22.174.58:9100,node-exporter
2026-02-16 17:14:22.525,0.00016185454546344276,172.22.174.58:9100,node-exporter
2026-02-16 17:14:27.525,0.00016690909089282451,172.22.174.58:9100,node-exporter
2026-02-16 17:14:32.525,0.00016701818180577405,172.22.174.58:9100,node-exporter
2026-02-16 17:14:37.525,0.00016930909091156948,172.22.174.58:9100,node-exporter
2026-02-16 17:14:42.525,6.370909091360359e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:14:47.525,6.256363634416961e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:14:52.525,6.030909090358446e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:14:57.525,5.81636363594126e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:15:02.525,5.689090908576459e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:15:07.525,6.203636363683141e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:15:12.525,6.298181817163079e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:15:17.525,5.121818181082331e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:15:22.525,4.500000000420682e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:15:27.525,4.2090909085924396e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:15:32.525,4.143636364129964e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:15:37.525,3.8818181813191835e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:15:42.525,3.743636364313054e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:15:47.525,3.6818181830643545e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:15:52.525,3.425454547554678e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:15:57.525,3.2199999986914916e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:16:02.525,2.5436363648623226e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:16:07.525,2.418181818277596e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:16:12.525,2.33818181930639e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:16:17.525,2.3327272736589127e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:16:22.525,2.3963636356876865e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:16:27.525,1.850909090783468e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:16:32.525,2.1345454545305322e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:16:37.525,2.2654545467627362e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:16:42.525,2.3872727268264333e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:16:47.525,2.2509090906003785e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:16:52.525,2.2872727276990188e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:16:57.525,2.205454544640485e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:17:02.525,2.3090909102889286e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:17:07.525,2.6218181813998273e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:17:12.525,2.85454545353952e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:17:17.525,2.8127272741006558e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:17:22.525,2.9290909085168755e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:17:27.525,2.463636362583863e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:17:32.525,2.4854545451737728e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:17:37.525,2.2563636345942293e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:17:42.525,2.53999999999492e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:17:47.525,2.6000000004635444e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:17:52.525,2.6072727268910964e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:17:57.525,2.501818182116205e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:18:02.525,2.3545454545951956e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:18:07.525,2.1090909087268466e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:18:12.525,2.1236363632355775e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:18:17.525,2.0781818189293104e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:18:22.525,2.4000000005550892e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:18:27.525,2.2999999997740482e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:18:32.525,2.3563636370288968e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:18:37.525,2.0890909085706383e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:18:42.525,2.2799999996178403e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:18:47.525,2.2618181818953332e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:18:52.525,2.449090909728759e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:18:57.525,2.2036363638604102e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:19:02.525,2.2981818189939735e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:19:07.525,2.2490909098203038e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:19:12.525,2.456363636156311e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:19:17.525,2.207272727074186e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:19:22.525,2.1654545459816952e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:19:27.525,2.418181818277596e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:19:32.525,2.832727274256864e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:19:37.525,2.5309090911336664e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:19:42.525,2.3781818196188066e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:19:47.525,2.0945454542181157e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:19:52.525,2.5345454543474425e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:19:57.525,2.807272726799552e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:20:02.525,2.8818181817769073e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:20:07.525,2.5654545457986055e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:20:12.525,0.00019054545456046154,172.22.174.58:9100,node-exporter
2026-02-16 17:20:17.525,0.00019578181818360462,172.22.174.58:9100,node-exporter
2026-02-16 17:20:22.525,0.00019320000000417082,172.22.174.58:9100,node-exporter
2026-02-16 17:20:27.525,0.00019098181816265092,172.22.174.58:9100,node-exporter
2026-02-16 17:20:32.525,0.00019207272727561012,172.22.174.58:9100,node-exporter
2026-02-16 17:20:37.525,0.00019170909090462373,172.22.174.58:9100,node-exporter
2026-02-16 17:20:42.525,0.00019245454545439728,172.22.174.58:9100,node-exporter
2026-02-16 17:20:47.525,0.00018905454544437816,172.22.174.58:9100,node-exporter
2026-02-16 17:20:52.525,0.00018612727271829498,172.22.174.58:9100,node-exporter
2026-02-16 17:20:57.525,0.00018819999999819133,172.22.174.58:9100,node-exporter
2026-02-16 17:21:02.525,0.000188672727265591,172.22.174.58:9100,node-exporter
2026-02-16 17:21:07.525,2.4345454535664015e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:21:12.525,2.1163636351543986e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:21:17.525,2.183636363704202e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:21:22.525,2.4036363637688654e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:21:27.525,2.332727272005286e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:21:32.525,2.3345454544389874e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:21:37.525,2.449090909728759e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:21:42.525,2.532727273567368e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:21:47.525,2.6000000004635444e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:21:52.525,2.360000000242673e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:21:57.525,2.3763636355314782e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:22:02.525,2.33818181930639e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:22:07.525,2.1781818180567246e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:22:12.525,2.214545453501738e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:22:17.525,1.8000000008297237e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:22:22.525,1.8672727277259002e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:22:27.525,1.8872727262284816e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:22:32.525,1.8327272714073345e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:22:37.525,1.6872727279736533e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:22:42.525,1.5272727283776143e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:22:47.525,1.6018181817013432e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:22:52.525,1.7727272742459634e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:22:57.525,1.8254545449797825e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:23:02.525,1.8745454541534522e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:23:07.525,1.9072727296919433e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:23:12.525,2.06909090841443e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:23:17.525,2.0854545453568625e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:23:22.525,2.207272728727813e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:23:27.525,2.123636364889204e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:23:32.525,2.0745454540619074e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:23:37.525,2.4163636358438948e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:23:42.525,2.2999999997740482e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:23:47.525,2.1127272719406224e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:23:52.525,1.9836363637957468e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:23:57.525,2.020000000894387e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:24:02.525,1.8436363627022892e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:24:07.525,1.6727272734649224e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:24:12.525,1.5418181828863452e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:24:17.525,1.5690909094701055e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:24:22.525,1.6145454537763726e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:24:27.525,1.6454545452275356e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:24:32.525,1.3363636356767859e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:24:37.525,3.0127272723554844e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:24:42.525,3.0709090903904074e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:24:47.525,3.079999999251661e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:24:52.525,2.9509090911067853e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:24:57.525,3.1254545452115545e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:25:02.525,3.198181817755209e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:25:07.525,3.305454544963802e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:25:12.525,3.252727270922729e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:25:17.525,3.3236363643399353e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:25:22.525,3.3399999996287406e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:25:27.525,3.300000000969951e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:25:32.525,1.7636363637310834e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:25:37.525,1.9145454561194953e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:25:42.525,2.1418181809580842e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:25:47.525,2.1472727266055616e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:25:52.525,2.2090909095078876e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:25:57.525,2.1163636351543986e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:26:02.525,2.145454545825487e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:26:07.525,2.047272729131774e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:26:12.525,1.9818181813620453e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:26:17.525,2.410909091850044e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:26:22.525,2.69272727150978e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:26:27.525,2.8727272729156537e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:26:32.525,2.8054545443658504e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:26:37.525,2.6309090919147074e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:26:42.525,2.80909091088688e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:26:47.525,2.563636363364904e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:26:52.525,2.587272728388515e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:26:57.525,2.439999999213879e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:27:02.525,2.623636362179902e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:27:07.525,2.6454545447698114e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:27:12.525,2.1999999989930072e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:27:17.525,1.9236363649807488e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:27:22.525,2.1781818180567246e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:27:27.525,2.003636363951955e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:27:32.525,1.9945454550907015e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:27:37.525,1.8854545437947804e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:27:42.525,2.0509090906919233e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:27:47.525,2.1490909090392628e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:27:52.525,2.1745454548429484e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:27:57.525,2.2018181830803356e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:28:02.525,2.2090909095078876e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:28:07.525,2.2254545447966928e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:28:12.525,2.2890909084790935e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:28:17.525,1.7836363638872916e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:28:22.525,1.7836363622336648e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:28:27.525,1.8254545449797825e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:28:32.525,1.8563636364309455e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:28:37.525,1.796363635962321e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:28:42.525,1.861818182078423e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:28:47.525,1.8799999998009296e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:28:52.525,1.999999999084552e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:28:57.525,1.8709090909396764e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:29:02.525,2.05090909234555e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:29:07.525,2.1945454549991567e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:29:12.525,2.16727272676177e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:29:17.525,2.2418181817391252e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:29:22.525,2.467272727451266e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:29:27.525,2.4509090905088336e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:29:32.525,2.410909091850044e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:29:37.525,2.6872727258623026e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:29:42.525,4.109090907811399e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:29:47.525,3.8327272721455134e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:29:52.525,4.1018181813838466e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:29:57.525,4.139999999262562e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:30:02.525,4.174545453927501e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:30:07.525,4.3781818187033586e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:30:12.525,4.3818181819171345e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:30:17.525,4.38545454513091e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:30:22.525,4.434545455958207e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:30:27.525,4.4799999986108475e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:30:32.525,4.1109090918987266e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:30:37.525,2.763636364926986e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:30:42.525,2.8509090919793708e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:30:47.525,2.9363636365980544e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:30:52.525,3.521818181814689e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:30:57.525,3.8836363637528847e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:31:02.525,4.256363636986035e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:31:07.525,4.276363637142243e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:31:12.525,0.00017174545454591597,172.22.174.58:9100,node-exporter
2026-02-16 17:31:17.525,0.0001844545454415228,172.22.174.58:9100,node-exporter
2026-02-16 17:31:22.525,0.0001909454545635857,172.22.174.58:9100,node-exporter
2026-02-16 17:31:27.525,0.00019123636363722405,172.22.174.58:9100,node-exporter
2026-02-16 17:31:32.525,0.00019081818182629912,172.22.174.58:9100,node-exporter
2026-02-16 17:31:37.525,0.00018943636362316532,172.22.174.58:9100,node-exporter
2026-02-16 17:31:42.525,0.00019178181816889925,172.22.174.58:9100,node-exporter
2026-02-16 17:31:47.525,0.00018638181817633184,172.22.174.58:9100,node-exporter
2026-02-16 17:31:52.525,0.00020325454547260463,172.22.174.58:9100,node-exporter
2026-02-16 17:31:57.525,0.00019769090907754036,172.22.174.58:9100,node-exporter
2026-02-16 17:32:02.525,0.00019703636363291562,172.22.174.58:9100,node-exporter
2026-02-16 17:32:07.525,7.272727272555295e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:32:12.525,6.279999999440572e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:32:17.525,6.0654545450233854e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:32:22.525,6.5963636370725e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:32:27.525,6.981818180727052e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:32:32.525,7.072727274300467e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:32:37.525,6.850909091802101e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:32:42.525,6.745454545373583e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:32:47.525,4.605454545195574e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:32:52.525,5.543636363489151e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:32:57.525,5.878181818843586e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:33:02.525,5.5327272738478226e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:33:07.525,5.625454546547685e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:33:12.525,5.418181816904424e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:33:17.525,4.789090908161597e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:33:22.525,4.503636363634459e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:33:27.525,6.19272727073456e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:33:32.525,6.696363636199914e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:33:37.525,0.00017423636365327349,172.22.174.58:9100,node-exporter
2026-02-16 17:33:42.525,0.00017832727272351886,172.22.174.58:9100,node-exporter
2026-02-16 17:33:47.525,0.0001691090909100074,172.22.174.58:9100,node-exporter
2026-02-16 17:33:52.525,0.00017467272727199914,172.22.174.58:9100,node-exporter
2026-02-16 17:33:57.525,0.00017276363634499085,172.22.174.58:9100,node-exporter
2026-02-16 17:34:02.525,0.00017152727272001686,172.22.174.58:9100,node-exporter
2026-02-16 17:34:07.525,0.0001754363636461097,172.22.174.58:9100,node-exporter
2026-02-16 17:34:12.525,0.000183018181831523,172.22.174.58:9100,node-exporter
2026-02-16 17:34:17.525,0.00018465454545962115,172.22.174.58:9100,node-exporter
2026-02-16 17:34:22.525,0.0001800181818411643,172.22.174.58:9100,node-exporter
2026-02-16 17:34:27.525,0.00017683636364050802,172.22.174.58:9100,node-exporter
2026-02-16 17:34:32.525,7.074545453426915e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:34:37.525,6.67818181682378e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:34:42.525,6.789090908899775e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:34:47.525,7.414545454428827e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:34:52.525,8.074545456276444e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:34:57.525,7.819999999893215e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:35:02.525,7.801818182170709e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:35:07.525,7.216363635300446e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:35:12.525,7.465454546036198e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:35:17.525,6.634545453297588e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:35:22.525,6.349090908770449e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:35:27.525,6.349090908770449e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:35:32.525,6.405454546025298e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:35:37.525,6.667272728836079e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:35:42.525,6.0654545450233854e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:35:47.525,5.5399999986217485e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:35:52.525,5.538181817841674e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:35:57.525,5.583636362147941e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:36:02.525,6.007272728642089e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:36:07.525,6.254545453636886e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:36:12.525,6.099999999688324e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:36:17.525,6.196363637255589e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:36:22.525,7.361818182041381e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:36:27.525,7.91636363746048e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:36:32.525,7.909090907725674e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:36:37.525,7.214545456173998e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:36:42.525,7.021818182693095e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:36:47.525,6.974545455953127e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:36:52.525,6.716363636356122e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:36:57.525,6.547272726245203e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:37:02.525,6.332727271828017e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:37:07.525,6.565454545621336e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:37:12.525,6.53090908930277e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:37:17.525,5.283636363112071e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:37:22.525,5.034545452376319e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:37:27.525,5.021818181954917e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:37:32.525,5.627272725674133e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:37:37.525,5.476363636592974e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:37:42.525,6.105454545335802e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:37:47.525,6.356363636851627e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:37:52.525,6.856363635795953e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:37:57.525,6.31090909254536e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:38:02.525,6.02727272714467e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:38:07.525,5.83818181853117e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:38:12.525,6.603636365153678e-05,172.22.174.58:9100,node-exporter
2026-02-16 17:38:17.525,6.638181819818618e-05,172.22.174.58:9100,node-exporter
