timestamp,value
2026-02-19 00:14:39.242,15.254545454545454
2026-02-19 00:14:44.242,15.218181818181819
2026-02-19 00:14:49.242,15.218181818181819
2026-02-19 00:14:54.242,15.290909090909091
2026-02-19 00:14:59.242,15.309090909090909
2026-02-19 00:15:04.242,15.345454545454544
2026-02-19 00:15:09.242,15.327272727272726
2026-02-19 00:15:14.242,15.290909090909091
2026-02-19 00:15:19.242,15.272727272727272
2026-02-19 00:15:24.242,15.272727272727272
2026-02-19 00:15:29.242,15.236363636363636
2026-02-19 00:15:34.242,15.181818181818183
2026-02-19 00:15:39.242,15.127272727272727
2026-02-19 00:15:44.242,15.072727272727272
2026-02-19 00:15:49.242,15.0
2026-02-19 00:15:54.242,14.963636363636365
2026-02-19 00:15:59.242,14.89090909090909
2026-02-19 00:16:04.242,14.872727272727271
2026-02-19 00:16:09.242,14.836363636363636
2026-02-19 00:16:14.242,14.799999999999999
2026-02-19 00:16:19.242,14.745454545454546
2026-02-19 00:16:24.242,14.745454545454544
2026-02-19 00:16:29.242,14.745454545454546
2026-02-19 00:16:34.242,14.799999999999999
2026-02-19 00:16:39.242,14.763636363636364
2026-02-19 00:16:44.242,14.763636363636364
2026-02-19 00:16:49.242,14.763636363636364
2026-02-19 00:16:54.242,14.781818181818183
2026-02-19 00:16:59.242,14.8
2026-02-19 00:17:04.242,14.836363636363636
2026-02-19 00:17:09.242,14.836363636363636
2026-02-19 00:17:14.242,14.89090909090909
2026-02-19 00:17:19.242,14.909090909090908
2026-02-19 00:17:24.242,14.945454545454545
2026-02-19 00:17:29.242,14.945454545454545
2026-02-19 00:17:34.242,14.98181818181818
2026-02-19 00:17:39.242,15.01818181818182
2026-02-19 00:17:44.242,14.98181818181818
2026-02-19 00:17:49.242,14.963636363636361
2026-02-19 00:17:54.242,14.836363636363636
2026-02-19 00:17:59.242,14.763636363636364
2026-02-19 00:18:04.242,14.709090909090907
2026-02-19 00:18:09.242,14.636363636363635
2026-02-19 00:18:14.242,14.581818181818182
2026-02-19 00:18:19.242,14.509090909090908
2026-02-19 00:18:24.242,14.490909090909092
2026-02-19 00:18:29.242,14.527272727272727
2026-02-19 00:18:34.242,14.454545454545453
2026-02-19 00:18:39.242,14.418181818181818
2026-02-19 00:18:44.242,14.38181818181818
2026-02-19 00:18:49.242,14.418181818181816
2026-02-19 00:18:54.242,14.145454545454545
2026-02-19 00:18:59.242,13.363636363636363
2026-02-19 00:19:04.242,12.618181818181817
2026-02-19 00:19:09.242,11.836363636363636
2026-02-19 00:19:14.242,11.054545454545453
2026-02-19 00:19:19.242,10.218181818181817
2026-02-19 00:19:24.242,9.399999999999999
2026-02-19 00:19:29.242,8.6
2026-02-19 00:19:34.242,7.836363636363636
2026-02-19 00:19:39.242,7.090909090909091
2026-02-19 00:19:44.242,6.345454545454546
2026-02-19 00:19:49.242,5.836363636363636
2026-02-19 00:19:54.242,5.854545454545455
2026-02-19 00:19:59.242,5.818181818181818
2026-02-19 00:20:04.242,5.836363636363636
2026-02-19 00:20:09.242,5.854545454545455
2026-02-19 00:20:14.242,5.836363636363636
2026-02-19 00:20:19.242,5.781818181818182
2026-02-19 00:20:24.242,5.818181818181818
2026-02-19 00:20:29.242,5.836363636363636
2026-02-19 00:20:34.242,5.818181818181818
2026-02-19 00:20:39.242,5.8
2026-02-19 00:20:44.242,5.781818181818182
2026-02-19 00:20:49.242,5.818181818181818
2026-02-19 00:20:54.242,5.818181818181818
2026-02-19 00:20:59.242,5.781818181818182
2026-02-19 00:21:04.242,5.781818181818181
2026-02-19 00:21:09.242,5.800000000000001
2026-02-19 00:21:14.242,5.818181818181818
2026-02-19 00:21:19.242,5.818181818181818
2026-02-19 00:21:24.242,5.781818181818181
2026-02-19 00:21:29.242,5.781818181818181
2026-02-19 00:21:34.242,5.836363636363636
2026-02-19 00:21:39.242,5.836363636363636
2026-02-19 00:21:44.242,5.781818181818181
2026-02-19 00:21:49.242,5.781818181818181
2026-02-19 00:21:54.242,5.781818181818181
2026-02-19 00:21:59.242,5.818181818181818
2026-02-19 00:22:04.242,5.800000000000001
2026-02-19 00:22:09.242,5.781818181818181
2026-02-19 00:22:14.242,5.763636363636364
2026-02-19 00:22:19.242,5.763636363636364
2026-02-19 00:22:24.242,5.763636363636364
2026-02-19 00:22:29.242,5.745454545454545
2026-02-19 00:22:34.242,5.745454545454545
2026-02-19 00:22:39.242,5.763636363636364
2026-02-19 00:22:44.242,5.781818181818181
2026-02-19 00:22:49.242,5.800000000000001
2026-02-19 00:22:54.242,5.763636363636364
2026-02-19 00:22:59.242,5.800000000000001
2026-02-19 00:23:04.242,5.818181818181818
2026-02-19 00:23:09.242,5.818181818181818
2026-02-19 00:23:14.242,5.8545454545454545
2026-02-19 00:23:19.242,5.8545454545454545
2026-02-19 00:23:24.242,5.836363636363636
2026-02-19 00:23:29.242,5.8545454545454545
2026-02-19 00:23:34.242,5.8545454545454545
2026-02-19 00:23:39.242,5.854545454545455
2026-02-19 00:23:44.242,5.8545454545454545
2026-02-19 00:23:49.242,5.8545454545454545
2026-02-19 00:23:54.242,5.854545454545455
2026-02-19 00:23:59.242,5.8545454545454545
2026-02-19 00:24:04.242,5.8545454545454545
2026-02-19 00:24:09.242,5.854545454545455
2026-02-19 00:24:14.242,5.872727272727273
2026-02-19 00:24:19.242,5.8545454545454545
2026-02-19 00:24:24.242,5.872727272727273
2026-02-19 00:24:29.242,5.872727272727273
2026-02-19 00:24:34.242,5.8545454545454545
2026-02-19 00:24:39.242,5.872727272727273
2026-02-19 00:24:44.242,5.872727272727273
2026-02-19 00:24:49.242,5.8545454545454545
2026-02-19 00:24:54.242,5.872727272727273
2026-02-19 00:24:59.242,5.872727272727273
2026-02-19 00:25:04.242,5.8545454545454545
2026-02-19 00:25:09.242,5.872727272727273
2026-02-19 00:25:14.242,5.872727272727273
2026-02-19 00:25:19.242,5.8545454545454545
2026-02-19 00:25:24.242,5.872727272727273
2026-02-19 00:25:29.242,5.890909090909091
2026-02-19 00:25:34.242,5.8545454545454545
2026-02-19 00:25:39.242,5.872727272727273
2026-02-19 00:25:44.242,5.872727272727273
2026-02-19 00:25:49.242,5.8545454545454545
2026-02-19 00:25:54.242,5.872727272727273
2026-02-19 00:25:59.242,5.872727272727273
2026-02-19 00:26:04.242,5.8545454545454545
2026-02-19 00:26:09.242,5.872727272727273
2026-02-19 00:26:14.242,5.890909090909091
2026-02-19 00:26:19.242,5.8545454545454545
2026-02-19 00:26:24.242,5.854545454545455
2026-02-19 00:26:29.242,5.872727272727273
2026-02-19 00:26:34.242,5.8545454545454545
2026-02-19 00:26:39.242,5.872727272727273
2026-02-19 00:26:44.242,5.872727272727273
2026-02-19 00:26:49.242,5.8545454545454545
2026-02-19 00:26:54.242,5.872727272727273
2026-02-19 00:26:59.242,5.872727272727273
2026-02-19 00:27:04.242,5.8545454545454545
2026-02-19 00:27:09.242,5.854545454545455
2026-02-19 00:27:14.242,5.872727272727273
2026-02-19 00:27:19.242,5.8545454545454545
2026-02-19 00:27:24.242,5.872727272727273
2026-02-19 00:27:29.242,5.890909090909091
2026-02-19 00:27:34.242,5.872727272727273
2026-02-19 00:27:39.242,5.890909090909091
2026-02-19 00:27:44.242,5.872727272727273
2026-02-19 00:27:49.242,5.8545454545454545
2026-02-19 00:27:54.242,5.872727272727273
2026-02-19 00:27:59.242,5.872727272727273
2026-02-19 00:28:04.242,5.8545454545454545
2026-02-19 00:28:09.242,5.836363636363636
2026-02-19 00:28:14.242,5.8545454545454545
2026-02-19 00:28:19.242,5.836363636363636
2026-02-19 00:28:24.242,5.818181818181818
2026-02-19 00:28:29.242,5.800000000000001
2026-02-19 00:28:34.242,5.781818181818181
2026-02-19 00:28:39.242,5.818181818181818
2026-02-19 00:28:44.242,5.800000000000001
2026-02-19 00:28:49.242,5.800000000000001
2026-02-19 00:28:54.242,6.145454545454545
2026-02-19 00:28:59.242,7.254545454545454
2026-02-19 00:29:04.242,8.436363636363637
2026-02-19 00:29:09.242,9.581818181818182
2026-02-19 00:29:14.242,10.763636363636362
2026-02-19 00:29:19.242,11.854545454545455
2026-02-19 00:29:24.242,12.98181818181818
2026-02-19 00:29:29.242,14.054545454545455
2026-02-19 00:29:34.242,15.18181818181818
2026-02-19 00:29:39.242,16.327272727272724
2026-02-19 00:29:44.242,17.418181818181814
2026-02-19 00:29:49.242,18.18181818181818
2026-02-19 00:29:54.242,18.2
2026-02-19 00:29:59.242,18.18181818181818
2026-02-19 00:30:04.242,18.163636363636364
2026-02-19 00:30:09.242,18.127272727272725
2026-02-19 00:30:14.242,18.18181818181818
2026-02-19 00:30:19.242,18.21818181818182
2026-02-19 00:30:24.242,18.30909090909091
2026-02-19 00:30:29.242,18.272727272727273
2026-02-19 00:30:34.242,18.30909090909091
2026-02-19 00:30:39.242,18.363636363636363
2026-02-19 00:30:44.242,18.454545454545453
2026-02-19 00:30:49.242,18.509090909090908
2026-02-19 00:30:54.242,18.527272727272724
2026-02-19 00:30:59.242,18.563636363636363
2026-02-19 00:31:04.242,18.6
2026-02-19 00:31:09.242,18.636363636363633
2026-02-19 00:31:14.242,18.654545454545453
2026-02-19 00:31:19.242,18.672727272727272
2026-02-19 00:31:24.242,18.672727272727272
2026-02-19 00:31:29.242,18.58181818181818
2026-02-19 00:31:34.242,18.545454545454547
2026-02-19 00:31:39.242,18.545454545454547
2026-02-19 00:31:44.242,18.563636363636363
2026-02-19 00:31:49.242,18.58181818181818
2026-02-19 00:31:54.242,18.599999999999998
2026-02-19 00:31:59.242,18.618181818181817
2026-02-19 00:32:04.242,18.618181818181817
2026-02-19 00:32:09.242,18.654545454545456
2026-02-19 00:32:14.242,18.672727272727272
2026-02-19 00:32:19.242,18.727272727272727
2026-02-19 00:32:24.242,18.745454545454546
2026-02-19 00:32:29.242,18.636363636363633
2026-02-19 00:32:34.242,18.545454545454547
2026-02-19 00:32:39.242,18.472727272727273
2026-02-19 00:32:44.242,18.4
2026-02-19 00:32:49.242,18.309090909090905
2026-02-19 00:32:54.242,18.21818181818182
2026-02-19 00:32:59.242,18.163636363636364
2026-02-19 00:33:04.242,18.07272727272727
2026-02-19 00:33:09.242,18.018181818181816
2026-02-19 00:33:14.242,18.0
2026-02-19 00:33:19.242,18.018181818181816
2026-02-19 00:33:24.242,18.127272727272725
2026-02-19 00:33:29.242,18.127272727272725
2026-02-19 00:33:34.242,18.127272727272725
2026-02-19 00:33:39.242,18.127272727272725
2026-02-19 00:33:44.242,18.18181818181818
2026-02-19 00:33:49.242,18.236363636363635
2026-02-19 00:33:54.242,18.29090909090909
2026-02-19 00:33:59.242,18.345454545454544
2026-02-19 00:34:04.242,18.381818181818183
2026-02-19 00:34:09.242,18.38181818181818
2026-02-19 00:34:14.242,18.472727272727273
2026-02-19 00:34:19.242,18.563636363636363
2026-02-19 00:34:24.242,18.618181818181817
2026-02-19 00:34:29.242,18.672727272727272
2026-02-19 00:34:34.242,18.672727272727272
2026-02-19 00:34:39.242,18.618181818181817
2026-02-19 00:34:44.242,18.472727272727273
2026-02-19 00:34:49.242,18.363636363636363
2026-02-19 00:34:54.242,18.254545454545454
2026-02-19 00:34:59.242,18.09090909090909
2026-02-19 00:35:04.242,18.036363636363635
2026-02-19 00:35:09.242,17.909090909090907
2026-02-19 00:35:14.242,17.763636363636362
2026-02-19 00:35:19.242,17.654545454545453
2026-02-19 00:35:24.242,17.50909090909091
2026-02-19 00:35:29.242,17.454545454545453
2026-02-19 00:35:34.242,17.418181818181818
2026-02-19 00:35:39.242,17.527272727272727
2026-02-19 00:35:44.242,17.563636363636363
2026-02-19 00:35:49.242,17.6
2026-02-19 00:35:54.242,17.745454545454542
2026-02-19 00:35:59.242,17.854545454545455
2026-02-19 00:36:04.242,17.96363636363636
2026-02-19 00:36:09.242,18.10909090909091
2026-02-19 00:36:14.242,18.21818181818182
2026-02-19 00:36:19.242,18.381818181818183
2026-02-19 00:36:24.242,18.509090909090908
2026-02-19 00:36:29.242,18.618181818181817
2026-02-19 00:36:34.242,18.709090909090907
2026-02-19 00:36:39.242,18.81818181818182
2026-02-19 00:36:44.242,18.89090909090909
2026-02-19 00:36:49.242,18.927272727272726
2026-02-19 00:36:54.242,18.945454545454545
2026-02-19 00:36:59.242,18.927272727272726
2026-02-19 00:37:04.242,18.909090909090907
2026-02-19 00:37:09.242,18.945454545454545
2026-02-19 00:37:14.242,18.818181818181817
2026-02-19 00:37:19.242,18.654545454545453
2026-02-19 00:37:24.242,18.599999999999998
2026-02-19 00:37:29.242,18.545454545454547
2026-02-19 00:37:34.242,18.509090909090908
2026-02-19 00:37:39.242,18.509090909090908
2026-02-19 00:37:44.242,18.418181818181818
2026-02-19 00:37:49.242,18.327272727272728
2026-02-19 00:37:54.242,18.29090909090909
2026-02-19 00:37:59.242,18.2
2026-02-19 00:38:04.242,18.10909090909091
2026-02-19 00:38:09.242,18.127272727272725
2026-02-19 00:38:14.242,18.272727272727273
2026-02-19 00:38:19.242,18.30909090909091
2026-02-19 00:38:24.242,18.18181818181818
2026-02-19 00:38:29.242,18.07272727272727
2026-02-19 00:38:34.242,17.96363636363636
2026-02-19 00:38:39.242,17.89090909090909
2026-02-19 00:38:44.242,17.87272727272727
2026-02-19 00:38:49.242,17.89090909090909
2026-02-19 00:38:54.242,17.96363636363636
2026-02-19 00:38:59.242,18.018181818181816
2026-02-19 00:39:04.242,18.07272727272727
2026-02-19 00:39:09.242,18.036363636363635
2026-02-19 00:39:14.242,18.036363636363635
2026-02-19 00:39:19.242,18.18181818181818
2026-02-19 00:39:24.242,18.29090909090909
2026-02-19 00:39:29.242,18.4
2026-02-19 00:39:34.242,18.509090909090908
2026-02-19 00:39:39.242,18.509090909090908
2026-02-19 00:39:44.242,18.418181818181818
2026-02-19 00:39:49.242,18.327272727272728
2026-02-19 00:39:54.242,18.345454545454544
2026-02-19 00:39:59.242,18.327272727272728
2026-02-19 00:40:04.242,18.4
2026-02-19 00:40:09.242,18.327272727272724
2026-02-19 00:40:14.242,18.327272727272728
2026-02-19 00:40:19.242,18.29090909090909
2026-02-19 00:40:24.242,18.29090909090909
2026-02-19 00:40:29.242,18.254545454545454
2026-02-19 00:40:34.242,18.30909090909091
2026-02-19 00:40:39.242,18.436363636363637
2026-02-19 00:40:44.242,18.47272727272727
2026-02-19 00:40:49.242,18.436363636363637
2026-02-19 00:40:54.242,18.4
2026-02-19 00:40:59.242,18.29090909090909
2026-02-19 00:41:04.242,18.272727272727273
2026-02-19 00:41:09.242,18.145454545454545
2026-02-19 00:41:14.242,18.018181818181816
2026-02-19 00:41:19.242,17.927272727272726
2026-02-19 00:41:24.242,17.87272727272727
2026-02-19 00:41:29.242,17.727272727272727
2026-02-19 00:41:34.242,17.618181818181817
2026-02-19 00:41:39.242,17.545454545454543
2026-02-19 00:41:44.242,17.436363636363637
2026-02-19 00:41:49.242,17.4
2026-02-19 00:41:54.242,17.381818181818183
2026-02-19 00:41:59.242,17.327272727272728
2026-02-19 00:42:04.242,17.418181818181818
2026-02-19 00:42:09.242,17.527272727272727
2026-02-19 00:42:14.242,17.563636363636363
2026-02-19 00:42:19.242,17.636363636363633
2026-02-19 00:42:24.242,17.70909090909091
2026-02-19 00:42:29.242,17.69090909090909
2026-02-19 00:42:34.242,17.654545454545453
2026-02-19 00:42:39.242,17.727272727272727
2026-02-19 00:42:44.242,17.8
2026-02-19 00:42:49.242,17.854545454545452
2026-02-19 00:42:54.242,17.927272727272726
2026-02-19 00:42:59.242,17.89090909090909
2026-02-19 00:43:04.242,17.890909090909087
2026-02-19 00:43:09.242,17.87272727272727
2026-02-19 00:43:14.242,17.836363636363636
2026-02-19 00:43:19.242,17.927272727272726
2026-02-19 00:43:24.242,17.96363636363636
2026-02-19 00:43:29.242,18.036363636363635
2026-02-19 00:43:34.242,18.036363636363635
2026-02-19 00:43:39.242,18.0
2026-02-19 00:43:44.242,18.0
2026-02-19 00:43:49.242,17.98181818181818
2026-02-19 00:43:54.242,17.58181818181818
2026-02-19 00:43:59.242,16.27272727272727
2026-02-19 00:44:04.242,15.0
2026-02-19 00:44:09.242,13.727272727272725
2026-02-19 00:44:14.242,12.363636363636363
2026-02-19 00:44:19.242,11.109090909090908
2026-02-19 00:44:24.242,9.854545454545455
2026-02-19 00:44:29.242,8.581818181818182
2026-02-19 00:44:34.242,7.309090909090909
2026-02-19 00:44:39.242,5.999999999999999
2026-02-19 00:44:44.242,4.763636363636364
2026-02-19 00:44:49.242,3.8727272727272726
2026-02-19 00:44:54.242,3.890909090909091
2026-02-19 00:44:59.242,3.909090909090909
2026-02-19 00:45:04.242,3.909090909090909
2026-02-19 00:45:09.242,3.9272727272727272
2026-02-19 00:45:14.242,3.909090909090909
2026-02-19 00:45:19.242,3.890909090909091
2026-02-19 00:45:24.242,3.890909090909091
2026-02-19 00:45:29.242,3.890909090909091
2026-02-19 00:45:34.242,3.909090909090909
2026-02-19 00:45:39.242,3.909090909090909
2026-02-19 00:45:44.242,3.9272727272727272
2026-02-19 00:45:49.242,3.9272727272727272
2026-02-19 00:45:54.242,3.909090909090909
2026-02-19 00:45:59.242,3.909090909090909
2026-02-19 00:46:04.242,3.890909090909091
2026-02-19 00:46:09.242,3.890909090909091
2026-02-19 00:46:14.242,3.909090909090909
2026-02-19 00:46:19.242,3.909090909090909
2026-02-19 00:46:24.242,3.9272727272727272
2026-02-19 00:46:29.242,3.9272727272727272
2026-02-19 00:46:34.242,3.909090909090909
2026-02-19 00:46:39.242,3.909090909090909
2026-02-19 00:46:44.242,3.8909090909090907
2026-02-19 00:46:49.242,3.8909090909090907
2026-02-19 00:46:54.242,3.909090909090909
2026-02-19 00:46:59.242,3.9272727272727272
2026-02-19 00:47:04.242,3.9272727272727272
2026-02-19 00:47:09.242,3.9272727272727272
2026-02-19 00:47:14.242,3.9272727272727272
2026-02-19 00:47:19.242,3.9272727272727272
2026-02-19 00:47:24.242,3.9272727272727272
2026-02-19 00:47:29.242,3.9454545454545458
2026-02-19 00:47:34.242,3.9454545454545458
2026-02-19 00:47:39.242,3.963636363636364
2026-02-19 00:47:44.242,3.981818181818182
2026-02-19 00:47:49.242,3.963636363636364
2026-02-19 00:47:54.242,3.963636363636364
2026-02-19 00:47:59.242,3.981818181818182
2026-02-19 00:48:04.242,3.963636363636364
2026-02-19 00:48:09.242,3.963636363636364
2026-02-19 00:48:14.242,3.9454545454545458
2026-02-19 00:48:19.242,3.9454545454545458
2026-02-19 00:48:24.242,3.9454545454545458
2026-02-19 00:48:29.242,3.9454545454545458
2026-02-19 00:48:34.242,3.9272727272727272
2026-02-19 00:48:39.242,3.9272727272727272
2026-02-19 00:48:44.242,3.9454545454545458
2026-02-19 00:48:49.242,3.9454545454545458
2026-02-19 00:48:54.242,3.9454545454545458
